rating	headline	review_content	content	sentiment
5	잘썼어요	저렴한데도 구성이 다양해서 시켜봤는데 대중소 크기로 골	잘썼어요 저렴한데도 구성이 다양해서 시켜봤는데 대중소 크기로 골	1
5	재질좋아요~~	운동할때 쓰려고 샀어요ㅎㅎ짱짱하니 편해요! 재질도 괜찮	재질좋아요~~ 운동할때 쓰려고 샀어요ㅎㅎ짱짱하니 편해요! 재질도 괜찮	1
5	저는 요기제품만써요~	이지엔 푸딩 헤어컬러 세렝게티 다크애쉬*저는 10년 넘	저는 요기제품만써요~ 이지엔 푸딩 헤어컬러 세렝게티 다크애쉬*저는 10년 넘	1
5	저렴하고 완전만족!!!	대박!!!!너무좋아요!!!! 고민할필요가 없는제품!!눌	저렴하고 완전만족!!! 대박!!!!너무좋아요!!!! 고민할필요가 없는제품!!눌	1
5	저처럼  균형잡힌 식사 못하시는분들께 추천해드려요~	매일 몸에 좋은 건강식을 다 챙겨 먹을수 있으면 좋겠지	저처럼  균형잡힌 식사 못하시는분들께 추천해드려요~ 매일 몸에 좋은 건강식을 다 챙겨 먹을수 있으면 좋겠지	1
5	적당한 용량	오프라인에서 50만원정도 더 비싼 가격에 큰 용량만 구	적당한 용량 오프라인에서 50만원정도 더 비싼 가격에 큰 용량만 구	1
5	점수 70	♨️ 주문일자 : 23.09.25♨️ 배송일자 : 23	점수 70 ♨️ 주문일자 : 23.09.25♨️ 배송일자 : 23	1
5	정말 추천해요!	사용하여 본후 남기느라 조금 걸렸습니다.처음에는 메뉴가	정말 추천해요! 사용하여 본후 남기느라 조금 걸렸습니다.처음에는 메뉴가	1
5	제품 퀄리디도 특히 음딜도 짱입니다.		제품 퀄리디도 특히 음딜도 짱입니다.	1
5	조아요	나이가 들어거 그런건지 계절이 바뀌려고 그래서 그런건지	조아요 나이가 들어거 그런건지 계절이 바뀌려고 그래서 그런건지	1
5	좋습니다	여러 매장을 돌아다닌후 산건데 가격,품질 모두 좋습니다	좋습니다 여러 매장을 돌아다닌후 산건데 가격,품질 모두 좋습니다	1
5	좋아요	복용하는 약마다 다 효과가 있는것은 아닌것 같아요.제일	좋아요 복용하는 약마다 다 효과가 있는것은 아닌것 같아요.제일	1
5	좋아요	수납할수 있는 점과 조명,콘세트가 함께 있어 사용하기	좋아요 수납할수 있는 점과 조명,콘세트가 함께 있어 사용하기	1
5	좋아요	작은박스 안에 3통이들어있었어요.순간 잘못왔나했죠!ㅋㅋ	좋아요 작은박스 안에 3통이들어있었어요.순간 잘못왔나했죠!ㅋㅋ	1
5	좋아요	피부를 구성하는 콜라겐이 따로 있다는건 처음 알았네요피	좋아요 피부를 구성하는 콜라겐이 따로 있다는건 처음 알았네요피	1
5	좋아요.	허술한 부분없이 좋은 상품이에요	좋아요. 허술한 부분없이 좋은 상품이에요	1
5	좋은 제품 착한가격에 잘 산것 같아요~	리뷰에 보니까 소리가 크다든지 작동시 냄새가 난다는 의	좋은 제품 착한가격에 잘 산것 같아요~ 리뷰에 보니까 소리가 크다든지 작동시 냄새가 난다는 의	1
5	주기적으로 머리를 다듬어야하는 분들 필수템!	제품 파악이 쉽도록 후기 작성해보겠습니다! ++ ++	주기적으로 머리를 다듬어야하는 분들 필수템! 제품 파악이 쉽도록 후기 작성해보겠습니다! ++ ++	1
5	지갑아주요긴하게씁니다	핸드폰하고카드지갑만넣고다닐아주작은가방이어서주문했는데10	지갑아주요긴하게씁니다 핸드폰하고카드지갑만넣고다닐아주작은가방이어서주문했는데10	1
5	진짜 이 가격대 깡패입니다 ㅋㅋ		진짜 이 가격대 깡패입니다 ㅋㅋ	1
5	집안 풍경이 달라집니다.	1주일 간격으로 마샬 스탠모어3 크림 주문하고 울집 주	집안 풍경이 달라집니다. 1주일 간격으로 마샬 스탠모어3 크림 주문하고 울집 주	1
5	캠핑 입문자에게 딱 맞는 가격과 성능과 편리함	우선 캠핑입문자 분들은 인터넷을 찾다보면 대부분 몽가3	캠핑 입문자에게 딱 맞는 가격과 성능과 편리함 우선 캠핑입문자 분들은 인터넷을 찾다보면 대부분 몽가3	1
5	코스트코보다 더 착한금액! 맛이가~~!!	진짜 하리보 젤리 처럼 너무 맛있어요.초4학년 남매둥이	코스트코보다 더 착한금액! 맛이가~~!! 진짜 하리보 젤리 처럼 너무 맛있어요.초4학년 남매둥이	1
5	코카콜라가 제일 맛있어요.	코카콜라 업소용,500ml,20개ㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡ	코카콜라가 제일 맛있어요. 코카콜라 업소용,500ml,20개ㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡ	1
5	코크값이 또 올랐...	한국 코크값 그만 올려주세요ㅠ 그래서 2통 샀어요. 헤	코크값이 또 올랐... 한국 코크값 그만 올려주세요ㅠ 그래서 2통 샀어요. 헤	1
5	튼튼하고 좋아요	튼튼하고 좋아요조립해주면 더 좋을듯^^	튼튼하고 좋아요 튼튼하고 좋아요조립해주면 더 좋을듯^^	1
5	튼튼하니 좋아요..5인가족은 다소 작은듯	캠핑을 시작한지 어언 8년...초창기에 샀던 장비들을	튼튼하니 좋아요..5인가족은 다소 작은듯 캠핑을 시작한지 어언 8년...초창기에 샀던 장비들을	1
5	팔 허리 경련이 있어서리뷰도 좋고 가성비 괜찮은것 같ㅓ		팔 허리 경련이 있어서리뷰도 좋고 가성비 괜찮은것 같ㅓ	1
5	평판이 좋은 제품으로 효과, 사용 편의성이 좋은제품	로레알 엑설런스 크림 헤어 염색은 가정용 헤어 컬러링	평판이 좋은 제품으로 효과, 사용 편의성이 좋은제품 로레알 엑설런스 크림 헤어 염색은 가정용 헤어 컬러링	1
5	포크가 젓가락 크기입니다	길어서 꽤 좋습니다 일반 젓가락 사이즈고민말고 시사길	포크가 젓가락 크기입니다 길어서 꽤 좋습니다 일반 젓가락 사이즈고민말고 시사길	1
5	품질 좋습니다 여름에도 가볍게 입을수있어요		품질 좋습니다 여름에도 가볍게 입을수있어요	1
5	품질 좋은 마이크	마이크 구매하고 바로 설치해보니 윈도우10 경우 프로그	품질 좋은 마이크 마이크 구매하고 바로 설치해보니 윈도우10 경우 프로그	1
5	한알로 많은 영양소를 챙길 수 있어서 좋아요	가을철이라 머리카락이 많이 빠져서 탈모영양제를 찾아보다	한알로 많은 영양소를 챙길 수 있어서 좋아요 가을철이라 머리카락이 많이 빠져서 탈모영양제를 찾아보다	1
5	항상 잘 먹는 제품이에요❤️❤️	• 이문을 먹다가 너무 비싸고 다른건 없나 찾아보다가이	항상 잘 먹는 제품이에요❤️❤️ • 이문을 먹다가 너무 비싸고 다른건 없나 찾아보다가이	1
5	햇빛차단 챙모자 완벽한 차단가능	괌으로 여행을 가게되어 햇빛 차단용 편한모자가 필요해서	햇빛차단 챙모자 완벽한 차단가능 괌으로 여행을 가게되어 햇빛 차단용 편한모자가 필요해서	1
5	향도 은은하고 비듬 케어에 도움이 됩니다~~^^*	[헤드앤숄더]가주요 기능도 다양해지고여러 시리즈가 있지	향도 은은하고 비듬 케어에 도움이 됩니다~~^^* [헤드앤숄더]가주요 기능도 다양해지고여러 시리즈가 있지	1
5	향이무난하다	퍼품샴푸 다 써봤는데요가장 후기가많은 꽃향은 일반샴푸	향이무난하다 퍼품샴푸 다 써봤는데요가장 후기가많은 꽃향은 일반샴푸	1
5	환타는 역시 오렌지죠	안녕하세요 쿠팡을 애용하는 30대 가장입니다. 저희 가	환타는 역시 오렌지죠 안녕하세요 쿠팡을 애용하는 30대 가장입니다. 저희 가	1
5	활력을 위해 구입했어요~~	100% 내돈내산 솔직후기입니다.✅구매이유: 코로나19	활력을 위해 구입했어요~~ 100% 내돈내산 솔직후기입니다.✅구매이유: 코로나19	1
5	휴대와 사용이 편리해요. 튼튼하고요.	작지만 휴대하기 편해요. 작동법을 몰라 헤멨는ㄷ앞을 당	휴대와 사용이 편리해요. 튼튼하고요. 작지만 휴대하기 편해요. 작동법을 몰라 헤멨는ㄷ앞을 당	1
5	휴대해서 먹기 좋음	철분 영양제 챙겨먹기 귀찮았는데 휴대해서 사무실에서 먹	휴대해서 먹기 좋음 철분 영양제 챙겨먹기 귀찮았는데 휴대해서 사무실에서 먹	1
