rating	headline	review_content	content	sentiment
5	좋아요~	두개 구입해서  양문형처럼 도어변경해서   사용중이에요	좋아요~ 두개 구입해서  양문형처럼 도어변경해서   사용중이에요	1
5	좋은가격에 잘 샀어요		좋은가격에 잘 샀어요	1
5	진짜 좋아요.	가격대비 성능도 그렇치만 제품의 표면 재질 이라든지 마	진짜 좋아요. 가격대비 성능도 그렇치만 제품의 표면 재질 이라든지 마	1
5	집순이에게 안성맞춤 ♡	침대에서 나가기 싫을 때 음료나 과자 올려놓고작업하거나	집순이에게 안성맞춤 ♡ 침대에서 나가기 싫을 때 음료나 과자 올려놓고작업하거나	1
5	짱 좋아요	27인치 fhd 모니터 쓰다가 32인치 phd로 바꿧는	짱 좋아요 27인치 fhd 모니터 쓰다가 32인치 phd로 바꿧는	1
5	찍찍이방식 편하네요	다만 목뒤는 커버가 안되는군요.. ㅠ	찍찍이방식 편하네요 다만 목뒤는 커버가 안되는군요.. ㅠ	1
5	철분 비타민씨 먹기 좋아요	철분.비타민씨 맛있네요포도맛이 나네요끝에 살짝 약맛비슷	철분 비타민씨 먹기 좋아요 철분.비타민씨 맛있네요포도맛이 나네요끝에 살짝 약맛비슷	1
5	최고입니다 늘 쟁여두고 온 가족이 먹어요		최고입니다 늘 쟁여두고 온 가족이 먹어요	1
5	칼라가 궁금했는데 재구매 안함각	염색을 하려고 보니 그저 누드핑크 란 글자에 꽂혔고 2	칼라가 궁금했는데 재구매 안함각 염색을 하려고 보니 그저 누드핑크 란 글자에 꽂혔고 2	1
5	크로스오버에서 넘어왔는데 역시 모니터는 대기업쓰세요제발		크로스오버에서 넘어왔는데 역시 모니터는 대기업쓰세요제발	1
5	크지 않고 좋습니다~!	포장도 튼튼하게 왔고 조립도 어렵지 않아서 혼자서 잘했	크지 않고 좋습니다~! 포장도 튼튼하게 왔고 조립도 어렵지 않아서 혼자서 잘했	1
5	탈색약이 이정도면 됐쥬 뭐~♡	냄새 안심하고 두피자극 거의없고 머리결 손상 최소!!	탈색약이 이정도면 됐쥬 뭐~♡ 냄새 안심하고 두피자극 거의없고 머리결 손상 최소!!	1
5	택배기사님	주말인데도 쉬지도 못하고 바쁘시게 일하시느라 수고가 많	택배기사님 주말인데도 쉬지도 못하고 바쁘시게 일하시느라 수고가 많	1
5	펩제라는 갓갓	매번 구입하는 펩시 제로 슈거 라임 무라벨 ㅎㅎ배송오자	펩제라는 갓갓 매번 구입하는 펩시 제로 슈거 라임 무라벨 ㅎㅎ배송오자	1
5	하나 더 구매	캠핑을 위해 검정색을 구매해 써보고넘 포근해 하나 더	하나 더 구매 캠핑을 위해 검정색을 구매해 써보고넘 포근해 하나 더	1
5	하드한~?  매트리스	매트리스 - 몇일 자보니 말랑하지 않아서 허리에 좋네요	하드한~?  매트리스 매트리스 - 몇일 자보니 말랑하지 않아서 허리에 좋네요	1
5	한치수크게사도될듯~이뻐요	청계산다녀왔어요 등산화가  급히필요해서 리뷰도좋고  끈	한치수크게사도될듯~이뻐요 청계산다녀왔어요 등산화가  급히필요해서 리뷰도좋고  끈	1
5	항상 만족하는 제품♥	제 리뷰 읽고 좋은일 생겼다는 분들 많아서 좋네요 ~	항상 만족하는 제품♥ 제 리뷰 읽고 좋은일 생겼다는 분들 많아서 좋네요 ~	1
5	헤드셋   짱...	아들친구가  구매해서 듣고있는데 넘 좋다고 하여  구매	헤드셋   짱... 아들친구가  구매해서 듣고있는데 넘 좋다고 하여  구매	1
5	홈카페 컵으로 추천해요	집에서 커피를 마시는 걸 너무 좋아하는데요.컵 용량이	홈카페 컵으로 추천해요 집에서 커피를 마시는 걸 너무 좋아하는데요.컵 용량이	1
5	화면보다 예뻐요^^	화면보다 더 예뻐요~좋아요~ 실용적이예요~^^만약 화장	화면보다 예뻐요^^ 화면보다 더 예뻐요~좋아요~ 실용적이예요~^^만약 화장	1
5	화질이 좋아요	인터넷 넷플리스 등등 좋아요	화질이 좋아요 인터넷 넷플리스 등등 좋아요	1
5	휴대성 좋은 넉넉한 크기의 우산	저는 접이식 우산을 별로 좋아하지 않았습니다.접이식 우	휴대성 좋은 넉넉한 크기의 우산 저는 접이식 우산을 별로 좋아하지 않았습니다.접이식 우	1
