rating	headline	review_content	content	sentiment
5	진짜 안해보고 다른사람 평만 듣고 안사면 후회함	* 실착용 후 바로 느낀점 : 진짜 기술 많이 발전했다	진짜 안해보고 다른사람 평만 듣고 안사면 후회함 * 실착용 후 바로 느낀점 : 진짜 기술 많이 발전했다	1
5	진한 화이트머스크향이예요ㅎ	평소화이트머스크향을 넘나좋아해서 구매했어요제형은 로션같	진한 화이트머스크향이예요ㅎ 평소화이트머스크향을 넘나좋아해서 구매했어요제형은 로션같	1
5	집안의 카페~~	향 좋은 커피를 집안에서 즐기다니 좋네요~출근길 회사에	집안의 카페~~ 향 좋은 커피를 집안에서 즐기다니 좋네요~출근길 회사에	1
5	척추와 무릎 관절염 위해	척추와 무릎 관절염을 위해 복용 하고자 구매 했지유무엇	척추와 무릎 관절염 위해 척추와 무릎 관절염을 위해 복용 하고자 구매 했지유무엇	1
5	첨컷트해줬는데남편이좋아해요.		첨컷트해줬는데남편이좋아해요.	1
5	최고예요~!!	옆면과 유리까지 다 덮어주니 기스날일이 없을것 같네요!	최고예요~!! 옆면과 유리까지 다 덮어주니 기스날일이 없을것 같네요!	1
5	추천해요	이런 전자제품은 쿠팡에서 처음사보는데 만족했어요!가격도	추천해요 이런 전자제품은 쿠팡에서 처음사보는데 만족했어요!가격도	1
5	캐리보틀 가성비 최고	사진보다 디자인 맘에 들고.. 포장도 꽤 신경써서 그런	캐리보틀 가성비 최고 사진보다 디자인 맘에 들고.. 포장도 꽤 신경써서 그런	1
5	코코넛 젤리 씹는맛이 너무 맛있어용 굿굿 ~^^	●제품명 : 해태음료 코코팜 피치핑크 복숭아●개당 용량	코코넛 젤리 씹는맛이 너무 맛있어용 굿굿 ~^^ ●제품명 : 해태음료 코코팜 피치핑크 복숭아●개당 용량	1
5	콜라겐 비싼거먹을필요없을듯요	먹을때 약간 비릿하긴해요그래도 몸에좋은거니  입에털어놓	콜라겐 비싼거먹을필요없을듯요 먹을때 약간 비릿하긴해요그래도 몸에좋은거니  입에털어놓	1
5	쿠팡 항상 최고!	연습없이 바로 필드행, 잘맞았어요.	쿠팡 항상 최고! 연습없이 바로 필드행, 잘맞았어요.	1
5	큰가방찾으시는 분은 좋긴하지만 가방이 힘이 없어요	사이즈는 진짜 커서 좋은데 화면과는 달리 양옆이 천이	큰가방찾으시는 분은 좋긴하지만 가방이 힘이 없어요 사이즈는 진짜 커서 좋은데 화면과는 달리 양옆이 천이	1
5	큼직해서 좋아요	3인가구라 작은 후라이팬 쓰다가 가끔 전 요리나 손님이	큼직해서 좋아요 3인가구라 작은 후라이팬 쓰다가 가끔 전 요리나 손님이	1
5	테팔은 믿는 제품이죠	가볍고 코팅이 잘 되어있는 테팔이고 매직손잡이는 써보니	테팔은 믿는 제품이죠 가볍고 코팅이 잘 되어있는 테팔이고 매직손잡이는 써보니	1
5	투명창쪽만 화학수지 냄새	창쪽을 닦아내고 3일 정도 널어 두시면 냄새 빠집니다.	투명창쪽만 화학수지 냄새 창쪽을 닦아내고 3일 정도 널어 두시면 냄새 빠집니다.	1
5	튜뷰형으로 편하고 즉각적으로 모발이 매끄러워짐! 만족	로레알 파리 제품은 유명하죠. 특히 헤어제품은 제가 예	튜뷰형으로 편하고 즉각적으로 모발이 매끄러워짐! 만족 로레알 파리 제품은 유명하죠. 특히 헤어제품은 제가 예	1
5	튼튼하고 좋습니다.	튼튼합니다.결혼하고 살림 합치니까 짐이 늘어나고..살다	튼튼하고 좋습니다. 튼튼합니다.결혼하고 살림 합치니까 짐이 늘어나고..살다	1
5	튼튼한고 편안합니다접는건도 간단해서 잘쓰겠습니다	배송이빠르고 포장도 잘되여서 왔네요~캠핑갈려고 의자가필	튼튼한고 편안합니다접는건도 간단해서 잘쓰겠습니다 배송이빠르고 포장도 잘되여서 왔네요~캠핑갈려고 의자가필	1
5	푹신푹신한 구름 속에 누워있는 느낌!!!	평소 컴퓨터를 많이 사용하다보니 허리가 매우 아파서 알	푹신푹신한 구름 속에 누워있는 느낌!!! 평소 컴퓨터를 많이 사용하다보니 허리가 매우 아파서 알	1
5	품질최고		품질최고	1
5	프로가 괜히 프로가 아니다.. 미친 성능	기존에 미니5세대와 에어3세대 사용.미니5는 작은 만큼	프로가 괜히 프로가 아니다.. 미친 성능 기존에 미니5세대와 에어3세대 사용.미니5는 작은 만큼	1
5	하루종일 지속되는향과 부드러워진머릿결로 기분이아주좋아짐	저는 염색을 꾸준히 하는 머리카락이라손상은 기본~ 머리	하루종일 지속되는향과 부드러워진머릿결로 기분이아주좋아짐 저는 염색을 꾸준히 하는 머리카락이라손상은 기본~ 머리	1
5	항상쓰던거라 배송빠르고 착한가격좋아요		항상쓰던거라 배송빠르고 착한가격좋아요	1
5	향이 엄청 좋네요	미용실갔다 온 이후로 홈케어의  중요성을 다시 생각하게	향이 엄청 좋네요 미용실갔다 온 이후로 홈케어의  중요성을 다시 생각하게	1
5	향이 오래 지속되고 머리결 정말 부드러워요♡	제이숲 샴푸와 트리트먼트를 꾸준히 사용중인데리뉴얼된 트	향이 오래 지속되고 머리결 정말 부드러워요♡ 제이숲 샴푸와 트리트먼트를 꾸준히 사용중인데리뉴얼된 트	1
