rating	headline	review_content	content	sentiment
5	칼날이 날카로와요 조심하세요	칼날이 굉장히 날카로와요. 잘 썰리고 그립감도 좋네요	칼날이 날카로와요 조심하세요 칼날이 굉장히 날카로와요. 잘 썰리고 그립감도 좋네요	1
5	캔은 어쩔때는 모자르고 해세 500 으로요	마시다 남으면 뚜껑 닫아놓고 다시 마시는대 너무 컫ㅗ	캔은 어쩔때는 모자르고 해세 500 으로요 마시다 남으면 뚜껑 닫아놓고 다시 마시는대 너무 컫ㅗ	1
5	커피맛이 좋고 머신기도 매트블랙이 참 고급지고 예쁩니다	매트블랙의 고급스런 색감도 좋고 커피맛이좋아 구매하게	커피맛이 좋고 머신기도 매트블랙이 참 고급지고 예쁩니다 매트블랙의 고급스런 색감도 좋고 커피맛이좋아 구매하게	1
5	크고 좋아요!  가성비갑!	엘지티브만보다 갑자기고장나서(9년미만사용)쿠팡에서 특가	크고 좋아요!  가성비갑! 엘지티브만보다 갑자기고장나서(9년미만사용)쿠팡에서 특가	1
5	통돌이 쓰다가 드럼으로 바꾸니 시간,믈 다 절약됩니다		통돌이 쓰다가 드럼으로 바꾸니 시간,믈 다 절약됩니다	1
5	트리트먼트필요없는샴푸	기존사용하던 제품다 사용해가던차에 눈에띄어 구매했어요유	트리트먼트필요없는샴푸 기존사용하던 제품다 사용해가던차에 눈에띄어 구매했어요유	1
5	특대형 사이즈라 좋아요^^	매번 실리콘 작은 사이즈 도마만 사용하다가 체험단 당첨	특대형 사이즈라 좋아요^^ 매번 실리콘 작은 사이즈 도마만 사용하다가 체험단 당첨	1
5	편의점 커피중 최고	피곤한 직장인이라매일 커피수혈 해야하고바쁜아침이나 시간	편의점 커피중 최고 피곤한 직장인이라매일 커피수혈 해야하고바쁜아침이나 시간	1
5	편하고 좋네요	쿠션감이 있는 두터운 편이라 부피가 좀 있어요.푹신하고	편하고 좋네요 쿠션감이 있는 두터운 편이라 부피가 좀 있어요.푹신하고	1
5	한번써본후 이것만 써요.	겨울철 야생 맷돼지 털은 그래도 빳빳해도질기기라도 하는	한번써본후 이것만 써요. 겨울철 야생 맷돼지 털은 그래도 빳빳해도질기기라도 하는	1
5	핸드드립 입문용 그라인더	☑️ 바리스타 수동 원두 그라인더(19,870원)☑️	핸드드립 입문용 그라인더 ☑️ 바리스타 수동 원두 그라인더(19,870원)☑️	1
5	화질과 음질 모두 만족합니다	고향에 계신 부모님께서 그동안 32인치 TV를 사용 하	화질과 음질 모두 만족합니다 고향에 계신 부모님께서 그동안 32인치 TV를 사용 하	1
5	활력이 필요하신분 강추!!	배송은 로켓으로 담날 바로 딱!이틀먹엇는데 조금 덜피곤	활력이 필요하신분 강추!! 배송은 로켓으로 담날 바로 딱!이틀먹엇는데 조금 덜피곤	1
5	휴대성이좋고 역시 보스!음질도 좋아요 ㅎ		휴대성이좋고 역시 보스!음질도 좋아요 ㅎ	1
