rating	headline	review_content	content	sentiment
5	초등학생이 사용하기 좋은제품	믿고 쓰는 주방 용품중 하나가 락앤락인것 같아요초등학교	초등학생이 사용하기 좋은제품 믿고 쓰는 주방 용품중 하나가 락앤락인것 같아요초등학교	1
5	최고~~~~ 좋은상품  ~~		최고~~~~ 좋은상품  ~~	1
5	최고다요	평소에 배가잘아파서 가루로 된 유산균 먹다가 캡슐 형	최고다요 평소에 배가잘아파서 가루로 된 유산균 먹다가 캡슐 형	1
5	추천드립니다~	싸구려 우산들만 들고다니다가 항상 금방 부셔지고 불편해	추천드립니다~ 싸구려 우산들만 들고다니다가 항상 금방 부셔지고 불편해	1
5	칼로리 높은 탄산음료들보다 훨~~씬 부담없고 좋아요!	생수마냥 정기적으로 구매하게 되는 나랑드 사이다 제로다	칼로리 높은 탄산음료들보다 훨~~씬 부담없고 좋아요! 생수마냥 정기적으로 구매하게 되는 나랑드 사이다 제로다	1
5	커피는 팔팔 끓여 먹어야 맛나쥬 ㅋ 주전자 필수템	테팔 올레아 무선 전기 주전자10.3구입36,710원무	커피는 팔팔 끓여 먹어야 맛나쥬 ㅋ 주전자 필수템 테팔 올레아 무선 전기 주전자10.3구입36,710원무	1
5	커피먹을때도 분유중탕할때도 꼭 필요	지금까지 전기포트없이 지낸 1인이에요커피를 먹을때면 냄	커피먹을때도 분유중탕할때도 꼭 필요 지금까지 전기포트없이 지낸 1인이에요커피를 먹을때면 냄	1
5	켈러케어 두피케어 모발케어	흰머리가 조금씩 올라와서 몇달에 한번씩 염색을 하는데	켈러케어 두피케어 모발케어 흰머리가 조금씩 올라와서 몇달에 한번씩 염색을 하는데	1
5	콜라는 콜라이연 된다	펩시든 코카콜라이든 콜라맛은 비슷하죠~^^콜라 마니아로	콜라는 콜라이연 된다 펩시든 코카콜라이든 콜라맛은 비슷하죠~^^콜라 마니아로	1
5	쿠팡 가격 변동이 다이나믹!!!	******************************	쿠팡 가격 변동이 다이나믹!!! ******************************	1
5	쿠팡에서 제일 저렴하지만 퀄리티는 끝장납니다	몇 후기들을 보고 별로 안 좋은가?라고 생각이 들어서	쿠팡에서 제일 저렴하지만 퀄리티는 끝장납니다 몇 후기들을 보고 별로 안 좋은가?라고 생각이 들어서	1
5	크기도 크고 가격도 성능대비  착해요ㅋㅋ잘쓸게요		크기도 크고 가격도 성능대비  착해요ㅋㅋ잘쓸게요	1
5	탄산크기...	집에 탄산음료가 끊이지 않아요.남편은 0카0라전 0이다	탄산크기... 집에 탄산음료가 끊이지 않아요.남편은 0카0라전 0이다	1
5	튼튼하고 커요	생각보다 컸어요 그만큼 튼튼하고 장마철에 편하게 쓸 수	튼튼하고 커요 생각보다 컸어요 그만큼 튼튼하고 장마철에 편하게 쓸 수	1
5	푸석해진머릿결에 단정함한스푼	머리가생머리지만 이쁜생머리가아닌 푸석한생머리입니다미용실	푸석해진머릿결에 단정함한스푼 머리가생머리지만 이쁜생머리가아닌 푸석한생머리입니다미용실	1
5	품질 좋아요		품질 좋아요	1
5	프라이팬은? 테팔이죠.	프라이팬하면 테팔, 테팔하면 주방용품 중에서도 프라이팬	프라이팬은? 테팔이죠. 프라이팬하면 테팔, 테팔하면 주방용품 중에서도 프라이팬	1
5	필수품이 된 보조배터리~	학원 다니는 중학생 조카가 둘이 있는데휴대폰 배터리가	필수품이 된 보조배터리~ 학원 다니는 중학생 조카가 둘이 있는데휴대폰 배터리가	1
5	하드케이스 기내캐리어 good!!!	남편꺼 아들꺼 세트로 구입한 브라이튼 엘프 여행용 하드	하드케이스 기내캐리어 good!!! 남편꺼 아들꺼 세트로 구입한 브라이튼 엘프 여행용 하드	1
5	할인할때 샀어요	막고급스럽거나 무게감이 있거나 하진 않지만 일단 가격대	할인할때 샀어요 막고급스럽거나 무게감이 있거나 하진 않지만 일단 가격대	1
5	향기ㆍ머리결복구 짱	머리가 완젼 상해서 고심끝에 전문가용 전기 헤어캡을 구	향기ㆍ머리결복구 짱 머리가 완젼 상해서 고심끝에 전문가용 전기 헤어캡을 구	1
5	혈관건강에 아주 좋아요~	우리가족 혈관 지키미 입니다~하루1알 남편과 같이 복용	혈관건강에 아주 좋아요~ 우리가족 혈관 지키미 입니다~하루1알 남편과 같이 복용	1
5	화이트 노이즈 말이 있던데	방송용으로 구매하여 디코 및 방송에 사용 하였으나화이트	화이트 노이즈 말이 있던데 방송용으로 구매하여 디코 및 방송에 사용 하였으나화이트	1
5	후기	기존에 쓰던 미니 드라이기가 고장나서어떤 걸 살까 하다	후기 기존에 쓰던 미니 드라이기가 고장나서어떤 걸 살까 하다	1
5	후회는 안함^^	묭실 예약이 안되 급한 나머지 리뷰보고 대충삼.혼자 뒷	후회는 안함^^ 묭실 예약이 안되 급한 나머지 리뷰보고 대충삼.혼자 뒷	1
5	휑한 내 머리를 풍성하게!	"\"☛꼼꼼한 비교와 신중한 구매를 꿈꾸는 엄마mon 인사"	"휑한 내 머리를 풍성하게! \"☛꼼꼼한 비교와 신중한 구매를 꿈꾸는 엄마mon 인사"	1
