rating	headline	review_content	content	sentiment
5	튼튼하고편해요	튼튼하고 사이즈도 적당해요. 물한잔 커피한잔 하기딱 좋	튼튼하고편해요 튼튼하고 사이즈도 적당해요. 물한잔 커피한잔 하기딱 좋	1
5	파워가 장난이 아니에여	저는 이 제품 전에 쓰던 1500w남짓한  드라이기도	파워가 장난이 아니에여 저는 이 제품 전에 쓰던 1500w남짓한  드라이기도	1
5	편하다 간단하다 이쁘다	"\"편하다간단하다이쁘다한 달 전부터 허리통증으로 고생했어"	"편하다 간단하다 이쁘다 \"편하다간단하다이쁘다한 달 전부터 허리통증으로 고생했어"	1
5	푹신	다양한 농구공은 만져보고 튀겨보고 게임 뛰어봤지만 이	푹신 다양한 농구공은 만져보고 튀겨보고 게임 뛰어봤지만 이	1
5	품질 좋아요	빠른배송과 품질이  좋네요 병원에서 추천한 제품	품질 좋아요 빠른배송과 품질이  좋네요 병원에서 추천한 제품	1
5	하나가격에 3가+케이스까지~	완전 실리콘이 아니예요 빳빳한 플라스틱(?)재질이라 해	하나가격에 3가+케이스까지~ 완전 실리콘이 아니예요 빳빳한 플라스틱(?)재질이라 해	1
5	향도 과하지 않고 머릿결 부드러워지고 좋아용!	▪️구매상품 : 미쟝센 퍼펙트세럼 트리트먼트▪️용량 :	향도 과하지 않고 머릿결 부드러워지고 좋아용! ▪️구매상품 : 미쟝센 퍼펙트세럼 트리트먼트▪️용량 :	1
5	향이 좋습니다	처음 사용해보는거라 ..일단 향이 좋습니다 그리고 미리	향이 좋습니다 처음 사용해보는거라 ..일단 향이 좋습니다 그리고 미리	1
5	허벅지 데이는 일 없어서 좋아요	Sns광고 보다가 넘 잇템이고 요즘 차 탈때 허벅지 너	허벅지 데이는 일 없어서 좋아요 Sns광고 보다가 넘 잇템이고 요즘 차 탈때 허벅지 너	1
5	환타맛	우리가 알고 있는 환타맛임 배송이나 저렴한 가격을 선택	환타맛 우리가 알고 있는 환타맛임 배송이나 저렴한 가격을 선택	1
5	활력 찾을땐 비타민B,믿고사는 고려은단	고려은단 브랜드는 유느님이 걔속 광고하시고 또 비타민	활력 찾을땐 비타민B,믿고사는 고려은단 고려은단 브랜드는 유느님이 걔속 광고하시고 또 비타민	1
5	휴대용 스피커로 적합!	휴대용 스피커로 적합! 밑에 내용 다 읽기 귀찮으신 분	휴대용 스피커로 적합! 휴대용 스피커로 적합! 밑에 내용 다 읽기 귀찮으신 분	1
