rating	headline	review_content	content	sentiment
5	잘 쓰고 있지만 진동이 간지러움.	처음 사용해보는 거라 원래 모든 기기가 진동이 있는 건	잘 쓰고 있지만 진동이 간지러움. 처음 사용해보는 거라 원래 모든 기기가 진동이 있는 건	1
5	잘쓰고있습니다		잘쓰고있습니다	1
5	잘쓸게요	나무는관리하기 힘들고 실리콘은 기스날거같아서 요것으로구	잘쓸게요 나무는관리하기 힘들고 실리콘은 기스날거같아서 요것으로구	1
5	잘흘러내리지 않고 좋아요	탄력도 있고 타올재질이라 땀흡수도좋고 가격대비 만족합니	잘흘러내리지 않고 좋아요 탄력도 있고 타올재질이라 땀흡수도좋고 가격대비 만족합니	1
5	잠깐씩 사용는게좋겠죠	흑채릃쓰고있었는데 이게 훨씬 괜찮은거같애요 파우더라서	잠깐씩 사용는게좋겠죠 흑채릃쓰고있었는데 이게 훨씬 괜찮은거같애요 파우더라서	1
5	장관리, 이제 덴마크 유산균이야기와 시작해보세요~~!!	******************************	장관리, 이제 덴마크 유산균이야기와 시작해보세요~~!! ******************************	1
5	저렴이 앵글선반 대성공!	팬트리 만들려고 구매했는데 여자 혼자 조립도 할만 하고	저렴이 앵글선반 대성공! 팬트리 만들려고 구매했는데 여자 혼자 조립도 할만 하고	1
5	저아요~	이열..사운드 빵빵 맨 ~이어폰 낀것처럼 깔끔함~~ 단	저아요~ 이열..사운드 빵빵 맨 ~이어폰 낀것처럼 깔끔함~~ 단	1
5	적당합니다	모발끝쪽 부족한 영양을 공급하고 더 부드럽게 하기위해서	적당합니다 모발끝쪽 부족한 영양을 공급하고 더 부드럽게 하기위해서	1
5	정말 좋습니다	뭐 리뷰를 보니 정품이 아니다 뭐다 하는분들도 있는데	정말 좋습니다 뭐 리뷰를 보니 정품이 아니다 뭐다 하는분들도 있는데	1
5	제로 칼로리 음료 중 단연 최고	구매일: 2023년 07월 27일 유통기한: 2024년	제로 칼로리 음료 중 단연 최고 구매일: 2023년 07월 27일 유통기한: 2024년	1
5	좋아요	고장나서 급하게 주문하고 다음날 받았습니다.다음번에 드	좋아요 고장나서 급하게 주문하고 다음날 받았습니다.다음번에 드	1
5	좋아요	면역력을 기르고자 찾던중 주문하게 되었는데제 몸에 잘	좋아요 면역력을 기르고자 찾던중 주문하게 되었는데제 몸에 잘	1
5	좋아요	수음 좋고 팝필터등 구성품이 많아 좋습니다잡음없이  잘	좋아요 수음 좋고 팝필터등 구성품이 많아 좋습니다잡음없이  잘	1
5	좋아요	쓰던 것도 필립스꺼였는데 고장나서 샀어요	좋아요 쓰던 것도 필립스꺼였는데 고장나서 샀어요	1
5	좋아요	자질구레한 것들 올려놓기 좋네요.소파와 높이도 잘 맞아	좋아요 자질구레한 것들 올려놓기 좋네요.소파와 높이도 잘 맞아	1
5	좋아요	저렴한가격에 좋은물건이에요뒤에 나무가 너무얇아서 놀라긴	좋아요 저렴한가격에 좋은물건이에요뒤에 나무가 너무얇아서 놀라긴	1
5	좋아요	조립 너무 간편하고 의자색상도 마음에 들어요. 앉아보니	좋아요 조립 너무 간편하고 의자색상도 마음에 들어요. 앉아보니	1
5	좋아요 카페에서	카페에서 이거보다 큰사이즈로 아아 나오던데 좋아요	좋아요 카페에서 카페에서 이거보다 큰사이즈로 아아 나오던데 좋아요	1
5	좋아요!	오늘 배송받았구 완전 좋아요!소리도 거의 안나고 아마	좋아요! 오늘 배송받았구 완전 좋아요!소리도 거의 안나고 아마	1
5	좋아요!	저렴한 가격에 튼튼하고 맘에 드는 의자 사서 좋아요!!	좋아요! 저렴한 가격에 튼튼하고 맘에 드는 의자 사서 좋아요!!	1
5	좋아요.	저는 냉장고에 보관해서 먹고 있어요.2달째 먹고 있는데	좋아요. 저는 냉장고에 보관해서 먹고 있어요.2달째 먹고 있는데	1
5	좋아요. 좋아요. 좋아요.	좋아요. 좋아요. 좋아요.	좋아요. 좋아요. 좋아요. 좋아요. 좋아요. 좋아요.	1
5	좋지만 나한테는 큼	일주일 넘게 알아보고 최종적으로 고른건데 좋아요17인치	좋지만 나한테는 큼 일주일 넘게 알아보고 최종적으로 고른건데 좋아요17인치	1
5	중년 필수템	항상 먹고 있어요골밀도에 도움 되라고  하루 한알먹고	중년 필수템 항상 먹고 있어요골밀도에 도움 되라고  하루 한알먹고	1
5	진작 이걸로 살걸 그랬네요! 강추!	식탁의자 때문에 벌써 세번째 구매입니다.처음부터 이 제	진작 이걸로 살걸 그랬네요! 강추! 식탁의자 때문에 벌써 세번째 구매입니다.처음부터 이 제	1
5	진짜 너무 좋네요!!	다른 냉장고 생각나지도 않아요 진짜 너무너무 좋습니다	진짜 너무 좋네요!! 다른 냉장고 생각나지도 않아요 진짜 너무너무 좋습니다	1
5	진짜 최고입니다!	긴쪽에 곽티슈, 물티슈, 노트 한권 올려도 사이사이 여	진짜 최고입니다! 긴쪽에 곽티슈, 물티슈, 노트 한권 올려도 사이사이 여	1
5	진짜크고 가성비 최고!	커브드 32인치 모니터 자체를 처음 써봐서 그런지 기대	진짜크고 가성비 최고! 커브드 32인치 모니터 자체를 처음 써봐서 그런지 기대	1
5	짱 좋은 물건입니다요.ㅎㅎ	여러가지 집게삔을 비교해보자니 오호~너무 좋아보이네요.	짱 좋은 물건입니다요.ㅎㅎ 여러가지 집게삔을 비교해보자니 오호~너무 좋아보이네요.	1
5	짱짱	예전부터 스케이트보드가 되게 타고 싶었는데 학생인 저에	짱짱 예전부터 스케이트보드가 되게 타고 싶었는데 학생인 저에	1
5	착한가격대	가격도착하고상품도좋아요~	착한가격대 가격도착하고상품도좋아요~	1
5	첨엔 이쁘네 하고 구매했는데 받아보면 마음에 쏙들어요.		첨엔 이쁘네 하고 구매했는데 받아보면 마음에 쏙들어요.	1
5	최고의 제품입니다	"\"둘째 낳고 새치가 늘어 걱정이 많았습니다.기존에는 마"	"최고의 제품입니다 \"둘째 낳고 새치가 늘어 걱정이 많았습니다.기존에는 마"	1
5	추천드립니다.	안녕하세요. 이번에 쿠팡체험단으로 체험하게 된 영양제를	추천드립니다. 안녕하세요. 이번에 쿠팡체험단으로 체험하게 된 영양제를	1
5	추천상품이에요		추천상품이에요	1
5	치킨먹고 피자먹을 때 시원하게 한입 크으~	구매 22.05.07 토도착 22.05.08 일가격 1	치킨먹고 피자먹을 때 시원하게 한입 크으~ 구매 22.05.07 토도착 22.05.08 일가격 1	1
5	카페인 없어서 좋아요	우리는 제로사이다??!!동아오츠카 나랑드사이다 제로 5	카페인 없어서 좋아요 우리는 제로사이다??!!동아오츠카 나랑드사이다 제로 5	1
5	코멧 메탈선반 740  5단	코멧 메탈선반  740  5단  선반빠른배송으로 물건받	코멧 메탈선반 740  5단 코멧 메탈선반  740  5단  선반빠른배송으로 물건받	1
5	쿠팡할인	일하다가도쿠팡할인문자뜨면화장실가서라도 시켜야하는쿠팡매니	쿠팡할인 일하다가도쿠팡할인문자뜨면화장실가서라도 시켜야하는쿠팡매니	1
5	쿨블랙 매력적인 푸른빛헤어로~ 뵨신 !! 모레모로~	매력적인 헤어컬러 염색을 원하시는분~ 모레모 !! 라면	쿨블랙 매력적인 푸른빛헤어로~ 뵨신 !! 모레모로~ 매력적인 헤어컬러 염색을 원하시는분~ 모레모 !! 라면	1
5	탄탄함	탄탄하고 색상도 예뻐요다만 제가 머리숱이 많은ㅈ편이라	탄탄함 탄탄하고 색상도 예뻐요다만 제가 머리숱이 많은ㅈ편이라	1
5	태생이 곱슬이라 슬픈..공주를 해방시켜주었어요	저희아이는 태생이 곱슬입니다.매직을 하지않으면 부시시한	태생이 곱슬이라 슬픈..공주를 해방시켜주었어요 저희아이는 태생이 곱슬입니다.매직을 하지않으면 부시시한	1
5	탱글탱글~	가루콜라겐 먹었는데맛이느껴져서. 좀 먹기싫을때가있었어요	탱글탱글~ 가루콜라겐 먹었는데맛이느껴져서. 좀 먹기싫을때가있었어요	1
5	튼튼하고 좋아요	우리집 큰녀석 몇년전에 좋은 자동우산 사줫더니한달만에	튼튼하고 좋아요 우리집 큰녀석 몇년전에 좋은 자동우산 사줫더니한달만에	1
5	펩시제로가 최고맛있음	콜라는 애매하게 끈적한 뒷맛때문에 벼로안좋아하는데요 제	펩시제로가 최고맛있음 콜라는 애매하게 끈적한 뒷맛때문에 벼로안좋아하는데요 제	1
5	편안함의극치	캠핑을 좋아하진 않지만  아이들이 넘 좋아해서 가끔씩	편안함의극치 캠핑을 좋아하진 않지만  아이들이 넘 좋아해서 가끔씩	1
5	포커스라이트~~??	어디다  사용하는건지는 잘모르겠는데...베이스 기타때문	포커스라이트~~?? 어디다  사용하는건지는 잘모르겠는데...베이스 기타때문	1
5	하하 나는 눈썹 염색용으로 씀	제 머리는 브라운인데용 딱 탈색없이 가장 밝게 한 갈색	하하 나는 눈썹 염색용으로 씀 제 머리는 브라운인데용 딱 탈색없이 가장 밝게 한 갈색	1
5	항상 먹는건데 조아요 가격저렴히 잘샀어요		항상 먹는건데 조아요 가격저렴히 잘샀어요	1
5	항상 이것만 먹어요~	칼슘제중에서 제일 최고임.기존에 먹던게 한알 남아서 쿠	항상 이것만 먹어요~ 칼슘제중에서 제일 최고임.기존에 먹던게 한알 남아서 쿠	1
5	향기가 좋아요	가성비좋은데  향기도 좋습니다.캐라시스우리딸이 좋아하는	향기가 좋아요 가성비좋은데  향기도 좋습니다.캐라시스우리딸이 좋아하는	1
5	헤어픽서로 스타일링 간편하게 끝!!! 짱 좋아요	저는 머리카락이 워낙 얇고 축쳐지는 ㅠ 머리에 딱 붙는	헤어픽서로 스타일링 간편하게 끝!!! 짱 좋아요 저는 머리카락이 워낙 얇고 축쳐지는 ㅠ 머리에 딱 붙는	1
5	화려한 조명이 모니터를~	가성비 너무 좋네요. 소리도 빵빵하고 마감도무난합니다!	화려한 조명이 모니터를~ 가성비 너무 좋네요. 소리도 빵빵하고 마감도무난합니다!	1
5	화이트 촌스러울까 걱정했는데 크림컬러라 정말  예뻐요!	깔끔한 박스포장에 비닐포장 한번더!조립없이 접고펼치는	화이트 촌스러울까 걱정했는데 크림컬러라 정말  예뻐요! 깔끔한 박스포장에 비닐포장 한번더!조립없이 접고펼치는	1
5	후기남겨요.	크기가 생각보다 작아요.동 브랜드의 다른 모델 사용하고	후기남겨요. 크기가 생각보다 작아요.동 브랜드의 다른 모델 사용하고	1
5	흔들림이 없고 튼튼하네요	조립하는데 시간이 좀 걸리긴 했지만 튼튼하고 이쁘네요~	흔들림이 없고 튼튼하네요 조립하는데 시간이 좀 걸리긴 했지만 튼튼하고 이쁘네요~	1
5	힘을 주는 비타민	속쓰림도 없고 약이나 영양제에는 약간의 거부감이 있는	힘을 주는 비타민 속쓰림도 없고 약이나 영양제에는 약간의 거부감이 있는	1
