rating	headline	review_content	content	sentiment
5	텀블러계의 명품 스탠리!!	<구매동기>스탠리가 차에 불이 나도 얼음이 안녹았다는	텀블러계의 명품 스탠리!! <구매동기>스탠리가 차에 불이 나도 얼음이 안녹았다는	1
5	테니스알못이지만 도움이 되길바라며	요즘 테니스가 유행이라 테니스를 배워볼까하는 마음에 구	테니스알못이지만 도움이 되길바라며 요즘 테니스가 유행이라 테니스를 배워볼까하는 마음에 구	1
5	튼튼한 철재선반이 필요하신분들  보세요.	"\"쿠팡체험단에 체택되어~이번에도  저는 무료체험을하게"	"튼튼한 철재선반이 필요하신분들  보세요. \"쿠팡체험단에 체택되어~이번에도  저는 무료체험을하게"	1
5	편히고 사용하기 좋음.		편히고 사용하기 좋음.	1
5	필립스 1200 커피 머신으로 맛있는 커피를 즐겨요	✔제품명▶ 필립스 1200 시리즈 전자동 에스프레소 커	필립스 1200 커피 머신으로 맛있는 커피를 즐겨요 ✔제품명▶ 필립스 1200 시리즈 전자동 에스프레소 커	1
5	필수영양제!	세번째 구매입니다. 알약이 작고 목넘김 좋아서 아직까지	필수영양제! 세번째 구매입니다. 알약이 작고 목넘김 좋아서 아직까지	1
5	핑크핑크레인지	기능은 레인지랑 쾌속해동만 해봤어요 ㅋㅋㅋ남자친구가 이	핑크핑크레인지 기능은 레인지랑 쾌속해동만 해봤어요 ㅋㅋㅋ남자친구가 이	1
5	하..	인덕션용 선쥴알았는데가스불용이라 엄마조야겠어요..인덕션	하.. 인덕션용 선쥴알았는데가스불용이라 엄마조야겠어요..인덕션	1
5	한글판	한글판이고 다잘되고 좋습니다	한글판 한글판이고 다잘되고 좋습니다	1
5	혼자서 보단 둘이좋은 책상	상품명:코멧 컴퓨터 책상 1260구매날짜 2023.09	혼자서 보단 둘이좋은 책상 상품명:코멧 컴퓨터 책상 1260구매날짜 2023.09	1
5	화면이 넓고 한글화도 잘 돼있어요^^	갤럭시 노트10 사용하고있고 이전엔 갤럭시핏 2 사용했	화면이 넓고 한글화도 잘 돼있어요^^ 갤럭시 노트10 사용하고있고 이전엔 갤럭시핏 2 사용했	1
5	휴대하기 좋고 편해요~	싸게 잘샀어요 휴대하기좋고 배송도 빠르고 좋아요	휴대하기 좋고 편해요~ 싸게 잘샀어요 휴대하기좋고 배송도 빠르고 좋아요	1
5	휴대하기도 좋은 액상타입철분!!	임신중에 철분 섭취가 필수인데 지금 입덧이 살짝 있어서	휴대하기도 좋은 액상타입철분!! 임신중에 철분 섭취가 필수인데 지금 입덧이 살짝 있어서	1
