rating	headline	review_content	content	sentiment
5	축구공	캠핑장에서 형아들이 차고 노는거 보더니 5살 꼬맹이가	축구공 캠핑장에서 형아들이 차고 노는거 보더니 5살 꼬맹이가	1
5	캠핑자메서도 충전 해야할 전자기기등은	이틀 정도 안심하고 사용됩니다.충전등 사소한 일로 스트	캠핑자메서도 충전 해야할 전자기기등은 이틀 정도 안심하고 사용됩니다.충전등 사소한 일로 스트	1
5	컵하나신경 썼는데   카페분위기    그대로입니다		컵하나신경 썼는데   카페분위기    그대로입니다	1
5	콜라겐 가루는 첨이네요 ㅎ	친구가 추천해준 에버콜라겐이에요검색해보니 꽤 많이 드시	콜라겐 가루는 첨이네요 ㅎ 친구가 추천해준 에버콜라겐이에요검색해보니 꽤 많이 드시	1
5	쿠팡 와우 할인 덕분에 큰용량구매~	LG전자 일반형 냉장고 507L구매독립한 식구가 아파트	쿠팡 와우 할인 덕분에 큰용량구매~ LG전자 일반형 냉장고 507L구매독립한 식구가 아파트	1
5	탄산수보다 훨씬 맛이 좋아요	탄산중독이에요ㅠㅠ특히 단짠음식이나 고기류 먹을땐 꼭 필	탄산수보다 훨씬 맛이 좋아요 탄산중독이에요ㅠㅠ특히 단짠음식이나 고기류 먹을땐 꼭 필	1
5	탈모샴푸임에도 머리카락이 부드러워요	한달 전 쯤 구입해서 매일 아침 열심히 샴푸했는데저는	탈모샴푸임에도 머리카락이 부드러워요 한달 전 쯤 구입해서 매일 아침 열심히 샴푸했는데저는	1
5	테팔에 깔끔하고 우아하고 탁월한 선택	집들이 선물로 몇일을 고르고 고르다 선택했는데 받는분이	테팔에 깔끔하고 우아하고 탁월한 선택 집들이 선물로 몇일을 고르고 고르다 선택했는데 받는분이	1
5	통통	통통 잘 튕겨져요.주문21 10 30배송21 10 31	통통 통통 잘 튕겨져요.주문21 10 30배송21 10 31	1
5	편리함	아들이 초2학년 어린이날 선물로 준비했어요아두 많이 좋	편리함 아들이 초2학년 어린이날 선물로 준비했어요아두 많이 좋	1
5	편하게 사용하기 너무 좋아요	전에  약 10년전쯤 키친아트 냄비를 세트로 샀었죠.구	편하게 사용하기 너무 좋아요 전에  약 10년전쯤 키친아트 냄비를 세트로 샀었죠.구	1
5	편하게 사용해요	상품은 넘 좋은데 박스포장 아니고 비닐포장이어서우구러져	편하게 사용해요 상품은 넘 좋은데 박스포장 아니고 비닐포장이어서우구러져	1
5	포장도 배송도 제품도 다맘에 들어요	₩13000동생이 차에 비상용으로 가지고 다니면서때때마	포장도 배송도 제품도 다맘에 들어요 ₩13000동생이 차에 비상용으로 가지고 다니면서때때마	1
5	포장봉투에 4개에 5000원이라고 찍혀있네요ㅋ	별점 : 1점 ●○○○○1. 마감불량 상품 많음 그리고	포장봉투에 4개에 5000원이라고 찍혀있네요ㅋ 별점 : 1점 ●○○○○1. 마감불량 상품 많음 그리고	1
5	플립3 쓸때보다 더 만족스럽습니다.	구매한지 며칠 안 되었지만 확실히 바꾸고나니 좋다? 이	플립3 쓸때보다 더 만족스럽습니다. 구매한지 며칠 안 되었지만 확실히 바꾸고나니 좋다? 이	1
5	하리오는 스테디	하리오가 가장 많이 사용하는 드리퍼이기에 필터지도 자주	하리오는 스테디 하리오가 가장 많이 사용하는 드리퍼이기에 필터지도 자주	1
5	항상 재구매하는 펩시 맛있어요	매달 한달에 한번은 꼭 주문해서 먹게 되는 펩시콜라입니	항상 재구매하는 펩시 맛있어요 매달 한달에 한번은 꼭 주문해서 먹게 되는 펩시콜라입니	1
5	헤어라인 정리 쉬워요	나이가 드니 M자 탈모가 점점 심해져요. 여러가지 제품	헤어라인 정리 쉬워요 나이가 드니 M자 탈모가 점점 심해져요. 여러가지 제품	1
5	회사 점심시간에 딱 좋아요	회사에서 점심시간에 짬나서 차에서 자는걸 좋아하는데여름	회사 점심시간에 딱 좋아요 회사에서 점심시간에 짬나서 차에서 자는걸 좋아하는데여름	1
5	휴대 편하고 한 번 충전하기 좋아요.	사용하던 케이블선 필요한 보조배터리가 고장나서휴대 및	휴대 편하고 한 번 충전하기 좋아요. 사용하던 케이블선 필요한 보조배터리가 고장나서휴대 및	1
5	흠 잡을데 없는 좋은 상품!		흠 잡을데 없는 좋은 상품!	1
