rating	headline	review_content	content	sentiment
5	코멧 5단 라탄 플라스틱 서랍장~가볍고 이뻐요.	여자 아이 교복입어서 양말부터 스타킹, 속옷 등등 칸별	코멧 5단 라탄 플라스틱 서랍장~가볍고 이뻐요. 여자 아이 교복입어서 양말부터 스타킹, 속옷 등등 칸별	1
5	퀄리티 넘 좋은데요~!!	엄마 원룸에 놓을 적당한 옷장을 고르다가 집 주변 가구	퀄리티 넘 좋은데요~!! 엄마 원룸에 놓을 적당한 옷장을 고르다가 집 주변 가구	1
5	키친플라워 쿠킨 화이트 전기주전자 1.7L	'키친플라워 쿠킨 화이트 전기주전자 1.7L, KEK-	키친플라워 쿠킨 화이트 전기주전자 1.7L '키친플라워 쿠킨 화이트 전기주전자 1.7L, KEK-	1
5	탄산도 많이 들고 맛있어요~^^	환타랑 같은맛입니다~저번에 한번 시켜먹어봤는데 탄산도	탄산도 많이 들고 맛있어요~^^ 환타랑 같은맛입니다~저번에 한번 시켜먹어봤는데 탄산도	1
5	통돌이 고집자의 있는그대로 주관적인 후기임	<1년이상 사용후 후기 남김>1. 통돌이vs드럼 결과본	통돌이 고집자의 있는그대로 주관적인 후기임 <1년이상 사용후 후기 남김>1. 통돌이vs드럼 결과본	1
5	튼튼하고, 다양한 용도로 쓰기 좋아요~	"\"물건들 정리도 안되고 여기, 저기 늘려 있어 필요하던"	"튼튼하고, 다양한 용도로 쓰기 좋아요~ \"물건들 정리도 안되고 여기, 저기 늘려 있어 필요하던"	1
5	튼튼해요	상품 도착하자  바로 조립에 들어갔네요대충 설명서를 보	튼튼해요 상품 도착하자  바로 조립에 들어갔네요대충 설명서를 보	1
5	편리해요	다양한 구성이라 여러 용도로 사용할 수 있어서 좋습니다	편리해요 다양한 구성이라 여러 용도로 사용할 수 있어서 좋습니다	1
5	품질 좋아요!!!	요즘 학교에서 저글링을 배운대요. 집에서도 연습하려고	품질 좋아요!!! 요즘 학교에서 저글링을 배운대요. 집에서도 연습하려고	1
5	프로메가 알티지오메가3 편하게 잘 먹고있어요.	종근당 프로메가 알티지 오메가3는 꾸준히 남편이랑 챙겨	프로메가 알티지오메가3 편하게 잘 먹고있어요. 종근당 프로메가 알티지 오메가3는 꾸준히 남편이랑 챙겨	1
5	피부와 몸을 위한 영양제 고려은단 비타민씨!	제가 가장 가장 꾸준하게 챙겨먹고 있는 영양제에요! ㅎ	피부와 몸을 위한 영양제 고려은단 비타민씨! 제가 가장 가장 꾸준하게 챙겨먹고 있는 영양제에요! ㅎ	1
5	하리오최고입니다	깨끗하고 깔끔해요집에서핸드드립해서 커피를마시는데 믿고구	하리오최고입니다 깨끗하고 깔끔해요집에서핸드드립해서 커피를마시는데 믿고구	1
5	할머님댁에 놔드렸어오 ㅋㅋ	할머니댁에 있는 커피포트가 진짜 오래되서이번에 요거놔드	할머님댁에 놔드렸어오 ㅋㅋ 할머니댁에 있는 커피포트가 진짜 오래되서이번에 요거놔드	1
5	항상 챙기는  비타민이에요	재구매 햇어요~맬 과일등 못챙겨먹어서  종합비타민은 꼭	항상 챙기는  비타민이에요 재구매 햇어요~맬 과일등 못챙겨먹어서  종합비타민은 꼭	1
5	핸드드립 커피의 갬성을 제대로 느끼고..	우연히 원두가 생겨서 그라인더를 찾았는데 자동과 수동에	핸드드립 커피의 갬성을 제대로 느끼고.. 우연히 원두가 생겨서 그라인더를 찾았는데 자동과 수동에	1
5	확실히 효과있는듯 합니다	제가 비타민b를 처음 먹어보는데그동안 안먹어서인지 아주	확실히 효과있는듯 합니다 제가 비타민b를 처음 먹어보는데그동안 안먹어서인지 아주	1
5	효과가 좋아요.	지성 피부라 여름에 땀을 많이 흘리고 탈모도 있어서 계	효과가 좋아요. 지성 피부라 여름에 땀을 많이 흘리고 탈모도 있어서 계	1
5	효과좋음 하루 두세개먹음	종근당에서 나온 비타민씨라 믿고 구매했어요하루에 2~3	효과좋음 하루 두세개먹음 종근당에서 나온 비타민씨라 믿고 구매했어요하루에 2~3	1
5	흰색이라 깔끔하고 사용 하기 편리해요	1.7 L 대용량이라서 좋고, 눈금도 있고, 거름망도	흰색이라 깔끔하고 사용 하기 편리해요 1.7 L 대용량이라서 좋고, 눈금도 있고, 거름망도	1
