rating	headline	review_content	content	sentiment
5	탁월한 선택이었습니다.	사진보다 고급지고 예쁩니다.바닥에 소음방지가 되어 있어	탁월한 선택이었습니다. 사진보다 고급지고 예쁩니다.바닥에 소음방지가 되어 있어	1
5	테팔이 제일 튼튼하고 좋더라구요	후라이팬 다양한 브랜드 많이 써봤지만 테팔이 최고에요아	테팔이 제일 튼튼하고 좋더라구요 후라이팬 다양한 브랜드 많이 써봤지만 테팔이 최고에요아	1
5	티비 연결을 하면 인식이 안되는데	티비연결을 하면 인식이 안되는데 혹시 보통 몇 테라바이	티비 연결을 하면 인식이 안되는데 티비연결을 하면 인식이 안되는데 혹시 보통 몇 테라바이	1
5	티피링크~ 너무 편하고 싸고, 작동법도 편해서 재구매~	구매 22.06.13 월도착 22.06.14 화가격 4	티피링크~ 너무 편하고 싸고, 작동법도 편해서 재구매~ 구매 22.06.13 월도착 22.06.14 화가격 4	1
5	파우더 타입보다 먹기 편해요~ 왜 진작 안 샀나 싶네요	"\"✺◟♪¸¸.•*¨*•๑•*¨*•.¸¸˒˒ʚ(ȉˬȉ⁎)"	"파우더 타입보다 먹기 편해요~ 왜 진작 안 샀나 싶네요 \"✺◟♪¸¸.•*¨*•๑•*¨*•.¸¸˒˒ʚ(ȉˬȉ⁎)"	1
5	편하게  쓰기에 좋을듯	역시  내가 쿠팡을 좋아하는 이유는 배송이 완죤 빠르다	편하게  쓰기에 좋을듯 역시  내가 쿠팡을 좋아하는 이유는 배송이 완죤 빠르다	1
5	푹신해요	가격이 저렴해서 걱정했는데 전혀 베기지 않네요.  나름	푹신해요 가격이 저렴해서 걱정했는데 전혀 베기지 않네요.  나름	1
5	프로폴리스 면역력에짱	프로폴리스 꾸준히 먹으면 면역력에 좋다고해서 구매어제	프로폴리스 면역력에짱 프로폴리스 꾸준히 먹으면 면역력에 좋다고해서 구매어제	1
5	한 세트 사고 만족도 ⭐️⭐️⭐️⭐️⭐️	오늘 주문했는데 오늘 바로 받았습니다. 디자인이 모던하	한 세트 사고 만족도 ⭐️⭐️⭐️⭐️⭐️ 오늘 주문했는데 오늘 바로 받았습니다. 디자인이 모던하	1
5	허리 엉덩이가 너무 편해요.재구매 의사 있을 정도예요		허리 엉덩이가 너무 편해요.재구매 의사 있을 정도예요	1
5	현대인들의 필수 영양제 :)	중학생 때, 엄마가 어디서 오메가3가 좋다는걸 보고오메	현대인들의 필수 영양제 :) 중학생 때, 엄마가 어디서 오메가3가 좋다는걸 보고오메	1
5	활용도높은 3단진열장~	열대어를 키우면서 어항을 서포트할수 있는 진열장같은 제	활용도높은 3단진열장~ 열대어를 키우면서 어항을 서포트할수 있는 진열장같은 제	1
