rating	headline	review_content	content	sentiment
5	콜라는 펩시죠!	코카파 펩시파 따로 있더라구요^^저희집은 펩시파입니다.	콜라는 펩시죠! 코카파 펩시파 따로 있더라구요^^저희집은 펩시파입니다.	1
5	퀄리티갑	손님용으로만 샀능데 젤 잘산거같아여 ㅎㅎ만족합니다!!	퀄리티갑 손님용으로만 샀능데 젤 잘산거같아여 ㅎㅎ만족합니다!!	1
5	탄산도 적당 맛도 적당 라임향 굳	제로콜라라고하면 맛이없어서 안먹었는데 이건 라임향이 더	탄산도 적당 맛도 적당 라임향 굳 제로콜라라고하면 맛이없어서 안먹었는데 이건 라임향이 더	1
5	튼튼하고 조립쉽고 딱좋아요~!	세탁실 선반정리로딱입니다육각랜치주셔서조립도쉽고은근 튼튼	튼튼하고 조립쉽고 딱좋아요~! 세탁실 선반정리로딱입니다육각랜치주셔서조립도쉽고은근 튼튼	1
5	펩시랑싸우진말자	저는 펩시 파 입니다만 매일 먹는 펩시에 질려 코카콜라	펩시랑싸우진말자 저는 펩시 파 입니다만 매일 먹는 펩시에 질려 코카콜라	1
5	편안합니다	싸이즈가 커서 키가있는 성인남성도 안정감있게 앉을수있어	편안합니다 싸이즈가 커서 키가있는 성인남성도 안정감있게 앉을수있어	1
5	포장이 별루에요	아침에 받고 놀랏어요 그냥 봉지에 딸랑 담겨잇어서요 그	포장이 별루에요 아침에 받고 놀랏어요 그냥 봉지에 딸랑 담겨잇어서요 그	1
5	품질도 너무 좋고 여름에도 야외 활동시 필수탬인거 같앙	침낭이여서 표면이 꺼칠꺼칠하고 안좋을줄 알았는데 아주	품질도 너무 좋고 여름에도 야외 활동시 필수탬인거 같앙 침낭이여서 표면이 꺼칠꺼칠하고 안좋을줄 알았는데 아주	1
5	플라시보 효과인가~><?	뭔가 얠 마시면… 효과가 있는거 같아요 희안하게 피부	플라시보 효과인가~><? 뭔가 얠 마시면… 효과가 있는거 같아요 희안하게 피부	1
5	하마터면 반품할뻔..	리뷰 작성 잘 안하는데 이번 상품은 리뷰를 하게 만드네	하마터면 반품할뻔.. 리뷰 작성 잘 안하는데 이번 상품은 리뷰를 하게 만드네	1
5	함량이 엄청 높아요.	하나하나 비교해봤어요. 독일유명제품 보다도 함량 높아요	함량이 엄청 높아요. 하나하나 비교해봤어요. 독일유명제품 보다도 함량 높아요	1
5	향도 좋고 머릿결도 부드러워요		향도 좋고 머릿결도 부드러워요	1
5	혈행건강을 위한 프로메가오메가3 트리플은 혈증증상에좋음	오메가3를 먹어왔는데 다 먹어서 재구매했어요.가격도 착	혈행건강을 위한 프로메가오메가3 트리플은 혈증증상에좋음 오메가3를 먹어왔는데 다 먹어서 재구매했어요.가격도 착	1
5	환경을 생각하는 커피드리퍼	집에서 자주 드립하는 커피 내리는 뇨자에요집에서 내려먹	환경을 생각하는 커피드리퍼 집에서 자주 드립하는 커피 내리는 뇨자에요집에서 내려먹	1
5	후기를 보고 생각했던 것 보다 좋습니다	상품을 구매한 이유는 음성 통화, 게임 팀 보이스 할	후기를 보고 생각했던 것 보다 좋습니다 상품을 구매한 이유는 음성 통화, 게임 팀 보이스 할	1
