rating	headline	review_content	content	sentiment
5	최고의 선택	시청거리 3미터이고 엄청나게 큽니다 ㅎ 시야에 안들어오	최고의 선택 시청거리 3미터이고 엄청나게 큽니다 ㅎ 시야에 안들어오	1
5	캔보다 탄산이 약하다는 말이 있지만....	첫 출시부터 남들 잘 안 드실때도혼자 열심히 먹던 펩시	캔보다 탄산이 약하다는 말이 있지만.... 첫 출시부터 남들 잘 안 드실때도혼자 열심히 먹던 펩시	1
5	캬~	남푠님이  완젼 콜킬이라서 집에 콜라가떨어지믄 아니되니	캬~ 남푠님이  완젼 콜킬이라서 집에 콜라가떨어지믄 아니되니	1
5	커세어 헤드셋보다 만족합니다.	사전예약으로 23일 5시쯤 받았습니다. usb꽂고 바로	커세어 헤드셋보다 만족합니다. 사전예약으로 23일 5시쯤 받았습니다. usb꽂고 바로	1
5	컬러 예술	수저모양도 예쁘구사용전 이지만 파스텔톤 컬러가 너무 예	컬러 예술 수저모양도 예쁘구사용전 이지만 파스텔톤 컬러가 너무 예	1
5	크고 블랙이라 때도 안 타고 튼튼하고 좋습니다	⭕⭕ 코멧 알루미늄 접이식 캠핑 테이블 대형~! ⭕⭕친	크고 블랙이라 때도 안 타고 튼튼하고 좋습니다 ⭕⭕ 코멧 알루미늄 접이식 캠핑 테이블 대형~! ⭕⭕친	1
5	크기도 적당하고 좋네요~!	●배송및포장포장은 박스포장으로 안전하게 왔습니다배송은	크기도 적당하고 좋네요~! ●배송및포장포장은 박스포장으로 안전하게 왔습니다배송은	1
5	탄산 최강!!	역시 오란-씨  잠시잊고지내다  재주문했는데탄산 짱	탄산 최강!! 역시 오란-씨  잠시잊고지내다  재주문했는데탄산 짱	1
5	파인맛 환타!! 넘 좋아요	세번째 구입인데요..마트보다 싸게 팔아서 또 구매할듯이	파인맛 환타!! 넘 좋아요 세번째 구입인데요..마트보다 싸게 팔아서 또 구매할듯이	1
5	편해요	장시간 야외 앉아있을려면 머리까지 받쳐주는 의자가 편할	편해요 장시간 야외 앉아있을려면 머리까지 받쳐주는 의자가 편할	1
5	프리미엄급 원목책상이예요!1,	아들 첫 책상으로 구입했습니다 초딩이라 초딩스러운걸 살	프리미엄급 원목책상이예요!1, 아들 첫 책상으로 구입했습니다 초딩이라 초딩스러운걸 살	1
5	필요하시대서 보내드렸어요	아직 효과는 모르겠지만, 필요하시대서 보내드렸어요~드시	필요하시대서 보내드렸어요 아직 효과는 모르겠지만, 필요하시대서 보내드렸어요~드시	1
5	항이쥑입니다		항이쥑입니다	1
5	향만 좋은 느낌이었는데 꾸준히 써보니 더 좋긴 한듯 !	⏹  구매 동기  ⏹ 어머니랑 저랑 탈색모인데 작년에	향만 좋은 느낌이었는데 꾸준히 써보니 더 좋긴 한듯 ! ⏹  구매 동기  ⏹ 어머니랑 저랑 탈색모인데 작년에	1
5	헬리본 볼륨롤 쎗드	망설이다 샀는데 사용해 보니까너무 좋아요.밤에 말고 잤	헬리본 볼륨롤 쎗드 망설이다 샀는데 사용해 보니까너무 좋아요.밤에 말고 잤	1
5	활력 짱! 간편하게 섭취 할 수 있는 마카!	요즘 많이 피곤해하는거 같아서 활력에 좋은 영양제를 알	활력 짱! 간편하게 섭취 할 수 있는 마카! 요즘 많이 피곤해하는거 같아서 활력에 좋은 영양제를 알	1
5	효과 짱	선물 받아 복용하기 시작했는데정말 너무 만족하면서 복용	효과 짱 선물 받아 복용하기 시작했는데정말 너무 만족하면서 복용	1
5	효과가 좋아요 ^^	핑크색병이 너무 이쁘고 아침저녁으로 3일동안 먹었더니	효과가 좋아요 ^^ 핑크색병이 너무 이쁘고 아침저녁으로 3일동안 먹었더니	1
