rating	headline	review_content	content	sentiment
5	탈색된 모발에 해야 이쁘게 잘나올듯	탈색두번+애쉬그레이 염색한 모발인데슬슬 색상이 빠지면서	탈색된 모발에 해야 이쁘게 잘나올듯 탈색두번+애쉬그레이 염색한 모발인데슬슬 색상이 빠지면서	1
5	텀블러 색깔 넘이쁘네요!	쿠팡체험단으로 체험하게된 글라스락 텀블러입니다.텀블러는	텀블러 색깔 넘이쁘네요! 쿠팡체험단으로 체험하게된 글라스락 텀블러입니다.텀블러는	1
5	튼튼	일단 재질이 너무너무 튼튼하구요 전에 샀던거는 스테인리	튼튼 일단 재질이 너무너무 튼튼하구요 전에 샀던거는 스테인리	1
5	튼튼하니 좋아요	좁은싱크대밑 혹시나해서 다른  싸이즈 두개샀는데 두개다	튼튼하니 좋아요 좁은싱크대밑 혹시나해서 다른  싸이즈 두개샀는데 두개다	1
5	편하고 이쁘고 좋아요!	가게 오픈하는데 안그래도 의자가 필요했어서 알아보던 중	편하고 이쁘고 좋아요! 가게 오픈하는데 안그래도 의자가 필요했어서 알아보던 중	1
5	포장이 잘 되어 있습니다		포장이 잘 되어 있습니다	1
5	피부에 딱인듯요	피부는 바르는걸로만 관리해왔는데 이제 슬슬 속피부도 챙	피부에 딱인듯요 피부는 바르는걸로만 관리해왔는데 이제 슬슬 속피부도 챙	1
5	한 부위를 집중적으로 마사지하기에 좋습니다.	헬스장 피티쌤이 마사지볼 쓰라길래 샀는데 잘 쓰고 있습	한 부위를 집중적으로 마사지하기에 좋습니다. 헬스장 피티쌤이 마사지볼 쓰라길래 샀는데 잘 쓰고 있습	1
5	향도 좋고~♡	생각보다 좋네요언젠가 이회사의 토너를 샀다가 향이 맞지	향도 좋고~♡ 생각보다 좋네요언젠가 이회사의 토너를 샀다가 향이 맞지	1
5	향이 좋고 머릿결케어에 좋아요	긴머리, 짧은머리 집에 아이들이 3명이라 린스, 컨디셔	향이 좋고 머릿결케어에 좋아요 긴머리, 짧은머리 집에 아이들이 3명이라 린스, 컨디셔	1
5	활력에 좋은 비타민B	요즘 퇴근하고 나면 에너지가 다 소진되서 그런지 활력이	활력에 좋은 비타민B 요즘 퇴근하고 나면 에너지가 다 소진되서 그런지 활력이	1
5	힘없는 사람은 혼자 조립하지 마세요	168 / 48 여자입니다난데없이 웬 키와 몸무게? 라	힘없는 사람은 혼자 조립하지 마세요 168 / 48 여자입니다난데없이 웬 키와 몸무게? 라	1
