rating	headline	review_content	content	sentiment
5	좋네요	에어컨 이쁘고 좋습니다기사님들 친절하시고 깨끗하게 설치	좋네요 에어컨 이쁘고 좋습니다기사님들 친절하시고 깨끗하게 설치	1
5	좋숩니가		좋숩니가	1
5	좋아요	8만정도하는 대나무재질 선반을 샀었어요대나무라얇기도하고	좋아요 8만정도하는 대나무재질 선반을 샀었어요대나무라얇기도하고	1
5	좋아요	배터리 잔여랑과 충전양이 표시되어서 좋아요. 색상이나	좋아요 배터리 잔여랑과 충전양이 표시되어서 좋아요. 색상이나	1
5	좋아요	복용 이틀째인데 좋은것 같습니다. 꾸준히 복용하려고 합	좋아요 복용 이틀째인데 좋은것 같습니다. 꾸준히 복용하려고 합	1
5	좋아요!	다거기서 거기에요좋아요!	좋아요! 다거기서 거기에요좋아요!	1
5	좋으니  복용하고  믿으니  또 주문하고	선물로받아서6개월복용하고쿠팡통해서  직접구입하였어요ㆍ효	좋으니  복용하고  믿으니  또 주문하고 선물로받아서6개월복용하고쿠팡통해서  직접구입하였어요ㆍ효	1
5	진짜 ㅁㅊ었어요..	조립도 간단하고 음질도 괜찮게 나오드라고요..ㄷㄷ너무	진짜 ㅁㅊ었어요.. 조립도 간단하고 음질도 괜찮게 나오드라고요..ㄷㄷ너무	1
5	짱짱~~^^	너무이뻐요..4번째손가락이 8호인데 살짝큰듯해서 다시7	짱짱~~^^ 너무이뻐요..4번째손가락이 8호인데 살짝큰듯해서 다시7	1
5	책상 튼튼하고 너무 좋아요~ 하나 더 구매하려 합니다.		책상 튼튼하고 너무 좋아요~ 하나 더 구매하려 합니다.	1
5	천이 두꺼워서 좋아요	중학생 아들,딸 예전에 다이소에서 5처넌 주고 사준3단	천이 두꺼워서 좋아요 중학생 아들,딸 예전에 다이소에서 5처넌 주고 사준3단	1
5	최고의 가성비	적당한 가격, 가벼운 무게, 코팅까지 마음에 드네요.사	최고의 가성비 적당한 가격, 가벼운 무게, 코팅까지 마음에 드네요.사	1
5	추천드립니다	재택근무를 한 남편을 위해서 샀습니다	추천드립니다 재택근무를 한 남편을 위해서 샀습니다	1
5	추천받을만한 상품입니다.	기존에 사용했던게 라이트여서 가볍고 산듯해 촉촉함이떨어	추천받을만한 상품입니다. 기존에 사용했던게 라이트여서 가볍고 산듯해 촉촉함이떨어	1
5	출산후 챙겨 먹고 있어요	먹기 간편해요 가끔 물먹으면 녹아서 쓴맛 느껴지는 영양	출산후 챙겨 먹고 있어요 먹기 간편해요 가끔 물먹으면 녹아서 쓴맛 느껴지는 영양	1
5	친구가 부탁해서 샀내요	베란다 두고 고기 굽어 먹을때 사용 한다고 구매했어영	친구가 부탁해서 샀내요 베란다 두고 고기 굽어 먹을때 사용 한다고 구매했어영	1
5	친절하세요	처음 갈아보는거라 무서웠는데친절히 설명해주셔서 어렵지	친절하세요 처음 갈아보는거라 무서웠는데친절히 설명해주셔서 어렵지	1
5	친절히 잘 설치해주시고 배송일도 맞춰주시고 침대도 좋구		친절히 잘 설치해주시고 배송일도 맞춰주시고 침대도 좋구	1
5	캔따니까 라임향이나요!	콜라는 제로콜라맛이구요~라임향만 날뿐 콜라맛은안헤치네요	캔따니까 라임향이나요! 콜라는 제로콜라맛이구요~라임향만 날뿐 콜라맛은안헤치네요	1
5	케이컴퍼니 장롱2400세트 후기	화이트계열 선택했는데 화면상과 실제와 똑같아요 ㅎㅎ착불	케이컴퍼니 장롱2400세트 후기 화이트계열 선택했는데 화면상과 실제와 똑같아요 ㅎㅎ착불	1
5	코카콜라	안녕하세요.  제가 후기를 쓰는 이유는 그 당시의 기록	코카콜라 안녕하세요.  제가 후기를 쓰는 이유는 그 당시의 기록	1
5	콜라겐이 필요하면 neocell! 콜라겐	안녕하세요~~•___• 잉여입니다~~요즘 날씨가 많이	콜라겐이 필요하면 neocell! 콜라겐 안녕하세요~~•___• 잉여입니다~~요즘 날씨가 많이	1
5	튼튼데스네	다이소에서 천원짜리 사다가 하도 박살나서쿠팡에서 후기	튼튼데스네 다이소에서 천원짜리 사다가 하도 박살나서쿠팡에서 후기	1
5	파손없이 잘 받았어요	배송지가 속초라서 배송일자가 늦을거라고 했는데 하루 일	파손없이 잘 받았어요 배송지가 속초라서 배송일자가 늦을거라고 했는데 하루 일	1
5	패브릭 재질이라 좋습니다. 민트색 디자인도 너무 예뻐요	기존 헤드셋은 인조가죽인지라 쓰다보면 갈라져서 가루가	패브릭 재질이라 좋습니다. 민트색 디자인도 너무 예뻐요 기존 헤드셋은 인조가죽인지라 쓰다보면 갈라져서 가루가	1
5	펌핑이 아니라서 귀찮기는 하지만 그래도 좋아요.	되직하니 사용하면 머리결 좋아지는게 느껴집니당~~머리카	펌핑이 아니라서 귀찮기는 하지만 그래도 좋아요. 되직하니 사용하면 머리결 좋아지는게 느껴집니당~~머리카	1
5	편하게 원두를 갈 수 있어요.가득 넣으면 3잔 용량정도	한 번 가는 용량이 많지는 않아요. 제 커피포트가 큰	편하게 원두를 갈 수 있어요.가득 넣으면 3잔 용량정도 한 번 가는 용량이 많지는 않아요. 제 커피포트가 큰	1
5	하루만에 로켓설치	가전은 역시 엘지라 다용도실이 작아서 통돌이 작은 사이	하루만에 로켓설치 가전은 역시 엘지라 다용도실이 작아서 통돌이 작은 사이	1
5	한통먹어보구 재구매했어요.	120정으로 하루 두알2달치인데 남편과 같이섭취중이라	한통먹어보구 재구매했어요. 120정으로 하루 두알2달치인데 남편과 같이섭취중이라	1
5	헬스 매니아인데 마그네슘은 이게 제일 효과가 좋네요.	말산염으로 돼 있어서 피곤함에 효과 더 좋은 마그네슘입	헬스 매니아인데 마그네슘은 이게 제일 효과가 좋네요. 말산염으로 돼 있어서 피곤함에 효과 더 좋은 마그네슘입	1
5	효과 빠른 유산균	벌써 3번째 구입하는 상품으로 효과를 너무 잘 보고 있	효과 빠른 유산균 벌써 3번째 구입하는 상품으로 효과를 너무 잘 보고 있	1
5	효과있어요~ ㅎㅎ		효과있어요~ ㅎㅎ	1
