rating	headline	review_content	content	sentiment
5	편하고 좋네요	좌석부분이 탱탱해서 너무 푹신해서 푹꺼지는 쇼파보다 오	편하고 좋네요 좌석부분이 탱탱해서 너무 푹신해서 푹꺼지는 쇼파보다 오	1
5	편해요	길이가 길어서 한번에 앞머리를 다 말수 있어서 좋아요	편해요 길이가 길어서 한번에 앞머리를 다 말수 있어서 좋아요	1
5	품질최고입니다		품질최고입니다	1
5	하루 한정으로 편하게 챙기는 활력비타민B!	최근 회사 일이 바빠지면서 피로감을 많이 느끼는터라 비	하루 한정으로 편하게 챙기는 활력비타민B! 최근 회사 일이 바빠지면서 피로감을 많이 느끼는터라 비	1
5	향기도없고해서 좋아요		향기도없고해서 좋아요	1
5	향도 은은하고 미용실에서 사용하는거랑 같네요		향도 은은하고 미용실에서 사용하는거랑 같네요	1
5	환타 오렌지 맛과 별반 차이 엄써요~^^	탄산을 워낙 많이 마셔서 저렴한거 구매했어요~마실만 합	환타 오렌지 맛과 별반 차이 엄써요~^^ 탄산을 워낙 많이 마셔서 저렴한거 구매했어요~마실만 합	1
5	활용도 좋은 진열수납정리대~♡	자동차 좋아하는 늦둥이 아들을 키우고 있는 주부입니다^	활용도 좋은 진열수납정리대~♡ 자동차 좋아하는 늦둥이 아들을 키우고 있는 주부입니다^	1
5	효과있어요	엄마가 눈떨림이 있어서 사드렸어요 마그네슘3종이 모두	효과있어요 엄마가 눈떨림이 있어서 사드렸어요 마그네슘3종이 모두	1
5	흠..	일할때 쓸려고 샀는데 가격대비 괜찮아요^^	흠.. 일할때 쓸려고 샀는데 가격대비 괜찮아요^^	1
