rating	headline	review_content	content	sentiment
5	커피 메이커의 베스트 프랜드!!!	커피 메이커로 커피를 내려마시는 것이어느새 저의 취미이	커피 메이커의 베스트 프랜드!!! 커피 메이커로 커피를 내려마시는 것이어느새 저의 취미이	1
5	케라시스는 뭐 믿고 써야죠 스테디셀러엔 이유가 있다!	안녕하세요, 언제나 1개 혹은 g당 가격만 보고 구매하	케라시스는 뭐 믿고 써야죠 스테디셀러엔 이유가 있다! 안녕하세요, 언제나 1개 혹은 g당 가격만 보고 구매하	1
5	크기가 딱 좋아요.	튼튼해 보이고크기도 적당합니다.글라스락이라 믿고 구매합	크기가 딱 좋아요. 튼튼해 보이고크기도 적당합니다.글라스락이라 믿고 구매합	1
5	크기는 좀작은듯~~글애두 좋아요	상품평보고 구매 했는데  넘좋아요~마니파세요^^	크기는 좀작은듯~~글애두 좋아요 상품평보고 구매 했는데  넘좋아요~마니파세요^^	1
5	큼지막하니 좋아요	이거 사고는 항상 함께에요ㅋㅋ젤편하고 마니 들어가고 넘	큼지막하니 좋아요 이거 사고는 항상 함께에요ㅋㅋ젤편하고 마니 들어가고 넘	1
5	탈모방지와 볼륨을 한번에 !	요즘 엄마가 정수리쪽부터해서 머리가 축축쳐져서 보기싫다	탈모방지와 볼륨을 한번에 ! 요즘 엄마가 정수리쪽부터해서 머리가 축축쳐져서 보기싫다	1
5	테팔은 항상 괜찮습니다. 잘 사용중	티타늄 소재라 강합니다.그리고 티타늄이 잘 안벗겨진다고	테팔은 항상 괜찮습니다. 잘 사용중 티타늄 소재라 강합니다.그리고 티타늄이 잘 안벗겨진다고	1
5	튼튼하고 좋네요	조립도 어렵지 않고가격도 만만하고튼튼한 것 같습니다휘지	튼튼하고 좋네요 조립도 어렵지 않고가격도 만만하고튼튼한 것 같습니다휘지	1
5	튼튼하고좋아요	받자마자 책을꽉채웠는데도 흔들림없이 엄청튼튼하고좋네요	튼튼하고좋아요 받자마자 책을꽉채웠는데도 흔들림없이 엄청튼튼하고좋네요	1
5	튼튼해요!	완전 하얗고 생각보다 튼튼해서 넘 잘쓰고 있어요!!	튼튼해요! 완전 하얗고 생각보다 튼튼해서 넘 잘쓰고 있어요!!	1
5	퍽퍽한 머리카락에 한줄기 햇살같은 존재	■ 제품명 : 미쟝센 퍼펙트 세럼 오리지널 컨디셔너 6	퍽퍽한 머리카락에 한줄기 햇살같은 존재 ■ 제품명 : 미쟝센 퍼펙트 세럼 오리지널 컨디셔너 6	1
5	포근한 머스크 향이 좋아요~	예쁜 밝은 빨간색 패키지에 담겨오는 제품. 욕실에 두면	포근한 머스크 향이 좋아요~ 예쁜 밝은 빨간색 패키지에 담겨오는 제품. 욕실에 두면	1
5	품질 아주 좋음...외관상+내구성+깨끗함 아주만족...	품질 아주 좋음...외관상+내구성+깨끗함 아주만족...	품질 아주 좋음...외관상+내구성+깨끗함 아주만족... 품질 아주 좋음...외관상+내구성+깨끗함 아주만족...	1
5	피로감이 적어지고 아침에 일어나기가 훨씬 수월함	안녕하세요? 토끼집사 찐토리입니다.익스트림 멀티비타민&	피로감이 적어지고 아침에 일어나기가 훨씬 수월함 안녕하세요? 토끼집사 찐토리입니다.익스트림 멀티비타민&	1
5	하루 한알~	하루 한알에 여러가지 성분이 있어 좋아요~알크기는 작은	하루 한알~ 하루 한알에 여러가지 성분이 있어 좋아요~알크기는 작은	1
5	하루두번으로 관리하는 우리아기 면역력!	직접 사용해보고 도움이 되시길 바라며 리뷰 남겨봅니다!	하루두번으로 관리하는 우리아기 면역력! 직접 사용해보고 도움이 되시길 바라며 리뷰 남겨봅니다!	1
5	하루한포로 건강관리 끝~	바빠서 항상 시간에 쫒기고수면도 부족하고~우리 식구들의	하루한포로 건강관리 끝~ 바빠서 항상 시간에 쫒기고수면도 부족하고~우리 식구들의	1
5	한알로 부족한듯 두알 먹어요		한알로 부족한듯 두알 먹어요	1
5	항상 먹는 우리집 오메가3!	안전하게 빠르게 잘 배송돼서 잘 받았습니다.오메가3 중	항상 먹는 우리집 오메가3! 안전하게 빠르게 잘 배송돼서 잘 받았습니다.오메가3 중	1
5	향도 좋고	양도 많고 향도 좋고 직이네오!	향도 좋고 양도 많고 향도 좋고 직이네오!	1
5	향은 별로였으나 색은 잘 나온다	전에 탈색 후 파란머리였다가 물빠지고 한동안 연한 카키	향은 별로였으나 색은 잘 나온다 전에 탈색 후 파란머리였다가 물빠지고 한동안 연한 카키	1
5	힘 들이지않아도 잘들어가요		힘 들이지않아도 잘들어가요	1
