rating	headline	review_content	content	sentiment
5	케이스는 굉장히 고급스러워 보여요. 보랏빛케이	오랫동안 쓰던 헤어팩 향이 슬슬 질려서 ㅎ 향 좋은걸루	케이스는 굉장히 고급스러워 보여요. 보랏빛케이 오랫동안 쓰던 헤어팩 향이 슬슬 질려서 ㅎ 향 좋은걸루	1
5	케이스도 고급지고 상품도 좋아요	소리 조절도 잘되고 음질도 좋아요케이스는 흰색을 구매했	케이스도 고급지고 상품도 좋아요 소리 조절도 잘되고 음질도 좋아요케이스는 흰색을 구매했	1
5	터치감 좋아요	pc방에 가는 재미들린 우리 막내 pc방 처러 마우스가	터치감 좋아요 pc방에 가는 재미들린 우리 막내 pc방 처러 마우스가	1
5	팬션에서 사용해보고	팬션에 가면 항상 요놈 브랜드가 많더라구요크기는 작은데	팬션에서 사용해보고 팬션에 가면 항상 요놈 브랜드가 많더라구요크기는 작은데	1
5	편하고 깔끔한 가방	가방 사이즈는 모델 분 착용한 것 보고 좀 더 클 줄	편하고 깔끔한 가방 가방 사이즈는 모델 분 착용한 것 보고 좀 더 클 줄	1
5	품질과 가격을 생각하신다면 밀리터 여과지죠!	마트에서도 사보고~자주 가는 카페에서도 사서 써봤어요!	품질과 가격을 생각하신다면 밀리터 여과지죠! 마트에서도 사보고~자주 가는 카페에서도 사서 써봤어요!	1
5	필립스	전기보트 고장나서 뭘 살까 한참ㅇ고민하다얼마전 선물받은	필립스 전기보트 고장나서 뭘 살까 한참ㅇ고민하다얼마전 선물받은	1
5	한시간 걸려서 조립했는데 조립하는게 재밌더라구요	현관문 앞까지 배송와서 편하게 옮겼어요 !조립을 엄마랑	한시간 걸려서 조립했는데 조립하는게 재밌더라구요 현관문 앞까지 배송와서 편하게 옮겼어요 !조립을 엄마랑	1
5	한치수 크게 주문.	등산갈때 등산화가 없어서 급하게 주문했어요.월요일에 등	한치수 크게 주문. 등산갈때 등산화가 없어서 급하게 주문했어요.월요일에 등	1
5	헤어제품 유목민 이제 정착민될듯!	- 향어디서 맡아 본 적 있는 것 같으면서도 처음 맡아	헤어제품 유목민 이제 정착민될듯! - 향어디서 맡아 본 적 있는 것 같으면서도 처음 맡아	1
5	호잇	돈 안들이고 펌하기 개꿀딱임 모발 얇은 사람들은 진짜	호잇 돈 안들이고 펌하기 개꿀딱임 모발 얇은 사람들은 진짜	1
5	효과봤으면좋겠어요~~^^	저희엄마가  요즈음 밤마다다리에  쥐가 심하다고하셔서	효과봤으면좋겠어요~~^^ 저희엄마가  요즈음 밤마다다리에  쥐가 심하다고하셔서	1
