rating	headline	review_content	content	sentiment
5	튼튼하고 마음에 들어요!	겨울에 사용할 퍼 집게핀을 찾고있었는데 저렴한 가격에	튼튼하고 마음에 들어요! 겨울에 사용할 퍼 집게핀을 찾고있었는데 저렴한 가격에	1
5	편한 충전식과 뛰어난 밝기, 다양한 용도의 작업등	캠핑을 좋아하는 저인데 한창 해가 빨리 지는 겨울에 캠	편한 충전식과 뛰어난 밝기, 다양한 용도의 작업등 캠핑을 좋아하는 저인데 한창 해가 빨리 지는 겨울에 캠	1
5	필수영양제 마그네슘	필수 영양제인 마그네슘입니다.오메가 마그네슘 비타민비군	필수영양제 마그네슘 필수 영양제인 마그네슘입니다.오메가 마그네슘 비타민비군	1
5	하얀색이라 때가 좀 타지만 충전은 잘돼요	충전 빨리 되고 좋아요~사실 이 제품 용량이 10000	하얀색이라 때가 좀 타지만 충전은 잘돼요 충전 빨리 되고 좋아요~사실 이 제품 용량이 10000	1
5	한번 교환하긴 했는데 넘넘좋아요 ㅎㅎ	처음 미러볼이 불량이라 교환할때는 괜히 저렴한걸 골랐나	한번 교환하긴 했는데 넘넘좋아요 ㅎㅎ 처음 미러볼이 불량이라 교환할때는 괜히 저렴한걸 골랐나	1
5	향기까지 책임지는 너란 아이^^	추천받고 샴푸 바꾸는 김에 세트로같이 주문했어요~평소 	향기까지 책임지는 너란 아이^^ 추천받고 샴푸 바꾸는 김에 세트로같이 주문했어요~평소 	1
5	향이좋아요	향이 너무좋아룔	향이좋아요 향이 너무좋아룔	1
5	혹시나	혹시나해서 불량이 없을까 봤는데 없습니다.그리고 약간	혹시나 혹시나해서 불량이 없을까 봤는데 없습니다.그리고 약간	1
5	활력 충전에서 비타민B 메가도스!	요즘 자주 피곤하고 활력이 없어 비타민B 영양제를 찾던	활력 충전에서 비타민B 메가도스! 요즘 자주 피곤하고 활력이 없어 비타민B 영양제를 찾던	1
5	활용도가 무궁무진 망치까지포함이라서 조립이 더 수월해요	스피드랙 조립식철제 앵글선반 5단 ㅡ 화이트스피드랙 제	활용도가 무궁무진 망치까지포함이라서 조립이 더 수월해요 스피드랙 조립식철제 앵글선반 5단 ㅡ 화이트스피드랙 제	1
5	효과빠르고 꾸덕한 헤어팩	로레알파리 토탈 리페어 5 미라클 헤어팩 체험후기 2달	효과빠르고 꾸덕한 헤어팩 로레알파리 토탈 리페어 5 미라클 헤어팩 체험후기 2달	1
5	후기	가격대에비해선 잘산거같습니당~~책이많아서 정리할게필요햇	후기 가격대에비해선 잘산거같습니당~~책이많아서 정리할게필요햇	1
5	후기에 의사추천이 많아서	아침에 귀리새싹분말+프로틴+마분말+퓌쉬콜라겐분말+비타c	후기에 의사추천이 많아서 아침에 귀리새싹분말+프로틴+마분말+퓌쉬콜라겐분말+비타c	1
5	휴대용으로도 편할거같아서 좋아요	드라이기 휴대용으로도 간편할거 같아서 좋아요접이식이라서	휴대용으로도 편할거같아서 좋아요 드라이기 휴대용으로도 간편할거 같아서 좋아요접이식이라서	1
