rating	headline	review_content	content	sentiment
5	최저가로 구매했는데 깔끔하고 넘 예쁘네요.	✔배송: 로켓배송으로 주문한 다음날 1시 이전에 도착했	최저가로 구매했는데 깔끔하고 넘 예쁘네요. ✔배송: 로켓배송으로 주문한 다음날 1시 이전에 도착했	1
5	추천합니다	상세설명에 나온 사이즈와 동일하고상판나무 부분 깔끔하고	추천합니다 상세설명에 나온 사이즈와 동일하고상판나무 부분 깔끔하고	1
5	추천해요 ^^	같은  라인  구매   다같이했는데   에센스가 제일	추천해요 ^^ 같은  라인  구매   다같이했는데   에센스가 제일	1
5	친절 설치	이사를 하는바람에 새로 설치해야 되서 이제품을 구매 하	친절 설치 이사를 하는바람에 새로 설치해야 되서 이제품을 구매 하	1
5	칠만 합니다 무게가 좀 있을 수 있으나 개인차 큼!!	어제 받고 나서 첨으로 배드민턴 해봤는데 저는 적당한	칠만 합니다 무게가 좀 있을 수 있으나 개인차 큼!! 어제 받고 나서 첨으로 배드민턴 해봤는데 저는 적당한	1
5	커다란 용량과 속도만큼이나 묵직한 가성비 배터리!	⭐️ 주문/배송 : 09.05 주문 / 09.06 수령	커다란 용량과 속도만큼이나 묵직한 가성비 배터리! ⭐️ 주문/배송 : 09.05 주문 / 09.06 수령	1
5	커피포트+티포트	기존에 쓰던 커피포트는 스테인 소재로 되어있어서 안에	커피포트+티포트 기존에 쓰던 커피포트는 스테인 소재로 되어있어서 안에	1
5	컨디셔너 샴푸와 함게 바늘과 실처럼~~	엘라스틴 러브미 린스 컨디셔너 너무좋아요 머리가 보들보	컨디셔너 샴푸와 함게 바늘과 실처럼~~ 엘라스틴 러브미 린스 컨디셔너 너무좋아요 머리가 보들보	1
5	코카콜라는 맛있어..	저렴한 가격 500ml 라 일인당 하나씩 마실수 있어서	코카콜라는 맛있어.. 저렴한 가격 500ml 라 일인당 하나씩 마실수 있어서	1
5	콜라는 펩시 캔콜라즤	쿠팡에서 콜라 몇번쨔 구맨지 나도 몰라매일 한끼 먹을때	콜라는 펩시 캔콜라즤 쿠팡에서 콜라 몇번쨔 구맨지 나도 몰라매일 한끼 먹을때	1
5	테이블에 화사함을 주는 접시에요	레터링도 너무 예쁘고 색깔도 예뻐서브런치 접시로 쓰기	테이블에 화사함을 주는 접시에요 레터링도 너무 예쁘고 색깔도 예뻐서브런치 접시로 쓰기	1
5	테팔은 고민 왜 할까요?	전 감자칼을 테팔로 사고 그러다가 이런저런 요리도구를	테팔은 고민 왜 할까요? 전 감자칼을 테팔로 사고 그러다가 이런저런 요리도구를	1
5	튼튼.깔끔!!	집 베란다에 화분을 거실로 들이면서 튼튼하고 깔끔한 선	튼튼.깔끔!! 집 베란다에 화분을 거실로 들이면서 튼튼하고 깔끔한 선	1
5	평생 이 면도만 쓰고 싶습니다		평생 이 면도만 쓰고 싶습니다	1
5	평소에 반지갑크기가  대체적으로너무컷는데이지갑은 정말	좋습니다재질 바느질 크기모두꼼꼼하게 맘에듭니다감사합니다	평소에 반지갑크기가  대체적으로너무컷는데이지갑은 정말 좋습니다재질 바느질 크기모두꼼꼼하게 맘에듭니다감사합니다	1
5	품질만족	구입목적 ㆍ캠핑시  전기매트 사용테스트 결과  ᆢ 만족	품질만족 구입목적 ㆍ캠핑시  전기매트 사용테스트 결과  ᆢ 만족	1
5	하나더샀음!!	스톤블루 먼저 구매하고나서 신세계인 파티모드를 참을수없	하나더샀음!! 스톤블루 먼저 구매하고나서 신세계인 파티모드를 참을수없	1
5	한개씩 빼서 먹어봤는데 탄산 적당하고 딱히 이상없습니다	싸게 잘샀습니다 탄산음료 많이 마셔서 한번에 많이 샀어	한개씩 빼서 먹어봤는데 탄산 적당하고 딱히 이상없습니다 싸게 잘샀습니다 탄산음료 많이 마셔서 한번에 많이 샀어	1
5	향 원 탑!	이거 쓰고 실제로 친구들이 향 좋다고 여러번 말해서쭉	향 원 탑! 이거 쓰고 실제로 친구들이 향 좋다고 여러번 말해서쭉	1
5	효과 있어요!	요즘 가스 배출이 잦아지고 냄새도 심해져서, 유산균을	효과 있어요! 요즘 가스 배출이 잦아지고 냄새도 심해져서, 유산균을	1
5	힘 의 원천	기운이 없어서  의사 선생님께  물어봤더니 아연이  최	힘 의 원천 기운이 없어서  의사 선생님께  물어봤더니 아연이  최	1
