rating	headline	review_content	content	sentiment
5	필요할때 그때 그때 꺼내 먹을수 있어 너무 좋습니다.	이만한 가성비가 또 있을까 싶습니다.가격은 시중의 절반	필요할때 그때 그때 꺼내 먹을수 있어 너무 좋습니다. 이만한 가성비가 또 있을까 싶습니다.가격은 시중의 절반	1
5	하루 한알로 VD 4000IU 하루 권장량 복용》	물 없이도 간편하게 사탕처럼 먹을 수 있어서 좋았습니다	하루 한알로 VD 4000IU 하루 권장량 복용》 물 없이도 간편하게 사탕처럼 먹을 수 있어서 좋았습니다	1
5	함량이 높고 가성비가 좋습니다! ^^	함량이 높고 가성비가 좋습니다! ^^	함량이 높고 가성비가 좋습니다! ^^ 함량이 높고 가성비가 좋습니다! ^^	1
5	항상 사먹습니다	요거랑 탈모약이랑..좀 피곤하면 비타민C까지..아침루틴	항상 사먹습니다 요거랑 탈모약이랑..좀 피곤하면 비타민C까지..아침루틴	1
5	향기로워 돌고돌아 다시 구매한 제품	예전에 쓰다 다른제품으로 갈아탔다가머리에 트러블도 많이	향기로워 돌고돌아 다시 구매한 제품 예전에 쓰다 다른제품으로 갈아탔다가머리에 트러블도 많이	1
5	향이 너무 좋고, 손상모발에 극 추천	흰머리가 올라오니 자주 염색을 하게되어서 어쩔수 없이	향이 너무 좋고, 손상모발에 극 추천 흰머리가 올라오니 자주 염색을 하게되어서 어쩔수 없이	1
5	혹시하고 샀는데, 기대 이상입니다. 강추!	지난 금요일인가? 구매하고 이번주 일요일에 받았습니다.	혹시하고 샀는데, 기대 이상입니다. 강추! 지난 금요일인가? 구매하고 이번주 일요일에 받았습니다.	1
5	혼족들 에게 추천 합니다	이번에 이사 하면서 혼자 살게 되었는데 전자레인지 ,는	혼족들 에게 추천 합니다 이번에 이사 하면서 혼자 살게 되었는데 전자레인지 ,는	1
5	화사하고 세련된 가성비 짱♥메탈랙!!	♡총평:♥♥♥♥♥♡ 배송선반 사이즈가 높은 만큼 긴 박	화사하고 세련된 가성비 짱♥메탈랙!! ♡총평:♥♥♥♥♥♡ 배송선반 사이즈가 높은 만큼 긴 박	1
5	화이트 간지 ~ 손큰사람에게 추천!	제품명 : 스위스마운틴 남성용 스키장갑색상 : 화이트사	화이트 간지 ~ 손큰사람에게 추천! 제품명 : 스위스마운틴 남성용 스키장갑색상 : 화이트사	1
5	화장실 청소가 한결 편해졌어요!	화장실청소 정말 자주 해야하잖아요~특히 변기청소!!뒤돌	화장실 청소가 한결 편해졌어요! 화장실청소 정말 자주 해야하잖아요~특히 변기청소!!뒤돌	1
5	회전유리판이 없어요~~	2023년 7월 17일 판매금액 127.400 카드즉시	회전유리판이 없어요~~ 2023년 7월 17일 판매금액 127.400 카드즉시	1
5	후기 꼼꼼히 보고 산거라 도움되시라고 올립니다.	깔끕하고 이뻐요. 쿠션감은 탄탄합니다. 알고샀구요. 헤	후기 꼼꼼히 보고 산거라 도움되시라고 올립니다. 깔끕하고 이뻐요. 쿠션감은 탄탄합니다. 알고샀구요. 헤	1
5	후기가 적어 아쉽네요.진짜 가성비 갑이네요.좋습니다!	이사오면서 어른들방 티브이 큰걸로 교체하고자마트랑 여러	후기가 적어 아쉽네요.진짜 가성비 갑이네요.좋습니다! 이사오면서 어른들방 티브이 큰걸로 교체하고자마트랑 여러	1
5	휴대하기 편해요		휴대하기 편해요	1
