rating	headline	review_content	content	sentiment
5	철분부족 액상으로 해결되요^^~~	-총평-6세 여자아이를 키우고있는데요. 어렸을때 아경증	철분부족 액상으로 해결되요^^~~ -총평-6세 여자아이를 키우고있는데요. 어렸을때 아경증	1
5	초등아이가 쓰기에도 딱입니다	이것저것 보고크기때문에 조금 고민했는데어른 초등아이가	초등아이가 쓰기에도 딱입니다 이것저것 보고크기때문에 조금 고민했는데어른 초등아이가	1
5	최고	배송 빠르게 받아보았구여마블이라서 너무이쁘네요조금 아쉬	최고 배송 빠르게 받아보았구여마블이라서 너무이쁘네요조금 아쉬	1
5	친절히 신속히 설치 해주셨어요^^		친절히 신속히 설치 해주셨어요^^	1
5	컴퓨터연결	가성비 최고입니다.음질도 만족합니다.영화볼때도 사운드	컴퓨터연결 가성비 최고입니다.음질도 만족합니다.영화볼때도 사운드	1
5	크리에이티브PEBBLE  V3스피커	최근에  저는 자동차에 블루투스가 잘 연결이 안돼어노트	크리에이티브PEBBLE  V3스피커 최근에  저는 자동차에 블루투스가 잘 연결이 안돼어노트	1
5	탈모증상완화에 좋은  트리트먼트	탈모땡순에  탈모라는 말만 들어가면눈이  돌아가서  실	탈모증상완화에 좋은  트리트먼트 탈모땡순에  탈모라는 말만 들어가면눈이  돌아가서  실	1
5	탈색 후, 기분전환용으로 딱임. 집에서 셀프염색 최고!	만족도 ★★★★★▶장점: 두피 자극 전혀 없음. 발색	탈색 후, 기분전환용으로 딱임. 집에서 셀프염색 최고! 만족도 ★★★★★▶장점: 두피 자극 전혀 없음. 발색	1
5	태어나서 탈색 한번도 안한 머리	밝은 갈색으로만 염색하고 서울레드 두 통 썼는데 인간	태어나서 탈색 한번도 안한 머리 밝은 갈색으로만 염색하고 서울레드 두 통 썼는데 인간	1
5	특별한 하자 없음(제일 중요!!)	이 가격에 이만한 의자 얻는게 쉬운일이 아님...ㅜ삐걱	특별한 하자 없음(제일 중요!!) 이 가격에 이만한 의자 얻는게 쉬운일이 아님...ㅜ삐걱	1
5	튼튼하고 너무 좋아요	결혼하고 책장이 없어서 바닥생활하다가 아기가 생기고 책	튼튼하고 너무 좋아요 결혼하고 책장이 없어서 바닥생활하다가 아기가 생기고 책	1
5	편리하고 좋아요	던에 사용하던 스마트워치가 고장나서 미밴드 구입하게 되	편리하고 좋아요 던에 사용하던 스마트워치가 고장나서 미밴드 구입하게 되	1
5	편하게 메기 최고인 가방!!	제주도 여행을 가게 되서 막 들 수 있으면서도 예쁜 가	편하게 메기 최고인 가방!! 제주도 여행을 가게 되서 막 들 수 있으면서도 예쁜 가	1
5	편하게 새치 커버	편하고 간편하게 새치 커버 됩니다. 로레알제품 항상 사	편하게 새치 커버 편하고 간편하게 새치 커버 됩니다. 로레알제품 항상 사	1
5	편하고 좋아요	간단하게 간식상겸 독서상으로 사용하다가 부주의로 다리를	편하고 좋아요 간단하게 간식상겸 독서상으로 사용하다가 부주의로 다리를	1
5	푹신한 메쉬의자	일하고나서 딱딱한 의자에 앉는거 보단 푹신한게 더 나은	푹신한 메쉬의자 일하고나서 딱딱한 의자에 앉는거 보단 푹신한게 더 나은	1
5	플라스틱인게 좀 ㅜㅜ 스댕인줄알았는데 가벼워요		플라스틱인게 좀 ㅜㅜ 스댕인줄알았는데 가벼워요	1
5	피로가덜하고, 손저림이 덜합니다.	솔가는 워낙유명한 제품 이라서 엽산도 잘 섭취하고있어서	피로가덜하고, 손저림이 덜합니다. 솔가는 워낙유명한 제품 이라서 엽산도 잘 섭취하고있어서	1
5	한달 정도는 써봐야 어떤지 알것 같아요 ㅋ	삼푸랑 린스랑 토닉...까지..갑자기 구매!!원형으로	한달 정도는 써봐야 어떤지 알것 같아요 ㅋ 삼푸랑 린스랑 토닉...까지..갑자기 구매!!원형으로	1
5	현재가격 75750원	인켈 휴대용 오디오 FM 라디오 CD플레이어 1. 제품	현재가격 75750원 인켈 휴대용 오디오 FM 라디오 CD플레이어 1. 제품	1
5	혈행관리에 빠질수 없는 오메가3	☆☆☆☆☆★ 프로메가 오메가3  트리플 장용성,  60	혈행관리에 빠질수 없는 오메가3 ☆☆☆☆☆★ 프로메가 오메가3  트리플 장용성,  60	1
5	화면과 같아요!	아직 사용안해봤지만 색깔이 맘에 드네요ㅎㅎ 안에 설명서	화면과 같아요! 아직 사용안해봤지만 색깔이 맘에 드네요ㅎㅎ 안에 설명서	1
