rating	headline	review_content	content	sentiment
5	집사람과 딸이 무척 좋아하네요	제품은 괜찮은것 같습니다.^^굳이 커피숍까지 갈 필요가	집사람과 딸이 무척 좋아하네요 제품은 괜찮은것 같습니다.^^굳이 커피숍까지 갈 필요가	1
5	층간소음 해결완료!!	자고로 아파트생활 하면서 식탁의자 끄는 소리 안들어본	층간소음 해결완료!! 자고로 아파트생활 하면서 식탁의자 끄는 소리 안들어본	1
5	케라시스 향수샴푸	샴푸가 똑 떨어져서 주문햇는데 배송도빨랏구요무엇보다 케	케라시스 향수샴푸 샴푸가 똑 떨어져서 주문햇는데 배송도빨랏구요무엇보다 케	1
5	케이스가 너무 깔끔해서 좋아요.	별 기대 없이 철가루스티커도 같이 준다고해서 구매했는데	케이스가 너무 깔끔해서 좋아요. 별 기대 없이 철가루스티커도 같이 준다고해서 구매했는데	1
5	케이스가 조금 커요	케이스가 조금 커요ㅠ.ㅠ	케이스가 조금 커요 케이스가 조금 커요ㅠ.ㅠ	1
5	코크보다는 역시 팹시	항상잘 시켜먹고있어요	코크보다는 역시 팹시 항상잘 시켜먹고있어요	1
5	탈색 두번했던머리	딱 설명대로 컬러 나왔네요~빨강과 핑크사이~탈색 세번했	탈색 두번했던머리 딱 설명대로 컬러 나왔네요~빨강과 핑크사이~탈색 세번했	1
5	탈색모발 노란끼 잡으려고	흰머리는 점점 많아지고 아이들이 아직 어려서 주기적으로	탈색모발 노란끼 잡으려고 흰머리는 점점 많아지고 아이들이 아직 어려서 주기적으로	1
5	테블릿은 이거로사세요 영화감상,인터넷 검색용으로 딱	가성비 갑. 휴대용으로 딱이에요화질도 이정도면 굿굿,	테블릿은 이거로사세요 영화감상,인터넷 검색용으로 딱 가성비 갑. 휴대용으로 딱이에요화질도 이정도면 굿굿,	1
5	텐트안에 깔려고 샀어요	텐트안에 깔려고 샀어요! 크기를 잘못 생각해서 2개 주	텐트안에 깔려고 샀어요 텐트안에 깔려고 샀어요! 크기를 잘못 생각해서 2개 주	1
5	튼튼하고 디자인도 좋습니다.		튼튼하고 디자인도 좋습니다.	1
5	튼튼하고 좋아요	휴대하기 편하고 크고 튼튼합니다처음에 나는 냄새는 한두	튼튼하고 좋아요 휴대하기 편하고 크고 튼튼합니다처음에 나는 냄새는 한두	1
5	편하고 좋아요~ 강추요!! :D	책상 의자라 많이 찾아보고 엄청 고심하다 구매했는데착한	편하고 좋아요~ 강추요!! :D 책상 의자라 많이 찾아보고 엄청 고심하다 구매했는데착한	1
5	프로자취러 꿀템!!	미니건조기가 필요해서 알아보다가 미닉스 건조기를 알게	프로자취러 꿀템!! 미니건조기가 필요해서 알아보다가 미닉스 건조기를 알게	1
5	하루 하나씩 칠성사이다 마셔요	우리나라에서 콜라와 함께 탄산음료의 양대 산맥을 이루고	하루 하나씩 칠성사이다 마셔요 우리나라에서 콜라와 함께 탄산음료의 양대 산맥을 이루고	1
5	항상 먹는제품이예요		항상 먹는제품이예요	1
5	향긋하니 맛나요	석류콜라겐 먹다가다먹어서전지현 광고 콜라겐으로바꿔봤어요	향긋하니 맛나요 석류콜라겐 먹다가다먹어서전지현 광고 콜라겐으로바꿔봤어요	1
5	향이 너무 좋은 미쟝센 퍼펙트 세럼	미쟝센 퍼펙트 새럼을 5년 동안 쓰고 있습니다. #향이	향이 너무 좋은 미쟝센 퍼펙트 세럼 미쟝센 퍼펙트 새럼을 5년 동안 쓰고 있습니다. #향이	1
5	향좋은 묵직한 손상모용 샴푸	잦은 고데기 사용으로 인해 머릿결이 많이 손상돼서 샴푸	향좋은 묵직한 손상모용 샴푸 잦은 고데기 사용으로 인해 머릿결이 많이 손상돼서 샴푸	1
5	헤드셋	초기입문용으로 브리츠 bt40001년넘게 잘쓰다가 갑자	헤드셋 초기입문용으로 브리츠 bt40001년넘게 잘쓰다가 갑자	1
5	화장실청소할때 간편하고 편하게 할수 있어서 좋아요	화장실 청소를 간편하게 할수있어서 좋아요  제품도 튼튼	화장실청소할때 간편하고 편하게 할수 있어서 좋아요 화장실 청소를 간편하게 할수있어서 좋아요  제품도 튼튼	1
5	효과적인 고정력과 편안한 착용감을 갖춘 스포츠 헤어밴드	이그니스 스포츠 헤어밴드 3P, FREE, 블랙은 훌륭	효과적인 고정력과 편안한 착용감을 갖춘 스포츠 헤어밴드 이그니스 스포츠 헤어밴드 3P, FREE, 블랙은 훌륭	1
5	흡수율이 높다는 알티지오메가3^^	....40대 들어선 아줌마가내몸 챙기려고 오메가3를	흡수율이 높다는 알티지오메가3^^ ....40대 들어선 아줌마가내몸 챙기려고 오메가3를	1
