rating	headline	review_content	content	sentiment
5	추천합니다. 여행용으로도 들고 다니기에도 안성맞춤!	소음은 확실히 큰데 가볍고, 바람세개 낮게해서 쓰면 괜	추천합니다. 여행용으로도 들고 다니기에도 안성맞춤! 소음은 확실히 큰데 가볍고, 바람세개 낮게해서 쓰면 괜	1
5	출산 후 임산부에게 좋습니다	출산후 여성에게 추천합니다 효과가 빠릅니다 출산 후 머	출산 후 임산부에게 좋습니다 출산후 여성에게 추천합니다 효과가 빠릅니다 출산 후 머	1
5	캐릭터귀욤.	지인이구매너무예뻐서나도구매.손잡이가있어서뜨거운거데펴도잡	캐릭터귀욤. 지인이구매너무예뻐서나도구매.손잡이가있어서뜨거운거데펴도잡	1
5	코카콜라 맛있다	업소용이라고 맛이 다르지도 않고 맛있어요만족합니다	코카콜라 맛있다 업소용이라고 맛이 다르지도 않고 맛있어요만족합니다	1
5	콜라는 역시 코카콜라	콜라하면 역시 코카콜라죠. 단맛과 자극적인 탄산 ! 뭐	콜라는 역시 코카콜라 콜라하면 역시 코카콜라죠. 단맛과 자극적인 탄산 ! 뭐	1
5	콜라는 펩시지	콜라는 펩시지	콜라는 펩시지 콜라는 펩시지	1
5	키친핏 비스포크 코타 화이트 심플 최고	코타화이트에만 자석이 붙는다고 해서 구매했어요ㅎ역시 이	키친핏 비스포크 코타 화이트 심플 최고 코타화이트에만 자석이 붙는다고 해서 구매했어요ㅎ역시 이	1
5	탈모가 신경쓰이는 예비 신랑 신부라면 이 제품으로	별점5개 만점 : ★★★★★에뛰드의 팡팡 헤어 섀도우	탈모가 신경쓰이는 예비 신랑 신부라면 이 제품으로 별점5개 만점 : ★★★★★에뛰드의 팡팡 헤어 섀도우	1
5	테팔 재구매해요.	[사심없는 지극히 개인적인 품평]기존에도 테팔 사용했었	테팔 재구매해요. [사심없는 지극히 개인적인 품평]기존에도 테팔 사용했었	1
5	튼튼하고 조립도 여자혼자 조립 10분만에 했어요		튼튼하고 조립도 여자혼자 조립 10분만에 했어요	1
5	튼튼하고 좋아요	튼튼하고조립도 쉽고 너무 만족 스럽습니다ㆍ여자인 제가	튼튼하고 좋아요 튼튼하고조립도 쉽고 너무 만족 스럽습니다ㆍ여자인 제가	1
5	펩시제로 없이는 살 수 없는 몸이 되어버렷…	[내돈내산 솔직리뷰]물대신 탄산을 마시는 사람입니다…그	펩시제로 없이는 살 수 없는 몸이 되어버렷… [내돈내산 솔직리뷰]물대신 탄산을 마시는 사람입니다…그	1
5	편하게 잘 맞아요	장마철이라 언제 써보나 했는데 오늘은 왠일로 해가 반짝	편하게 잘 맞아요 장마철이라 언제 써보나 했는데 오늘은 왠일로 해가 반짝	1
5	편하네요	그냥 싸고 편하고 좋네요	편하네요 그냥 싸고 편하고 좋네요	1
5	편한고 오래가요	배송도 빨랐고 발색도 쨍하고 생각보다 오래가요!크림제형	편한고 오래가요 배송도 빨랐고 발색도 쨍하고 생각보다 오래가요!크림제형	1
5	포장상태 매우 좋으며, 외관 예쁘고, 전송 잘 됩니다.	◆ 구매 이유 ◆1. PC 내장 하드 용량이 2테라인데	포장상태 매우 좋으며, 외관 예쁘고, 전송 잘 됩니다. ◆ 구매 이유 ◆1. PC 내장 하드 용량이 2테라인데	1
5	필립스 드라이기 바람쎄고 가성비짱!	드라이어가 갑자기 고장나서 급하게 구매했는데 필립스라서	필립스 드라이기 바람쎄고 가성비짱! 드라이어가 갑자기 고장나서 급하게 구매했는데 필립스라서	1
5	향도 좋고 대용량에 착한가격! 대만족*^^*	개인적으로 케라시스 샴푸린스를 참 좋아해요-!펌 염색	향도 좋고 대용량에 착한가격! 대만족*^^* 개인적으로 케라시스 샴푸린스를 참 좋아해요-!펌 염색	1
5	화질도 좋고, 우선 아들이 좋아하니 더 좋네요.	배송은 역시 빨랐습니다. 주문하고 그 다음날 물건 받았	화질도 좋고, 우선 아들이 좋아하니 더 좋네요. 배송은 역시 빨랐습니다. 주문하고 그 다음날 물건 받았	1
5	환타 파인애플맛 너무맛있자냐	❤️가게에서 리뷰이벤트로 사용하려고 늘 주문중인 환타	환타 파인애플맛 너무맛있자냐 ❤️가게에서 리뷰이벤트로 사용하려고 늘 주문중인 환타	1
5	효과가 기대되요~		효과가 기대되요~	1
5	효과가 다른제품보다 다르다.	익스트림 블랙마카 1800, 120정, 2개지금까지 블	효과가 다른제품보다 다르다. 익스트림 블랙마카 1800, 120정, 2개지금까지 블	1
