rating	headline	review_content	content	sentiment
5	편합니다	메이크 제품도 여러벌 있는데이 바지가 제일 편합니다.바	편합니다 메이크 제품도 여러벌 있는데이 바지가 제일 편합니다.바	1
5	폭신폭신 가볍고 따스한~~	처음 이아이 보고 고급 이불인줄~^^호텔에서 쓰는 이불	폭신폭신 가볍고 따스한~~ 처음 이아이 보고 고급 이불인줄~^^호텔에서 쓰는 이불	1
5	피부에 좋다고	피부에 여드름이 많아서 고민하던 중에 아연을 먹으면 괜	피부에 좋다고 피부에 여드름이 많아서 고민하던 중에 아연을 먹으면 괜	1
5	한번 먹어 보게요~배송빠름	배송빠름	한번 먹어 보게요~배송빠름 배송빠름	1
5	할인쿠폰으로 저렴하게 구입하고 함량높아서 좋아요	임신하고 출산이후 살이너무쪄서 다이어트를시작하는데 다이	할인쿠폰으로 저렴하게 구입하고 함량높아서 좋아요 임신하고 출산이후 살이너무쪄서 다이어트를시작하는데 다이	1
5	해물 먹기에는 너무 좋은것 같아요 ^^		해물 먹기에는 너무 좋은것 같아요 ^^	1
5	화이트 이쁘네요		화이트 이쁘네요	1
5	효과있는거같아요	갑자기 밤에일을하다보니 무기력해지고 밤낮이 바뀌어서 너	효과있는거같아요 갑자기 밤에일을하다보니 무기력해지고 밤낮이 바뀌어서 너	1
5	후기를 어떻게써야할까요..효과를알길이없기에^^;;	이건..........후기를 어떻게 써야할까요. ㅋㅋㅋ	후기를 어떻게써야할까요..효과를알길이없기에^^;; 이건..........후기를 어떻게 써야할까요. ㅋㅋㅋ	1
5	후회없습니다.	일단 구매 다음날 설치가 된다는게 감탄이 나옵니다.빠른	후회없습니다. 일단 구매 다음날 설치가 된다는게 감탄이 나옵니다.빠른	1
5	휴대하기편하고.  사용하기 편리하네요	조립도 쉽고. 사용하기. 편리해서. 좋아요	휴대하기편하고.  사용하기 편리하네요 조립도 쉽고. 사용하기. 편리해서. 좋아요	1
