rating	headline	review_content	content	sentiment
5	진짜 짱입니다	사진찍으면 정수리만 보여서 너무 콤플렉스였는데 ㅜ머리카	진짜 짱입니다 사진찍으면 정수리만 보여서 너무 콤플렉스였는데 ㅜ머리카	1
5	천연이라 믿고 구매합니다		천연이라 믿고 구매합니다	1
5	천연제품이라 부모님 선물로 참 좋은것 같아요		천연제품이라 부모님 선물로 참 좋은것 같아요	1
5	카누 바리스타 집에서도 홈카페로 만나보세요	제품: 카누 바리스타 브리즈 캡슐 커피머신 , 월컴 캡	카누 바리스타 집에서도 홈카페로 만나보세요 제품: 카누 바리스타 브리즈 캡슐 커피머신 , 월컴 캡	1
5	칼로리 버닝에 최고	지금 자전거타면서리뷰남기고있어요페달이 부드러워서매일 신	칼로리 버닝에 최고 지금 자전거타면서리뷰남기고있어요페달이 부드러워서매일 신	1
5	캐리어  자체가  무겁지  않아  좋아요.	예전에  큰것부터  작은것  까지  세트로  다  구매	캐리어  자체가  무겁지  않아  좋아요. 예전에  큰것부터  작은것  까지  세트로  다  구매	1
5	캐리어디자인 심플하고 좋아요~	해외첫여행이라 첫캐리어가필요해서 들뜬맘으로  검색하다가	캐리어디자인 심플하고 좋아요~ 해외첫여행이라 첫캐리어가필요해서 들뜬맘으로  검색하다가	1
5	캡슐 크기가 작아서 목넘김이 좋은 비타민 B	한동안 구순염으로 굉장히 고생을 많이 했어요지금도 종종	캡슐 크기가 작아서 목넘김이 좋은 비타민 B 한동안 구순염으로 굉장히 고생을 많이 했어요지금도 종종	1
5	커버 쩐ㄷㅏㅏㅏㅏ!!	저 이제품 재구매 했어요  전에는 이게 좋은지 안좋은지	커버 쩐ㄷㅏㅏㅏㅏ!! 저 이제품 재구매 했어요  전에는 이게 좋은지 안좋은지	1
5	컷트 짧은 머리도   된다능     ~	컷트  후기는 없는거  같아서올립니다 잘  읽어보시고	컷트 짧은 머리도   된다능     ~ 컷트  후기는 없는거  같아서올립니다 잘  읽어보시고	1
5	코로나 시대 어르신들의 필수 놀이템!	장인, 장모님 코로나로 바깥 나들이 못하시고 운동 부족	코로나 시대 어르신들의 필수 놀이템! 장인, 장모님 코로나로 바깥 나들이 못하시고 운동 부족	1
5	콜라는 펩시가 맛있어서 펩시만 구입하고 있어요 ~	저희 집은 여러 가지 콜라 중 펩시콜라만 마셔요. 딸아	콜라는 펩시가 맛있어서 펩시만 구입하고 있어요 ~ 저희 집은 여러 가지 콜라 중 펩시콜라만 마셔요. 딸아	1
5	퀼리티 상당히 괜찮은 가조립 상품.		퀼리티 상당히 괜찮은 가조립 상품.	1
5	탄산 톡톡! 뚱캔으로 먹으니깐 더 맛있다 !!!❤️	"\"[제품명: 칠성사이다, 24개, 350ml]매일 먹어"	"탄산 톡톡! 뚱캔으로 먹으니깐 더 맛있다 !!!❤️ \"[제품명: 칠성사이다, 24개, 350ml]매일 먹어"	1
5	튼튼하고 좋아요	책이 넘쳐나서 가지고 있던 책꽂이가 포화상태인 와중에	튼튼하고 좋아요 책이 넘쳐나서 가지고 있던 책꽂이가 포화상태인 와중에	1
5	틴산음료	저희 엄마가 가끔 탄산이 땡기는데 콜라나 사이다는 너무	틴산음료 저희 엄마가 가끔 탄산이 땡기는데 콜라나 사이다는 너무	1
5	평 보고 구매 했는데 좋네요~		평 보고 구매 했는데 좋네요~	1
5	피로감이 덜하면서  밖에서 일하고와도 덜 힘듬	피곤함이 덜하고 좋아요	피로감이 덜하면서  밖에서 일하고와도 덜 힘듬 피곤함이 덜하고 좋아요	1
5	한알에 필요한성분이 꽉찬	내돈내산 직접 사용해보고 후기 작성하는 주부입니다 ▶구	한알에 필요한성분이 꽉찬 내돈내산 직접 사용해보고 후기 작성하는 주부입니다 ▶구	1
5	항상펩시만 먹으니까		항상펩시만 먹으니까	1
5	해상도 엄청 좋음 영화관같음	엄청 만족스럽습니닷 배송도 빠르고 마우스 이동조차도 부	해상도 엄청 좋음 영화관같음 엄청 만족스럽습니닷 배송도 빠르고 마우스 이동조차도 부	1
5	향도적당하고 두피자극심하지않고 만족합니다	가격적당하고 두피자극은적당하고 아주조금따끔거리지만리뷰보	향도적당하고 두피자극심하지않고 만족합니다 가격적당하고 두피자극은적당하고 아주조금따끔거리지만리뷰보	1
5	흠....다좋은데..	백발이되어야...원래색이 나오는걸까요?뿌리쪽은 많이 밝	흠....다좋은데.. 백발이되어야...원래색이 나오는걸까요?뿌리쪽은 많이 밝	1
