rating	headline	review_content	content	sentiment
5	집에서 아주 잘쓸수 있는 제품이네요.	선물용으로 구매했는데, 로켓배송 이라 더 좋으네요.	집에서 아주 잘쓸수 있는 제품이네요. 선물용으로 구매했는데, 로켓배송 이라 더 좋으네요.	1
5	착한 가격에 성능 좋구... 이쁘기까지  짱입니다	신랑이 쓰던 제품이 고장나는 바람에  급히  제품을 찾	착한 가격에 성능 좋구... 이쁘기까지  짱입니다 신랑이 쓰던 제품이 고장나는 바람에  급히  제품을 찾	1
5	처음에 교환이 진행되지만 않았다면 백점만점에 백점입니다	✅배송처음에 드라이 앞부분이 없이 와서 교환함. 빠른교	처음에 교환이 진행되지만 않았다면 백점만점에 백점입니다 ✅배송처음에 드라이 앞부분이 없이 와서 교환함. 빠른교	1
5	촉감이 옿아요	털이 긴것은 먼지도 잘쌓이고 안닦이는데, 이제품은 청소	촉감이 옿아요 털이 긴것은 먼지도 잘쌓이고 안닦이는데, 이제품은 청소	1
5	최고예요	배송 빨랐고요 물건 참 좋습니다^^	최고예요 배송 빨랐고요 물건 참 좋습니다^^	1
5	추천합니다.	결혼 처음 하고 샀던 냄비들을 바꿀 때가 된 것 같아서	추천합니다. 결혼 처음 하고 샀던 냄비들을 바꿀 때가 된 것 같아서	1
5	침대 가운데 서랍이 계속 안으로 들어가요.	침대 가운데 서랍이 계속 안으로 들어가요. 너무부편한데	침대 가운데 서랍이 계속 안으로 들어가요. 침대 가운데 서랍이 계속 안으로 들어가요. 너무부편한데	1
5	커피머신은 빨리 구매 할 수록 이득인거 같아요^^	❤️❤️❤️❤️실제 사용한 솔직리뷰 입니다❤️❤️❤️❤	커피머신은 빨리 구매 할 수록 이득인거 같아요^^ ❤️❤️❤️❤️실제 사용한 솔직리뷰 입니다❤️❤️❤️❤	1
5	컴팩트한 크기의 양산!	에코백이나 작은 가방에 포켓처럼!휘뚜루 마뚜루 들고다니	컴팩트한 크기의 양산! 에코백이나 작은 가방에 포켓처럼!휘뚜루 마뚜루 들고다니	1
5	케이스는 크고 좋네요		케이스는 크고 좋네요	1
5	콜라를 끊을 수 없는 다이어터들에게 추천	● 제품명펩시 제로 슈거 무라벨 콜라 라임향, 20개●	콜라를 끊을 수 없는 다이어터들에게 추천 ● 제품명펩시 제로 슈거 무라벨 콜라 라임향, 20개●	1
5	튼튼해요	조금 더 생긴 애들책이 있는데 큰 책장사긴 그래서 2단	튼튼해요 조금 더 생긴 애들책이 있는데 큰 책장사긴 그래서 2단	1
5	필수영양소	요즘  가끔씩 눈거풀  떨림증상이  있어  주문하게 되	필수영양소 요즘  가끔씩 눈거풀  떨림증상이  있어  주문하게 되	1
5	하루 한 알로~ 에너지 충천 해요~	나이 40 넘어가고 환절기라 그런지 몸도 무겁고세상 무	하루 한 알로~ 에너지 충천 해요~ 나이 40 넘어가고 환절기라 그런지 몸도 무겁고세상 무	1
5	하루는 정말 넉넉하게 버틸 수 있게 도와주는 보조배터리	직업 특성상 야외활동이 많기때문에 일일이 충전기를 꼽을	하루는 정말 넉넉하게 버틸 수 있게 도와주는 보조배터리 직업 특성상 야외활동이 많기때문에 일일이 충전기를 꼽을	1
5	한결 가벼워진 느낌이래요.	고1 우리딸 머리카락이 너무 많이 빠져서 스트레스를 받	한결 가벼워진 느낌이래요. 고1 우리딸 머리카락이 너무 많이 빠져서 스트레스를 받	1
5	한참쓸 넉넉한양좋으네요·일반 드러퍼에 딱좋은싸이즙니다	진작이걸로 살걸그랬어요. 기본이 2ㅡ5잔싸이즈인데먼저	한참쓸 넉넉한양좋으네요·일반 드러퍼에 딱좋은싸이즙니다 진작이걸로 살걸그랬어요. 기본이 2ㅡ5잔싸이즈인데먼저	1
5	항상쓰는거.향도 무난합니다	항상쓰는거.향도 무난합니다	항상쓰는거.향도 무난합니다 항상쓰는거.향도 무난합니다	1
5	화질도 좋고, 스마트 기능이 있어서 좋아요.		화질도 좋고, 스마트 기능이 있어서 좋아요.	1
5	휴대폰에 착 붙네요ㆍ가벼워서 좋네요	맥세이프충전기는 처음 사봤는데 무선충전되니 편해요ㆍ동봉	휴대폰에 착 붙네요ㆍ가벼워서 좋네요 맥세이프충전기는 처음 사봤는데 무선충전되니 편해요ㆍ동봉	1
