rating	headline	review_content	content	sentiment
5	커피의 명품~!!TOP~!!	다른건 모르겠는데이런 컵 커피는 TOP가 제일 맛있는것	커피의 명품~!!TOP~!! 다른건 모르겠는데이런 컵 커피는 TOP가 제일 맛있는것	1
5	컴퓨터가 꾸졌음에도	파일들이 정말 빠르게 옮겨지네용!앞으로 용량 넉넉하게	컴퓨터가 꾸졌음에도 파일들이 정말 빠르게 옮겨지네용!앞으로 용량 넉넉하게	1
5	콜라겐 먹자~~	역시 로켓배송오늘 아침 9시전에 주문하고 오후 4시쯤	콜라겐 먹자~~ 역시 로켓배송오늘 아침 9시전에 주문하고 오후 4시쯤	1
5	쿠팡 매달 백만원이상 쓰는사람인데 쿠팡리뷰 처음씀	진짜 이가격대비 퀄리티 대박임재질 좋음 평생 이불로 써	쿠팡 매달 백만원이상 쓰는사람인데 쿠팡리뷰 처음씀 진짜 이가격대비 퀄리티 대박임재질 좋음 평생 이불로 써	1
5	크기와 음질	모니터 아래 놓기 딱 좋은 사이즈전과 같은 메이커인데조	크기와 음질 모니터 아래 놓기 딱 좋은 사이즈전과 같은 메이커인데조	1
5	통화음질도 좋고 음악 듣기도좋고 빠른배송너무좋고 블루트	통화감도좋고 음악 듣기도좄고 귀않아파서 좋네요	통화음질도 좋고 음악 듣기도좋고 빠른배송너무좋고 블루트 통화감도좋고 음악 듣기도좄고 귀않아파서 좋네요	1
5	티테이블로 딱이죵	원래는 쇼파에서 책볼때 쓰려했는데 쇼파팔걸이에 딱 걸리	티테이블로 딱이죵 원래는 쇼파에서 책볼때 쓰려했는데 쇼파팔걸이에 딱 걸리	1
5	판매자님 칭찬합니다~	후기를 안쓸래야 안끌수가 없네요포장을 5번이나 해서 보	판매자님 칭찬합니다~ 후기를 안쓸래야 안끌수가 없네요포장을 5번이나 해서 보	1
5	편하게 먹기 좋은 건강 보조제	⭐️쿠팡 리뷰어의 후기⭐️건강을 위해 구매했습니다종근당	편하게 먹기 좋은 건강 보조제 ⭐️쿠팡 리뷰어의 후기⭐️건강을 위해 구매했습니다종근당	1
5	필립스 첨써보는데	드라이어기는 유닉스 테팔을 주로 쓰다가이번에 J*W랑	필립스 첨써보는데 드라이어기는 유닉스 테팔을 주로 쓰다가이번에 J*W랑	1
5	한성 모니터는 역시 가성비 갑이네요. 너무 맘에 듭니다	한성 모니터는 역시 가성비 갑이네요. 너무 맘에 듭니다	한성 모니터는 역시 가성비 갑이네요. 너무 맘에 듭니다 한성 모니터는 역시 가성비 갑이네요. 너무 맘에 듭니다	1
5	향이 좋은 샴푸 찾으신다면 추천해요.	밀크바오밥 대용량 우유단백질 손상모 샴푸 화이트머스크향	향이 좋은 샴푸 찾으신다면 추천해요. 밀크바오밥 대용량 우유단백질 손상모 샴푸 화이트머스크향	1
5	호환최고	애플 악세사리 정품은 너무 비싸서 케이블 말고는이것저것	호환최고 애플 악세사리 정품은 너무 비싸서 케이블 말고는이것저것	1
5	혼자 사는사람은 가격대비 좋은 제품입니다~		혼자 사는사람은 가격대비 좋은 제품입니다~	1
5	흰팬티도둑	이거 먹으면 오줌 노랗게 변해서 흰 팬티 입을 때 조심	흰팬티도둑 이거 먹으면 오줌 노랗게 변해서 흰 팬티 입을 때 조심	1
