rating	headline	review_content	content	sentiment
5	톡톡보단 쓱쓱발라주세요~	톡!톡!톡! 보단 쓱쓱쓱~발라주세요빈모옆에 쓱쓱 발라보	톡톡보단 쓱쓱발라주세요~ 톡!톡!톡! 보단 쓱쓱쓱~발라주세요빈모옆에 쓱쓱 발라보	1
5	편해요	다른 리뷰를 읽다 조금 높게 설치해야 한다고 해서 키	편해요 다른 리뷰를 읽다 조금 높게 설치해야 한다고 해서 키	1
5	푹신~~	사이즈 딱 맞고 푹신합니다 하나 더 사서 브루주아캠핑갈	푹신~~ 사이즈 딱 맞고 푹신합니다 하나 더 사서 브루주아캠핑갈	1
5	품질이 상당히 좋습니다.	재택근무용으로 노트북 및 듀얼 모니터 작업용으로 많은	품질이 상당히 좋습니다. 재택근무용으로 노트북 및 듀얼 모니터 작업용으로 많은	1
5	플스5에 잘 작동 합니다		플스5에 잘 작동 합니다	1
5	피곤하신분께 추천드려요.	매일 반복되는 스트레스는 번아웃(Burn-out) 상태	피곤하신분께 추천드려요. 매일 반복되는 스트레스는 번아웃(Burn-out) 상태	1
5	피로회복과 면역증강에 필요한 B군은 필수	"\"비타민 B군은 면역력이 떨어지는 환절기 부터 겨울에"	"피로회복과 면역증강에 필요한 B군은 필수 \"비타민 B군은 면역력이 떨어지는 환절기 부터 겨울에"	1
5	피크닉가기 딱좋아요	생각보더 크기가 커서 4인가족앉기 딱좋아요~	피크닉가기 딱좋아요 생각보더 크기가 커서 4인가족앉기 딱좋아요~	1
5	하나사서 사용하고 좋아서 선물하려고 춘식이 구입했어요~		하나사서 사용하고 좋아서 선물하려고 춘식이 구입했어요~	1
5	하나씩 먹기 좋아요	★칠성사이다, 210ml, 30개★안녕하세요 솔직하게	하나씩 먹기 좋아요 ★칠성사이다, 210ml, 30개★안녕하세요 솔직하게	1
5	하단부 스티커 제거 필수	스티커가 밑면에 붙어있더라고요모르고 그대로 썼다가 불낼	하단부 스티커 제거 필수 스티커가 밑면에 붙어있더라고요모르고 그대로 썼다가 불낼	1
5	한랭두드러기.....	올초에 갑자기 한랭두드러기가 생겨서...찬바람만 맞으면	한랭두드러기..... 올초에 갑자기 한랭두드러기가 생겨서...찬바람만 맞으면	1
5	항상 재구매	재구매하는 비타민디에요함량도 높고 맛도 좋아요	항상 재구매 재구매하는 비타민디에요함량도 높고 맛도 좋아요	1
5	행복하고 싶다면 로레알 쓰세요	처음엔 좋았던 향기도 내 코가 변한 건지, 제품이 변한	행복하고 싶다면 로레알 쓰세요 처음엔 좋았던 향기도 내 코가 변한 건지, 제품이 변한	1
5	향좋고 고정 잘됩니다 굿굿	여러개 찾아보다가 디자인,색상, 평, 가격 전체적으로	향좋고 고정 잘됩니다 굿굿 여러개 찾아보다가 디자인,색상, 평, 가격 전체적으로	1
5	향좋은 샴푸를 찾는다면 강력추천	지성 두피를 가진 사람으로서 머리감기를 하루라도 거르면	향좋은 샴푸를 찾는다면 강력추천 지성 두피를 가진 사람으로서 머리감기를 하루라도 거르면	1
5	혈행건강,눈건강을 위해서 오메가3~ 먹어보려구요!!!♡	종근당건강혈행건강 프로메가알티지 오메가3 듀얼플러스!!	혈행건강,눈건강을 위해서 오메가3~ 먹어보려구요!!!♡ 종근당건강혈행건강 프로메가알티지 오메가3 듀얼플러스!!	1
5	후기보고 걱정 많았는데 상품질이 좋네요 ㅎㅎ	다만 살짝 가벼워서 튼튼하진 않아요.대신 가볍게 쓰기	후기보고 걱정 많았는데 상품질이 좋네요 ㅎㅎ 다만 살짝 가벼워서 튼튼하진 않아요.대신 가볍게 쓰기	1
