rating	headline	review_content	content	sentiment
5	큼지막한데에 비해 가볍고 빠르게 충전되는 보조배터리	보조배터리를 항상 고장을 잘 내고 함부로 다루다 보니까	큼지막한데에 비해 가볍고 빠르게 충전되는 보조배터리 보조배터리를 항상 고장을 잘 내고 함부로 다루다 보니까	1
5	큼직하니 좋아요	원래 좌식으로 전신거울있는 화장대를 사용하다가 이사하면	큼직하니 좋아요 원래 좌식으로 전신거울있는 화장대를 사용하다가 이사하면	1
5	키가 쑥쑥 자라길	키작은 아이잘먹지도 않아서 더 더디게 크는것같아서키영양	키가 쑥쑥 자라길 키작은 아이잘먹지도 않아서 더 더디게 크는것같아서키영양	1
5	킨사이다맛	어느 핫한 유투버께서 밥 먹고 나랑드 사이다를 마시더라	킨사이다맛 어느 핫한 유투버께서 밥 먹고 나랑드 사이다를 마시더라	1
5	탄산이 강해서 엄청 시원해요~	✔️구매동기:다이어트 하면서 당성분을 못먹어 주문하게	탄산이 강해서 엄청 시원해요~ ✔️구매동기:다이어트 하면서 당성분을 못먹어 주문하게	1
5	톡 쏘는 탄산맛이 제대롭니다~~	"\"콜라 끊은지 쫌 됐는데 채널 돌리는데마다 광고가 눈에"	"톡 쏘는 탄산맛이 제대롭니다~~ \"콜라 끊은지 쫌 됐는데 채널 돌리는데마다 광고가 눈에"	1
5	튼튼해서 좋아요	첫째 사주고 편하게 잘 쓰고 있어 또 다시 작은 아들	튼튼해서 좋아요 첫째 사주고 편하게 잘 쓰고 있어 또 다시 작은 아들	1
5	한줄로 될라나 요약이	"\"일단 10년정도 고데기를 쓰다가 이제 보내줄때가 됫는"	"한줄로 될라나 요약이 \"일단 10년정도 고데기를 쓰다가 이제 보내줄때가 됫는"	1
5	한켤래 예비로 구입해둬야겠다.색상이 한색뿐인게 아숩다	신발이넘 튼튼하고 툭박지지만 세련되어비싼신발과 겨루어도	한켤래 예비로 구입해둬야겠다.색상이 한색뿐인게 아숩다 신발이넘 튼튼하고 툭박지지만 세련되어비싼신발과 겨루어도	1
5	할인해서 싸게 잘 샀습니다.	자취시작하며 전자렌지 중고도 알아봤는데 쿠팡에 할인하는	할인해서 싸게 잘 샀습니다. 자취시작하며 전자렌지 중고도 알아봤는데 쿠팡에 할인하는	1
5	합성피혁이긴 하지만 심풀하고 부드러운게 좋았습니다..		합성피혁이긴 하지만 심풀하고 부드러운게 좋았습니다..	1
5	항상 사용하는제품 좋아요		항상 사용하는제품 좋아요	1
5	항상 애용하는 종합비티만 아이들이 잘 먹어요.	*구매 후기*온 가족 종합비타민으로 가장 이상적인 영양	항상 애용하는 종합비티만 아이들이 잘 먹어요. *구매 후기*온 가족 종합비타민으로 가장 이상적인 영양	1
5	해외 직구인데 배송 정말 빠르고 제품 마음에 들어요.	건강을 위해 스포츠리서치 트리플 스트렝스 오메가 - 3	해외 직구인데 배송 정말 빠르고 제품 마음에 들어요. 건강을 위해 스포츠리서치 트리플 스트렝스 오메가 - 3	1
5	향기가 너무 좋네요~	⭕ 구매동기 기존에 여기 브랜드 제품을 사용해보고 가격	향기가 너무 좋네요~ ⭕ 구매동기 기존에 여기 브랜드 제품을 사용해보고 가격	1
5	향기좋고 부드러운 머리결을  유지하기해주는 트리트먼트	세븐스파 파란색 트리트먼트 썻을때 좋아서 새로운 제품도	향기좋고 부드러운 머리결을  유지하기해주는 트리트먼트 세븐스파 파란색 트리트먼트 썻을때 좋아서 새로운 제품도	1
5	혈관의 건강을 위해 섭취해요	구매일자 : 21년 4월 4일유효기간 : 24년 1월저	혈관의 건강을 위해 섭취해요 구매일자 : 21년 4월 4일유효기간 : 24년 1월저	1
5	호불호 안 갈릴 것 같은 컨디셔너!	로레알 헤어팩을 좋아했는데 이렇게 대용량으로 헤어 컨디	호불호 안 갈릴 것 같은 컨디셔너! 로레알 헤어팩을 좋아했는데 이렇게 대용량으로 헤어 컨디	1
5	환경도 지키고 지갑도 지키는 브리타	자취하면서 쓰레기를 최소화할 수 있는 꿀템은 브리타 정	환경도 지키고 지갑도 지키는 브리타 자취하면서 쓰레기를 최소화할 수 있는 꿀템은 브리타 정	1
