rating	headline	review_content	content	sentiment
5	커서 물건보관하기에 좋음	나름 크고 물건 보관하기에 좋아요공간박스 같은 합판으로	커서 물건보관하기에 좋음 나름 크고 물건 보관하기에 좋아요공간박스 같은 합판으로	1
5	코팅력 짱	☆제품명ㅡ해피콜 티타늄iH프라이팬☆사이즈ㅡ28cm☆이	코팅력 짱 ☆제품명ㅡ해피콜 티타늄iH프라이팬☆사이즈ㅡ28cm☆이	1
5	쿠폰적용하면 백화점보다 싸다	사람 머리빗을때 사용중인데부모님이 강쥐한테도 사용하셔서	쿠폰적용하면 백화점보다 싸다 사람 머리빗을때 사용중인데부모님이 강쥐한테도 사용하셔서	1
5	타사제품과 큰차이는 없으나 괴안은 제품 ㅎ	전에 아로나민 골드를 먹었는데 특별히 좋은점을못느껴 이	타사제품과 큰차이는 없으나 괴안은 제품 ㅎ 전에 아로나민 골드를 먹었는데 특별히 좋은점을못느껴 이	1
5	탈수소리는 조용하네요.	세탁할때가 더 소음이 많아요.탈수력은 강으로했더니...	탈수소리는 조용하네요. 세탁할때가 더 소음이 많아요.탈수력은 강으로했더니...	1
5	파마하러  주기적으로 안가도 될것같아요	너무간단히 파마가 완성되네요저는 단발머리라 10분안에	파마하러  주기적으로 안가도 될것같아요 너무간단히 파마가 완성되네요저는 단발머리라 10분안에	1
5	파우치 미첨가 참고하세요	파우치 들어있는줄 알고 구매했는데 파우치 없습니다전용케	파우치 미첨가 참고하세요 파우치 들어있는줄 알고 구매했는데 파우치 없습니다전용케	1
5	편리성과 디자인이 돋보이는 만족스러운 선택	반년 이상 사용해본 '무에뜨 베이직 소가죽 슬림 반지갑	편리성과 디자인이 돋보이는 만족스러운 선택 반년 이상 사용해본 '무에뜨 베이직 소가죽 슬림 반지갑	1
5	품질이 좋다....		품질이 좋다....	1
5	한결 머릿결이 부드러워지고 엉킴이 없습니다. 추천해요!	⬇️⬇️⬇️⬇️⬇️⬇️⬇️⬇️⬇️⬇️⬇️⬇️⬇️⬇️⬇️	한결 머릿결이 부드러워지고 엉킴이 없습니다. 추천해요! ⬇️⬇️⬇️⬇️⬇️⬇️⬇️⬇️⬇️⬇️⬇️⬇️⬇️⬇️⬇️	1
5	한라산 10시간 등산을 가능하게 해 줘서 너무 고마웠음	전용 가방에 알찬 부속까지... 이 스틱 아니었으면 백	한라산 10시간 등산을 가능하게 해 줘서 너무 고마웠음 전용 가방에 알찬 부속까지... 이 스틱 아니었으면 백	1
5	항상 먹는거라 남친에게도 보냈습니다	2년전부터 꾸준하게 먹고있는데..남친한테도 보냈어요..	항상 먹는거라 남친에게도 보냈습니다 2년전부터 꾸준하게 먹고있는데..남친한테도 보냈어요..	1
5	향도 좋고 괜찬은것 같아요		향도 좋고 괜찬은것 같아요	1
5	향도좋고 머리결이 부드러워져요	로레알 그전부터 샴푸, 트리트먼트 여러번 써봤지만찰랑찰	향도좋고 머리결이 부드러워져요 로레알 그전부터 샴푸, 트리트먼트 여러번 써봤지만찰랑찰	1
5	향이 너무 좋아서 이것만 써요.^^	거품도 많이 나고 향도 너무 좋아서 계속 쓰게 된 상품	향이 너무 좋아서 이것만 써요.^^ 거품도 많이 나고 향도 너무 좋아서 계속 쓰게 된 상품	1
5	향이너무좋아요	"\"안녕하세요 40대 주부 입니다 집에 탈모가 진행중이신"	"향이너무좋아요 \"안녕하세요 40대 주부 입니다 집에 탈모가 진행중이신"	1
