rating	headline	review_content	content	sentiment
5	충전 빨리 되고 휴대하기도 좋네요	충전 빨리 되고 휴대하기도 좋네요디자인도 좋아요~	충전 빨리 되고 휴대하기도 좋네요 충전 빨리 되고 휴대하기도 좋네요디자인도 좋아요~	1
5	충전후사용시간이짧아요		충전후사용시간이짧아요	1
5	캡슐커피하고는 또 다른 맛~ 심플.	캡슐머신이 있지만 원두를 선물받아서저렴이로 하나 구입했	캡슐커피하고는 또 다른 맛~ 심플. 캡슐머신이 있지만 원두를 선물받아서저렴이로 하나 구입했	1
5	커요		커요	1
5	커피 맛도 좋고 사용할수록 만족스러워요^^	"\"커피 맛도 좋고 마음에 들어요!!!커피를 좋아해서 밖"	"커피 맛도 좋고 사용할수록 만족스러워요^^ \"커피 맛도 좋고 마음에 들어요!!!커피를 좋아해서 밖"	1
5	쿠팡에서 산 냉장고 후기 최고	이틀 후에 냉장고가 필요했는데 쿠팡에서 이틀뒤 로켓배송	쿠팡에서 산 냉장고 후기 최고 이틀 후에 냉장고가 필요했는데 쿠팡에서 이틀뒤 로켓배송	1
5	품질	생각한것보다 제품이 더 맘에 드네요편리한 작동법에 편리	품질 생각한것보다 제품이 더 맘에 드네요편리한 작동법에 편리	1
5	필수 구매 품목	펩시 콜라, 210ml, 30개｡o°✥✤✣-------	필수 구매 품목 펩시 콜라, 210ml, 30개｡o°✥✤✣-------	1
5	향기 좋아요	염색약 구매하면서 같이 구매했어요~~친구가 이 린스 사	향기 좋아요 염색약 구매하면서 같이 구매했어요~~친구가 이 린스 사	1
5	향도 좋고 안발랐을때에 비해서 훨 좋아요	염색이랑 펌했는데요~ㅠㅠㅠ사실은 머리카락에 잘 투자하는	향도 좋고 안발랐을때에 비해서 훨 좋아요 염색이랑 펌했는데요~ㅠㅠㅠ사실은 머리카락에 잘 투자하는	1
5	향이 좋아요	하루 2회 머리를 감아요출근 전, 퇴근 후모질이 얇고	향이 좋아요 하루 2회 머리를 감아요출근 전, 퇴근 후모질이 얇고	1
5	효과를 느껴보세요~^^	우선 세련된 디자인이 보기 좋고미네랄 이온케어가 너무	효과를 느껴보세요~^^ 우선 세련된 디자인이 보기 좋고미네랄 이온케어가 너무	1
5	훌륭하네요~!	저희 남편이 의류쪽 근무하는데 가방이 끊어져서 오후에	훌륭하네요~! 저희 남편이 의류쪽 근무하는데 가방이 끊어져서 오후에	1
