rating	headline	review_content	content	sentiment
5	집에서랑 캠핑 가서 둘이서도 충분합니다 추천합니다 ㅎㅎ		집에서랑 캠핑 가서 둘이서도 충분합니다 추천합니다 ㅎㅎ	1
5	짱짱하고 좋아요	헤어밴드 운동시에 하려구하는데 좋네요 쫀쫀하고	짱짱하고 좋아요 헤어밴드 운동시에 하려구하는데 좋네요 쫀쫀하고	1
5	착한가격 짱~!!	욕실공사후 거울이 기존보다 높이 달려서 애들이 양치나	착한가격 짱~!! 욕실공사후 거울이 기존보다 높이 달려서 애들이 양치나	1
5	추천	와ㅡ 기존 큰거 사용하다가 자취하게되어 작은거 샀는데	추천 와ㅡ 기존 큰거 사용하다가 자취하게되어 작은거 샀는데	1
5	추천!	여행갈때 유용하게 쓸 수 있을거 같아 구매했는데일단 소	추천! 여행갈때 유용하게 쓸 수 있을거 같아 구매했는데일단 소	1
5	추천함	튼튼하고 좋아요다리에 실리콘 처리 되어있어서 안미끄러짐	추천함 튼튼하고 좋아요다리에 실리콘 처리 되어있어서 안미끄러짐	1
5	커피맛이 좋아요		커피맛이 좋아요	1
5	케이스 있어서 휴대가 간편해요~	휴대하기 편합니다. 용량도 2TB여서 3명 컴퓨터에서	케이스 있어서 휴대가 간편해요~ 휴대하기 편합니다. 용량도 2TB여서 3명 컴퓨터에서	1
5	코코팜 사랑!	제 최애 음료! 너무너무 맛있어요. 젤리 씹히는 맛이	코코팜 사랑! 제 최애 음료! 너무너무 맛있어요. 젤리 씹히는 맛이	1
5	클러치 백이 명품 못지 않아요. 아주 마음에 쏙 들어요	클러치 백이 명품 못지 않아요. 아주 마음에 쏙들어서	클러치 백이 명품 못지 않아요. 아주 마음에 쏙 들어요 클러치 백이 명품 못지 않아요. 아주 마음에 쏙들어서	1
5	톡쏘는 시원하고 개운한 맛 ! 정말 맛있어요	어릴때에도 칠성사이다를 종종 즐겨마셨는데지금까지 꾸준히	톡쏘는 시원하고 개운한 맛 ! 정말 맛있어요 어릴때에도 칠성사이다를 종종 즐겨마셨는데지금까지 꾸준히	1
5	튼튼하고 가성비 좋은 선반	처음에 어떻게 조립을 해야하나 엄마랑 멘붕왔는데봉에 검	튼튼하고 가성비 좋은 선반 처음에 어떻게 조립을 해야하나 엄마랑 멘붕왔는데봉에 검	1
5	튼튼하고 사진이랑 색감도 같아요	튼튼하고 폈을 때 넓이도 적당합니다. 무게는 은박이나	튼튼하고 사진이랑 색감도 같아요 튼튼하고 폈을 때 넓이도 적당합니다. 무게는 은박이나	1
5	티피링크 카메라 4번째 구매입니다.	정말 처음 설치할때 이렇게 늘어날거라 생각하지 못했는데	티피링크 카메라 4번째 구매입니다. 정말 처음 설치할때 이렇게 늘어날거라 생각하지 못했는데	1
5	품질Good!	식탁치고 굉장히 저렴하게 구매했는데생각이상으로 튼튼하고	품질Good! 식탁치고 굉장히 저렴하게 구매했는데생각이상으로 튼튼하고	1
5	프렌치불독키워서찾다가발견!예쁘고사랑스럽네요		프렌치불독키워서찾다가발견!예쁘고사랑스럽네요	1
5	플레이팅 똥손이 차려도 좀 더 그럴듯해 보임	예상보다 굉장히 꼼꼼하게 포장되어 도착한 그릇. 결혼할	플레이팅 똥손이 차려도 좀 더 그럴듯해 보임 예상보다 굉장히 꼼꼼하게 포장되어 도착한 그릇. 결혼할	1
5	함량높지만 목넘김이 힘들지 않아요.	목넘김도 괜찮고. 먹고 이물감도  느껴지지 않아요.다만	함량높지만 목넘김이 힘들지 않아요. 목넘김도 괜찮고. 먹고 이물감도  느껴지지 않아요.다만	1
5	합리적 선택에 스스로 만족하실겁니다. 적극 추천임다	1.구매이유:지금까지 사용한 스피커가 하도 지직거리고	합리적 선택에 스스로 만족하실겁니다. 적극 추천임다 1.구매이유:지금까지 사용한 스피커가 하도 지직거리고	1
5	향이 좋아요	향이좋아서 여러번 재구매한 샴푸입니다향즈도 은은하니 좋	향이 좋아요 향이좋아서 여러번 재구매한 샴푸입니다향즈도 은은하니 좋	1
5	화이트머스크향은 밀크바오밥이 최고	✅구매가격 : 23,600원✅구매일자 : 22년7월14	화이트머스크향은 밀크바오밥이 최고 ✅구매가격 : 23,600원✅구매일자 : 22년7월14	1
5	확실히 여기제품이 좋아요	나무선반도 튼튼 철제도 튼튼해요철제라서 싼티날까봐 걱정	확실히 여기제품이 좋아요 나무선반도 튼튼 철제도 튼튼해요철제라서 싼티날까봐 걱정	1
5	휘뚤마뚤템	가격대비 아주 괜찮음막 써도되고 뭐 묻어도 물티슈로 슥	휘뚤마뚤템 가격대비 아주 괜찮음막 써도되고 뭐 묻어도 물티슈로 슥	1
5	휴대하기 좋아요	보조바데리를 가지고 다니면 케이블 때문에 너무 거추장스	휴대하기 좋아요 보조바데리를 가지고 다니면 케이블 때문에 너무 거추장스	1
