rating	headline	review_content	content	sentiment
5	캡슐 형태라 목 넘김 좋고 냄새에 대한 거부감 없어요	잦은 어지러움에 고통받고 있다면무조건 먹어야 합니다가만	캡슐 형태라 목 넘김 좋고 냄새에 대한 거부감 없어요 잦은 어지러움에 고통받고 있다면무조건 먹어야 합니다가만	1
5	쿠션안에 솜 빼고 만족합니다~ 완전 편해요	컴퓨터 의자 손잡이가 부서지는 바람에 구입했어요저렴이로	쿠션안에 솜 빼고 만족합니다~ 완전 편해요 컴퓨터 의자 손잡이가 부서지는 바람에 구입했어요저렴이로	1
5	크기도 딱좋고 빠른배송	생각한 만큼  길이나 크기재보지않고 그냥샀는데딱좋아요일	크기도 딱좋고 빠른배송 생각한 만큼  길이나 크기재보지않고 그냥샀는데딱좋아요일	1
5	탄산 강력하고 달달하고 맛있다 !!	콜라는 이제... 생필품이 되었습니다..뭘 먹던 탄산은	탄산 강력하고 달달하고 맛있다 !! 콜라는 이제... 생필품이 되었습니다..뭘 먹던 탄산은	1
5	텐트만으로는 안되죠	타프가 잇어야 익지 않을거에요! 캠프 초보라 타프 설치	텐트만으로는 안되죠 타프가 잇어야 익지 않을거에요! 캠프 초보라 타프 설치	1
5	튼튼	화이트사고 마음에들어 추가 구입 회색으로 했어요	튼튼 화이트사고 마음에들어 추가 구입 회색으로 했어요	1
5	튼튼하고 창고에 물건이 깨끗하게 진열되어 너무 좋네요		튼튼하고 창고에 물건이 깨끗하게 진열되어 너무 좋네요	1
5	튼튼하고 편안해요.	184cm 90kg 남자가 앉고 뒤로 젖혀도 의자가 안	튼튼하고 편안해요. 184cm 90kg 남자가 앉고 뒤로 젖혀도 의자가 안	1
5	튼튼하고, 접이식이라 편합니다.	소파나 침대에서 사용할 베드트레이 찾다가 구매하게 되었	튼튼하고, 접이식이라 편합니다. 소파나 침대에서 사용할 베드트레이 찾다가 구매하게 되었	1
5	튼튼해요!	튼튼합니다! 처음엔 흔들거려서 잘못샀나했는데 설명서 다	튼튼해요! 튼튼합니다! 처음엔 흔들거려서 잘못샀나했는데 설명서 다	1
5	편식이 심한 아이 가성비 갑 멀티비타민 챙겨주기	종근당건강 키즈 멀티비타민 미네랄구입후기 입니다. 본인	편식이 심한 아이 가성비 갑 멀티비타민 챙겨주기 종근당건강 키즈 멀티비타민 미네랄구입후기 입니다. 본인	1
5	편하고좋아요	쇼파가아주 편안하고 사이즈도 좋아요배송도빠르게 받아습니	편하고좋아요 쇼파가아주 편안하고 사이즈도 좋아요배송도빠르게 받아습니	1
5	포장 이상없이 잘 도착했습니다	저렴하게 구입했네요.잘 사용 하겠습니다	포장 이상없이 잘 도착했습니다 저렴하게 구입했네요.잘 사용 하겠습니다	1
5	포트도 충분하고, 가지고 다니기 좋네요!	깔끔하고 딱 원하던 사이즈라 좋아요! 고장없이 오래 쓰	포트도 충분하고, 가지고 다니기 좋네요! 깔끔하고 딱 원하던 사이즈라 좋아요! 고장없이 오래 쓰	1
5	하루 한알만 먹으면 되니까 편해요	요즘 활력이 좀 떨어지는 거 같아서 구매했어요. 우선	하루 한알만 먹으면 되니까 편해요 요즘 활력이 좀 떨어지는 거 같아서 구매했어요. 우선	1
5	하루라도 빨리 사세요	올 여름은 비가 많이 온대서 사지 말까 했는데 비가 안	하루라도 빨리 사세요 올 여름은 비가 많이 온대서 사지 말까 했는데 비가 안	1
5	한마디로 겨울캠핑 끝판왕~!!!!	이 침낭과 함께라면 겨울캠핑 그 어디라도 두렵지 않을것	한마디로 겨울캠핑 끝판왕~!!!! 이 침낭과 함께라면 겨울캠핑 그 어디라도 두렵지 않을것	1
5	화이트는 언제나 진리	원래쓰던게 유리로 되서 사용하다가 깨지는 바람에 이번에	화이트는 언제나 진리 원래쓰던게 유리로 되서 사용하다가 깨지는 바람에 이번에	1
5	확실히 아남제품이라 볼륨이 쨍쨍하네요.	남편이 중국어 어학용으로 사돌라 해서 주문  , 이 제	확실히 아남제품이라 볼륨이 쨍쨍하네요. 남편이 중국어 어학용으로 사돌라 해서 주문  , 이 제	1
5	휴대용(USB 3.0 외장케이스랑 궁합이 좋음)	사놓고 최근에 썼는데디램리스 제품이라 기대안하고 싼맛에	휴대용(USB 3.0 외장케이스랑 궁합이 좋음) 사놓고 최근에 썼는데디램리스 제품이라 기대안하고 싼맛에	1
