rating	headline	review_content	content	sentiment
5	코팅되듯 잘 스며들어요 끈적이지 않음	저는 평소에 수영을 즐겨하고 염색 매직으로 헤어가 극손	코팅되듯 잘 스며들어요 끈적이지 않음 저는 평소에 수영을 즐겨하고 염색 매직으로 헤어가 극손	1
5	크기 알맞고 딱 좋아요	혼자사는 어머니 이사하면서 새로 사드렸는데 냉장고 문	크기 알맞고 딱 좋아요 혼자사는 어머니 이사하면서 새로 사드렸는데 냉장고 문	1
5	크기도 크고 이쁘고 대만족 합니다		크기도 크고 이쁘고 대만족 합니다	1
5	크기에 비해 중 저음 소리가 웅장해요 집ㆍ야외 굿		크기에 비해 중 저음 소리가 웅장해요 집ㆍ야외 굿	1
5	탄산감은 보통, 하지만 탄산유지력은 좋은 싸구려맛아닌콕	부르르 제로콜라 250ml 30개####간단요약###1	탄산감은 보통, 하지만 탄산유지력은 좋은 싸구려맛아닌콕 부르르 제로콜라 250ml 30개####간단요약###1	1
5	튼튼하고 갸벼워요	1달 넘게 쓰고 작성하는 후기에요집에서 원플레이트로 간	튼튼하고 갸벼워요 1달 넘게 쓰고 작성하는 후기에요집에서 원플레이트로 간	1
5	튼튼하고좋아요!	너무커서 하나만샀어야했나했는데 잘산거같아요^^생각했던것	튼튼하고좋아요! 너무커서 하나만샀어야했나했는데 잘산거같아요^^생각했던것	1
5	편리합니다	귓바퀴에 꼽고 쓰는건 처음 써보는데너무 편하고 특히 달	편리합니다 귓바퀴에 꼽고 쓰는건 처음 써보는데너무 편하고 특히 달	1
5	편의점가격보면 진짜 너무 가격착해요.	맨날 편의점에서 비싸게 사먹다가, 쿠팡에서 보니까 싸더	편의점가격보면 진짜 너무 가격착해요. 맨날 편의점에서 비싸게 사먹다가, 쿠팡에서 보니까 싸더	1
5	포장은 괜찮네요.	빵하고 먹고 있어요.아이들 간식 먹을때나.또 통닭 먹을	포장은 괜찮네요. 빵하고 먹고 있어요.아이들 간식 먹을때나.또 통닭 먹을	1
5	하루만에 설치가 된다니..	가전도 로켓설치가 되는줄 몰랐어요ㅠ 진짜 짱목요일 주문	하루만에 설치가 된다니.. 가전도 로켓설치가 되는줄 몰랐어요ㅠ 진짜 짱목요일 주문	1
5	할인할때사면 가성비 갑	플스4 슬림을 사용중인데 hdd가 답답해서 교체할려고	할인할때사면 가성비 갑 플스4 슬림을 사용중인데 hdd가 답답해서 교체할려고	1
5	항상 즐겨 마시는 음료에요	"\"안녕하세요 여러분! 날이 추워지고 있어요~ 요즘 어떻"	"항상 즐겨 마시는 음료에요 \"안녕하세요 여러분! 날이 추워지고 있어요~ 요즘 어떻"	1
5	향기 짱	#케라시스#퍼퓸샴푸#향기뿜뿜샴푸 향기 좋고 오래가는걸	향기 짱 #케라시스#퍼퓸샴푸#향기뿜뿜샴푸 향기 좋고 오래가는걸	1
5	헤어 에센스 좋아요!	미용실에서 따로 영양 등 시술 받지 않고 가슴 정도 까	헤어 에센스 좋아요! 미용실에서 따로 영양 등 시술 받지 않고 가슴 정도 까	1
5	호흡운동에 최고		호흡운동에 최고	1
5	화질 겁나 굿!!	더 저렴한 게임기도 많은데..화질이 좋다고 해서 구매했	화질 겁나 굿!! 더 저렴한 게임기도 많은데..화질이 좋다고 해서 구매했	1
5	효과가 좋은 단백질 트리트먼트	제이숲 블랙제이 프로페셔널 클리닉 샴푸 리뷰를 작성하겠	효과가 좋은 단백질 트리트먼트 제이숲 블랙제이 프로페셔널 클리닉 샴푸 리뷰를 작성하겠	1
