rating	headline	review_content	content	sentiment
5	♥︎ 내돈내산 ♥︎ 삼립 저온숙성 탕종 숙식빵 구매후기 !	♥︎ 내돈내산 ♥︎ 삼립 56시간 저온숙성 탕종 숙식빵	♥︎ 내돈내산 ♥︎ 삼립 저온숙성 탕종 숙식빵 구매후기 ! ♥︎ 내돈내산 ♥︎ 삼립 56시간 저온숙성 탕종 숙식빵	1
5	《 아침에대란 30구 》	식구들 계란 반찬 취향이 다 달라서계란후라이 계란말이	《 아침에대란 30구 》 식구들 계란 반찬 취향이 다 달라서계란후라이 계란말이	1
5	ㅈ	저렴하게 너무 잘샀어요~잘떨어지지도 않고 좋아요	ㅈ 저렴하게 너무 잘샀어요~잘떨어지지도 않고 좋아요	1
5	가격 싸고 파손없이 잘 도착했어요.	*구매 후기*집에 설탕이 떨어져 급하게 주문했어요.이	가격 싸고 파손없이 잘 도착했어요. *구매 후기*집에 설탕이 떨어져 급하게 주문했어요.이	1
5	가격대비 아주 만족		가격대비 아주 만족	1
5	가격대비 좋아요		가격대비 좋아요	1
5	가격대비 최고	기존에 타업체 접이식 자전거를 구입해 운동했었습니다몇달	가격대비 최고 기존에 타업체 접이식 자전거를 구입해 운동했었습니다몇달	1
5	가격도 저렴하고 부드러움도 괜찮은 식빵이에요.	■ 구매 이유 ■저렴한 식빵 구매했다가 맛 없을까봐 걱	가격도 저렴하고 부드러움도 괜찮은 식빵이에요. ■ 구매 이유 ■저렴한 식빵 구매했다가 맛 없을까봐 걱	1
5	가격이 싸네요	가격싸게 잘 구매했어요	가격이 싸네요 가격싸게 잘 구매했어요	1
5	가격이 좋아요	20봉씩 들어있어요 한번 먹기 좋은 양이예요	가격이 좋아요 20봉씩 들어있어요 한번 먹기 좋은 양이예요	1
5	가격착하고, 양많고~!	밴드쟁이가 뽀로로 밴드 너무 좋아해요..접종맞고 약국	가격착하고, 양많고~! 밴드쟁이가 뽀로로 밴드 너무 좋아해요..접종맞고 약국	1
5	가농 금계란 산란한지 이틀된 신선한 계란이 왔어요.	안녕하세요? 토끼집사 찐토리입니다.가농 무항생제 인증	가농 금계란 산란한지 이틀된 신선한 계란이 왔어요. 안녕하세요? 토끼집사 찐토리입니다.가농 무항생제 인증	1
5	가성비 good 맛도 good	여러번 사먹은 크루아상 샌드위치예요일단 크루아상은 우리	가성비 good 맛도 good 여러번 사먹은 크루아상 샌드위치예요일단 크루아상은 우리	1
5	가성비 딸기잼 여기요~	배송 : 로켓프레시 유통기한 :2025년 6월 1일딸기	가성비 딸기잼 여기요~ 배송 : 로켓프레시 유통기한 :2025년 6월 1일딸기	1
5	가성비 좋고 맛있는 우유라 즐겨 찾고 있어요~	한동안 딸기 우유나 초코 우유를 먹었더니 담백하고 고소	가성비 좋고 맛있는 우유라 즐겨 찾고 있어요~ 한동안 딸기 우유나 초코 우유를 먹었더니 담백하고 고소	1
5	가성비 좋아요~!	아이 어린이집 답례품포장을 위해 구매했어요~! 마트도	가성비 좋아요~! 아이 어린이집 답례품포장을 위해 구매했어요~! 마트도	1
5	가성비갑 제품	솔직히 저렴한 제품이라 별 기대안했는데 생각보다 좋더라	가성비갑 제품 솔직히 저렴한 제품이라 별 기대안했는데 생각보다 좋더라	1
5	가성비굳	깔끔한 포장 빠른 배송 좋습니다.1kg 한팩에 7덩이	가성비굳 깔끔한 포장 빠른 배송 좋습니다.1kg 한팩에 7덩이	1
5	가을은 천고마비의 계절~!! 살찌려나 보네요^^		가을은 천고마비의 계절~!! 살찌려나 보네요^^	1
5	각각의맛이 잘느껴져요.아주맛있습니다.	맛있닭은 가성비좋고 맛좋아서 종종사는데닭가슴살큐브는 비	각각의맛이 잘느껴져요.아주맛있습니다. 맛있닭은 가성비좋고 맛좋아서 종종사는데닭가슴살큐브는 비	1
5	간단하게 먹기 좋아요	바빠서 끼니를 거를때가 있는데 가볍게 후다닥 먹으려고	간단하게 먹기 좋아요 바빠서 끼니를 거를때가 있는데 가볍게 후다닥 먹으려고	1
5	간도 짜지않고 좋으네요ㆍ		간도 짜지않고 좋으네요ㆍ	1
5	간편 한끼	자취하는 아들이 필요하다해서 구매했어요운동도 해야하고공	간편 한끼 자취하는 아들이 필요하다해서 구매했어요운동도 해야하고공	1
5	간편하게 밥 뚝딱 완성되니 편해요,, 집에 비상용으로	집에서 밥통으로 밥 해먹는데, 애매하게 부족하거나밥 하	간편하게 밥 뚝딱 완성되니 편해요,, 집에 비상용으로 집에서 밥통으로 밥 해먹는데, 애매하게 부족하거나밥 하	1
5	간편하게먹기 너무좋다!	견과류를 챙겨먹을라고 아몬드도 사보도 호두도 사보고이것	간편하게먹기 너무좋다! 견과류를 챙겨먹을라고 아몬드도 사보도 호두도 사보고이것	1
5	간편하고 맛있는 한그릇 요리 뚝딱	구매이유 빵, 떡순이라서 냉동실 한켠에 항상 떡국떡이	간편하고 맛있는 한그릇 요리 뚝딱 구매이유 빵, 떡순이라서 냉동실 한켠에 항상 떡국떡이	1
5	간편하니 너무 좋아요	★☆★☆★☆★☆★☆★☆★☆★☆★☆★☆★매번 볶음밥 할때	간편하니 너무 좋아요 ★☆★☆★☆★☆★☆★☆★☆★☆★☆★☆★매번 볶음밥 할때	1
5	간편한라볶이	1인분씩 양념과 떡이 나눠져있어요. 조리하기 간편해요.	간편한라볶이 1인분씩 양념과 떡이 나눠져있어요. 조리하기 간편해요.	1
5	갑자기 먹고 싶어서 시킴	갑자기 먹고 싶어서 시켯는데 빨강색 시키려다가 시킴 기	갑자기 먹고 싶어서 시킴 갑자기 먹고 싶어서 시켯는데 빨강색 시키려다가 시킴 기	1
5	갓뚜기 역시!		갓뚜기 역시!	1
5	강추!!!	짜지안고 건강한 맛.딱 제 취향이예요^^.오늘먹고 내일	강추!!! 짜지안고 건강한 맛.딱 제 취향이예요^^.오늘먹고 내일	1
5	개수 부족.	■.구매동기.■ㆍ선물용으로 구매함.ㆍ12월되니 은근 작	개수 부족. ■.구매동기.■ㆍ선물용으로 구매함.ㆍ12월되니 은근 작	1
5	거의 매일 요리해서 먹거나 치킨등 다양한요리로 애용합니		거의 매일 요리해서 먹거나 치킨등 다양한요리로 애용합니	1
5	건강에 좋은 바나나	미국 심장협회에서는 나트륨을 줄이고 칼륨섭취를 많이하는	건강에 좋은 바나나 미국 심장협회에서는 나트륨을 줄이고 칼륨섭취를 많이하는	1
5	건강에도좋은 계란	이왕이면 동물복지인증 목초란으로	건강에도좋은 계란 이왕이면 동물복지인증 목초란으로	1
5	건강은 물론 맛까지 사로잡은 비정제 사탕수수!	집에서 설탕쓸일이 정말 많은데요! 이왕 쓰는 설탕이라면	건강은 물론 맛까지 사로잡은 비정제 사탕수수! 집에서 설탕쓸일이 정말 많은데요! 이왕 쓰는 설탕이라면	1
5	건강을 생각하는 입자 고운 구운 소금	*청정원 천일염 구운 소금 1kg 구매하기*소금은 많이	건강을 생각하는 입자 고운 구운 소금 *청정원 천일염 구운 소금 1kg 구매하기*소금은 많이	1
5	건강하고 맛있고 싸고 다 좋다	늘 잘 먹고 있습니다!가격 너무 착한데 오르지말아주세요	건강하고 맛있고 싸고 다 좋다 늘 잘 먹고 있습니다!가격 너무 착한데 오르지말아주세요	1
5	건강한 간 건강을위해 챙겨드세요	쉽게 피로하고 만성피로에허덕이다가...밀크시슬 제품을	건강한 간 건강을위해 챙겨드세요 쉽게 피로하고 만성피로에허덕이다가...밀크시슬 제품을	1
5	건강한 맛이에요!!  담백하고 달지않아좋아요		건강한 맛이에요!!  담백하고 달지않아좋아요	1
5	겨울만 먹는 거 아니고 사계절먹는 미떼 핫초코	겨울에는 꼭 먹는 핫초코잖아요 !핫초코 맛에 빠져서 지	겨울만 먹는 거 아니고 사계절먹는 미떼 핫초코 겨울에는 꼭 먹는 핫초코잖아요 !핫초코 맛에 빠져서 지	1
5	견과류 구성도 좋고 맛이 좋습니다		견과류 구성도 좋고 맛이 좋습니다	1
5	견과류 첫도전 하시는분 맛이없다고 생각하는분 요고사요	그냥 건강 생각해서 먹긴 먹어야지 하고 고민하다가 우연	견과류 첫도전 하시는분 맛이없다고 생각하는분 요고사요 그냥 건강 생각해서 먹긴 먹어야지 하고 고민하다가 우연	1
5	견과류 하루에 한봉씩 딱이에여	원래는 저희부부가 몸챙길라고 하루애한번 견과류 먹으면	견과류 하루에 한봉씩 딱이에여 원래는 저희부부가 몸챙길라고 하루애한번 견과류 먹으면	1
5	계란	계란은 동물복지로 구매하려 합니다 가격이 저렴할때 보고	계란 계란은 동물복지로 구매하려 합니다 가격이 저렴할때 보고	1
5	계속 재구매하는 품목이예욧!	오뚜기 큰밥=저희집 집밥이 공식이 돼버린게이젠 너무 오	계속 재구매하는 품목이예욧! 오뚜기 큰밥=저희집 집밥이 공식이 돼버린게이젠 너무 오	1
5	계속 재주문 할거에요	제가 라면, 컵라면 dog 싫어 인간이거든요.. ★이건	계속 재주문 할거에요 제가 라면, 컵라면 dog 싫어 인간이거든요.. ★이건	1
5	고기 냄새도 없고 신선해요~ 기름도 적당해서 아주 굿!	내돈내산 구매 후기~~#내돈내산❕상품명 : 곰곰 한돈	고기 냄새도 없고 신선해요~ 기름도 적당해서 아주 굿! 내돈내산 구매 후기~~#내돈내산❕상품명 : 곰곰 한돈	1
5	고민하지 않으셔도 좋은듯합니다		고민하지 않으셔도 좋은듯합니다	1
5	고소하고 부드럽고 가성비까지 좋은 우유에요~	안녕하세요~ 윤원장입니다.힘들게 살을 뺀 상태라 유지하	고소하고 부드럽고 가성비까지 좋은 우유에요~ 안녕하세요~ 윤원장입니다.힘들게 살을 뺀 상태라 유지하	1
5	고소하고 신선한 냄새가 나요	아프신 아버자께 지방이 소화 흡수가 안되는데 올리브 유	고소하고 신선한 냄새가 나요 아프신 아버자께 지방이 소화 흡수가 안되는데 올리브 유	1
5	고소하고 육즙 가득한 맛있는 삼겹살 곰곰에서 선택!!	⭐️ 고소한 삼겹살 한돈으로 즐기세요 ⭐️맛있는 삼겹살	고소하고 육즙 가득한 맛있는 삼겹살 곰곰에서 선택!! ⭐️ 고소한 삼겹살 한돈으로 즐기세요 ⭐️맛있는 삼겹살	1
5	고소한 향과 맛을 느낄수 있습니다	★ 품명 : 루카스나인 시그니처 더블샷 라떼 , 50	고소한 향과 맛을 느낄수 있습니다 ★ 품명 : 루카스나인 시그니처 더블샷 라떼 , 50	1
5	고소힌 후라이드 치킨맛!	농심닭다리 후라이드 치킨 맛 66g, 8개한 번씩 입이	고소힌 후라이드 치킨맛! 농심닭다리 후라이드 치킨 맛 66g, 8개한 번씩 입이	1
5	고운소금..	소금이 떨어져서 급하게 구입고운소금가루를 구입해야되는데	고운소금.. 소금이 떨어져서 급하게 구입고운소금가루를 구입해야되는데	1
5	곰곰. 한돈 삼겹살구이	신랑이 삼겹살을좋아해서 곰곰 한돈삼겹살 곰곰삼겹살수육	곰곰. 한돈 삼겹살구이 신랑이 삼겹살을좋아해서 곰곰 한돈삼겹살 곰곰삼겹살수육	1
5	구수하고 맛있어요	구수하고 맛있어요종이컵에여러번 우러마셔요!	구수하고 맛있어요 구수하고 맛있어요종이컵에여러번 우러마셔요!	1
5	구수함이 진하구 향도 구수하니 아주 맛있어요	⭐구매이유벌써 이번이 몇번째구매인것인지..ㅋㅋ개인적으로	구수함이 진하구 향도 구수하니 아주 맛있어요 ⭐구매이유벌써 이번이 몇번째구매인것인지..ㅋㅋ개인적으로	1
5	국물보다밥위주로시키고싶었는데딱좋네요		국물보다밥위주로시키고싶었는데딱좋네요	1
5	굳굳~	꼼꼼하게 배송되어 왔어요~신랑이 운동한다고 계란을 삶아	굳굳~ 꼼꼼하게 배송되어 왔어요~신랑이 운동한다고 계란을 삶아	1
5	굿	라면스프를 싫어하는데 이건 다르네요 국물 원샷했어요 미	굿 라면스프를 싫어하는데 이건 다르네요 국물 원샷했어요 미	1
5	굿~~~~~~~~~~	다시 주문을 한다는게 엉뚱한 곳에 주문,,,깨져서 오고	굿~~~~~~~~~~ 다시 주문을 한다는게 엉뚱한 곳에 주문,,,깨져서 오고	1
5	굿굿	라운딩 나갔는데 제가 쓴티가 계속 넘어져서 친구꺼 빌려	굿굿 라운딩 나갔는데 제가 쓴티가 계속 넘어져서 친구꺼 빌려	1
5	그냥그럼	맛이없는건 아니지만 그렇다고 다른닭가슴살보다 맛있지도않	그냥그럼 맛이없는건 아니지만 그렇다고 다른닭가슴살보다 맛있지도않	1
5	그만큼 좋아요	한달동안 5번 주문..거의 일주일에 한번씩주문하는 것	그만큼 좋아요 한달동안 5번 주문..거의 일주일에 한번씩주문하는 것	1
5	근육아플 때 이것먼저 사용해요	진통로션보다 나은듯 해요근데 여름이라 땀이 나서인지 잘	근육아플 때 이것먼저 사용해요 진통로션보다 나은듯 해요근데 여름이라 땀이 나서인지 잘	1
5	글쎄요.. 그냥 열라면이 더 맛있습니다		글쎄요.. 그냥 열라면이 더 맛있습니다	1
5	급할땐 햇반이 최고 가격이 저렴하네요	햇반 항상 집에 구비해놓죠없으면 약간 불안할정도사람이	급할땐 햇반이 최고 가격이 저렴하네요 햇반 항상 집에 구비해놓죠없으면 약간 불안할정도사람이	1
5	기러기아빠를 위한 양식	기러기 남편이 시켰어요.건강하렴 기럭아♡	기러기아빠를 위한 양식 기러기 남편이 시켰어요.건강하렴 기럭아♡	1
5	기본에 충실한 매트!	운동을 맨바닥에서 하기에는 불편해서검색중 알게된 매트입	기본에 충실한 매트! 운동을 맨바닥에서 하기에는 불편해서검색중 알게된 매트입	1
5	까죽이 좋습니다.		까죽이 좋습니다.	1
5	깔끔한 물맛	수원지는 경기도 포천으로 제조일로부터 12개월까지 음용	깔끔한 물맛 수원지는 경기도 포천으로 제조일로부터 12개월까지 음용	1
5	깨끗하게 손질되어있고  맛도 좋습니다. 바로 재구매합니		깨끗하게 손질되어있고  맛도 좋습니다. 바로 재구매합니	1
5	깨끗하고 쓸만한 공	A+급, A급, A-급이 아닌 B급 공을 주문했는데 깨	깨끗하고 쓸만한 공 A+급, A급, A-급이 아닌 B급 공을 주문했는데 깨	1
5	꼬~소해진다~	구운계란 만들어 숙소로 보냅니다~아침 꼭 챙겨 먹고 힘	꼬~소해진다~ 구운계란 만들어 숙소로 보냅니다~아침 꼭 챙겨 먹고 힘	1
5	꼭 빵집가지 않아도 맛있는 샌드위치를!!	샌드위치를 무척 사랑합니다그 중에 에그샌드위치를 더더	꼭 빵집가지 않아도 맛있는 샌드위치를!! 샌드위치를 무척 사랑합니다그 중에 에그샌드위치를 더더	1
5	꾸준히 먹어보아요!	✨내돈내산 후기입니다! 저는 혈압도 있고해서 혈관개선도	꾸준히 먹어보아요! ✨내돈내산 후기입니다! 저는 혈압도 있고해서 혈관개선도	1
5	꿀꽈배기 너로 정해쓰!!!! 너가 배송오기만을 기다려	배송일 : 2021. 04.27배송완료 : 2021.	꿀꽈배기 너로 정해쓰!!!! 너가 배송오기만을 기다려 배송일 : 2021. 04.27배송완료 : 2021.	1
5	끝자리 3번!! 기분 좋네요.	닭 사육 환경에 따른 번호라는 계란에 새겨진 마지막 숫	끝자리 3번!! 기분 좋네요. 닭 사육 환경에 따른 번호라는 계란에 새겨진 마지막 숫	1
5	나를 인간답게 만들어주는 현미밥	제가 밥보다 반찬을 마니먹고현미밥 보리밥을 흰쌀밥만큼	나를 인간답게 만들어주는 현미밥 제가 밥보다 반찬을 마니먹고현미밥 보리밥을 흰쌀밥만큼	1
5	나물용으로 제격~	얼마전에 사서 시금치 무침했는데 재구매했어요.시금치 사	나물용으로 제격~ 얼마전에 사서 시금치 무침했는데 재구매했어요.시금치 사	1
5	내 인생 첫 버터, 좋아 너로 정했다!	.·:*¨༺ ༻¨*:·.•───•°•❀•°•──•.·:	내 인생 첫 버터, 좋아 너로 정했다! .·:*¨༺ ༻¨*:·.•───•°•❀•°•──•.·:	1
5	냄새도 없고 좋아요		냄새도 없고 좋아요	1
5	너무 간편한 즉석밥	■ 간편도살짝 뜯어서전자레인지 2분 돌리면따끈따끈 김	너무 간편한 즉석밥 ■ 간편도살짝 뜯어서전자레인지 2분 돌리면따끈따끈 김	1
5	너무이쁘고 튼튼함	우선 화이트색이라 아주깨끗해보이고 튼튼해보이며 젤 걱정	너무이쁘고 튼튼함 우선 화이트색이라 아주깨끗해보이고 튼튼해보이며 젤 걱정	1
5	너무잘게조각나있는데 맛은괜찮아요		너무잘게조각나있는데 맛은괜찮아요	1
5	넘 마시서 주문	물 넘 맛업서서 이거 마셔요 도라지맛은 안나구 보리차에	넘 마시서 주문 물 넘 맛업서서 이거 마셔요 도라지맛은 안나구 보리차에	1
5	넘 맘에 들어요		넘 맘에 들어요	1
5	농심 짜파게티	아이들의 주식인 짜파게티!주말엔 짜파게티!역시 주에 한	농심 짜파게티 아이들의 주식인 짜파게티!주말엔 짜파게티!역시 주에 한	1
5	눈건강위한차로   주문했어요	50대가 지나니  시력은 무지좋은데 눈이침침해서  눈관	눈건강위한차로   주문했어요 50대가 지나니  시력은 무지좋은데 눈이침침해서  눈관	1
5	눈떨림으로 신경쓰여서 고민하다가 구매했어요! 추천!	✔️구매이유눈떨림이 어느순간부터 생기더라구요ㅠ하…늙어가	눈떨림으로 신경쓰여서 고민하다가 구매했어요! 추천! ✔️구매이유눈떨림이 어느순간부터 생기더라구요ㅠ하…늙어가	1
5	늘 구매해서 먹고 있어요	✅제품명오뚜기 진라면 컵 매운맛 65 g, 15개✅주문	늘 구매해서 먹고 있어요 ✅제품명오뚜기 진라면 컵 매운맛 65 g, 15개✅주문	1
5	다 좋은데 유통기한이 그닥 길진 않아요	"\"광고아님) 솔직한 “내돈내산” 장/단점 갑니다. ❗❗"	"다 좋은데 유통기한이 그닥 길진 않아요 \"광고아님) 솔직한 “내돈내산” 장/단점 갑니다. ❗❗"	1
5	다양하니 좋네요		다양하니 좋네요	1
5	다좋은데 정말좋은데 방디아픔...		다좋은데 정말좋은데 방디아픔...	1
5	단짠 단짠~	사진처럼  이렇게 봉지 한개 안에 1종류당 2봉지가 들	단짠 단짠~ 사진처럼  이렇게 봉지 한개 안에 1종류당 2봉지가 들	1
5	달고 맛남	월남쌈 해먹으려고주문했늨데달고 맛있어요다만 조각이 월남	달고 맛남 월남쌈 해먹으려고주문했늨데달고 맛있어요다만 조각이 월남	1
5	달달항더 좋아하면 강추!!!		달달항더 좋아하면 강추!!!	1
5	당뇨때문에	물도 중요해서 이걸 식음수로 마시는데자주 마시려 작은병	당뇨때문에 물도 중요해서 이걸 식음수로 마시는데자주 마시려 작은병	1
5	대용량이라서 오래 사용할 듯	요리할 때 넣으려고첨으로 대용량으로 샀어요 ㅎ집에서 삼	대용량이라서 오래 사용할 듯 요리할 때 넣으려고첨으로 대용량으로 샀어요 ㅎ집에서 삼	1
5	도너츠 골프공으로 이글함ㅋㅋㅋ		도너츠 골프공으로 이글함ㅋㅋㅋ	1
5	두번째 구매입니다.	처음 구매하고 너무 맛있어서 두번째 구매했습니다.서비스	두번째 구매입니다. 처음 구매하고 너무 맛있어서 두번째 구매했습니다.서비스	1
5	두번째 구입	올여름엔 팥빙수로 보냈어요흰우유가 실증나서 딸기로 얼렸	두번째 구입 올여름엔 팥빙수로 보냈어요흰우유가 실증나서 딸기로 얼렸	1
5	등산할때 자유시간 미니는 꼭 필수~	내돈내산 리뷰 입니다.자유시간mini 초콜릿 38개에	등산할때 자유시간 미니는 꼭 필수~ 내돈내산 리뷰 입니다.자유시간mini 초콜릿 38개에	1
5	떡국이 먹고 싶으면 칠갑농산 우리쌀 떡국떡 강추해요^^	⬇️⬇️⬇️⬇️⬇️⬇️⬇️⬇️⬇️⬇️⬇️⬇️⬇️⬇️⬇️	떡국이 먹고 싶으면 칠갑농산 우리쌀 떡국떡 강추해요^^ ⬇️⬇️⬇️⬇️⬇️⬇️⬇️⬇️⬇️⬇️⬇️⬇️⬇️⬇️⬇️	1
5	떡볶이 쌀떡파 추천합니다	떡집 가래떡은 암만 끓여도 국물이 안 스미는데풀무원 가	떡볶이 쌀떡파 추천합니다 떡집 가래떡은 암만 끓여도 국물이 안 스미는데풀무원 가	1
5	뚝딱 밥상완성	맞벌이 신혼부부 새댁이예요.퇴근하고 오면 밥차려 먹기	뚝딱 밥상완성 맞벌이 신혼부부 새댁이예요.퇴근하고 오면 밥차려 먹기	1
5	라면은 역시 안성탕면	라면종류가 참 많은데 안성탕면은 먹어도 먹어도 질리지가	라면은 역시 안성탕면 라면종류가 참 많은데 안성탕면은 먹어도 먹어도 질리지가	1
5	라면의 대명사	주문 11월4일  배송 11월5일.  빠른 배송 감사합	라면의 대명사 주문 11월4일  배송 11월5일.  빠른 배송 감사합	1
5	마신다는 물맛좋음	페트병 튼튼해서 고춧가루 깨 조 찹쌀 담아놓는 용도로	마신다는 물맛좋음 페트병 튼튼해서 고춧가루 깨 조 찹쌀 담아놓는 용도로	1
5	마트 안 가도 되는데 마트 가격만큼 싸다!	진짜 쿠팡 절대 못 끊는 이유가 있죠이렇게 꿀템들 얻을	마트 안 가도 되는데 마트 가격만큼 싸다! 진짜 쿠팡 절대 못 끊는 이유가 있죠이렇게 꿀템들 얻을	1
5	마트보다 훨씬 깨끗하고 싱싱해요	예전에는  고기나 야채는 꼭 눈으로 보고 주문했는데 쿠	마트보다 훨씬 깨끗하고 싱싱해요 예전에는  고기나 야채는 꼭 눈으로 보고 주문했는데 쿠	1
5	마트에서 자주 사먹었던 제품	1. 떡볶이를 좋아하는 사람은 아니지만 가끔 생각날 때	마트에서 자주 사먹었던 제품 1. 떡볶이를 좋아하는 사람은 아니지만 가끔 생각날 때	1
5	만족합니다	재구매에요^^빠르고 편한 로켓배송으로 받을 수 있어 좋	만족합니다 재구매에요^^빠르고 편한 로켓배송으로 받을 수 있어 좋	1
5	말해뭐해???	감동스런 제품~싱싱하고 연하고정말 good입니다다먹으면	말해뭐해??? 감동스런 제품~싱싱하고 연하고정말 good입니다다먹으면	1
5	맛나네요	항상 시켜먹는 떡국 입니다 간단하게 먹을수 있어서 너무	맛나네요 항상 시켜먹는 떡국 입니다 간단하게 먹을수 있어서 너무	1
5	맛나는 삼각 커피우유~	"\"♡♡♡ 서울우유 커피  800ml  x 4팩 ♡♡♡♡"	"맛나는 삼각 커피우유~ \"♡♡♡ 서울우유 커피  800ml  x 4팩 ♡♡♡♡"	1
5	맛나요	삼각포리 커피우유만 온니 주문합니다우유가 잘 안맞는데	맛나요 삼각포리 커피우유만 온니 주문합니다우유가 잘 안맞는데	1
5	맛나요	소고기 스프 식빵을 찍어서 먹어도 넘 맛나요스프를 좋아	맛나요 소고기 스프 식빵을 찍어서 먹어도 넘 맛나요스프를 좋아	1
5	맛나요	아이들이 토마토를 먹지않아 설탕을 뿌려주곤 했는데 건강	맛나요 아이들이 토마토를 먹지않아 설탕을 뿌려주곤 했는데 건강	1
5	맛이굿입니다 애들도 잘먹네요	맛나게 잘먹을께요	맛이굿입니다 애들도 잘먹네요 맛나게 잘먹을께요	1
5	맛있게  먹었어요		맛있게  먹었어요	1
5	맛있게 잘 먹었습니다	전 골고루 소분되어 있어서 좋더라구요냉장고에서 서서히	맛있게 잘 먹었습니다 전 골고루 소분되어 있어서 좋더라구요냉장고에서 서서히	1
5	맛있고 (운동 갈 때 등) 들고 다니기 좋아요 ^^	17차 맛있네요 ~~~ ^^ 정말 보리차 맛 그대로예요	맛있고 (운동 갈 때 등) 들고 다니기 좋아요 ^^ 17차 맛있네요 ~~~ ^^ 정말 보리차 맛 그대로예요	1
5	맛있고 배송도 빠릅니다 굿		맛있고 배송도 빠릅니다 굿	1
5	맛있는 꿀배티~~	꿀배티가 먹고 싶어서 주문했어요역시 맛있네요달달한 향이	맛있는 꿀배티~~ 꿀배티가 먹고 싶어서 주문했어요역시 맛있네요달달한 향이	1
5	맛있는 시금치국♡	김밥 쌀 일도 있었고,겸사겸사 원래는 시금치무침을 해	맛있는 시금치국♡ 김밥 쌀 일도 있었고,겸사겸사 원래는 시금치무침을 해	1
5	맛있는 우유GT 고소하고 깔끔한 우유입니다.♥	♥남양 맛있는 우유 GT 180ml X 24팩♥성장기에	맛있는 우유GT 고소하고 깔끔한 우유입니다.♥ ♥남양 맛있는 우유 GT 180ml X 24팩♥성장기에	1
5	맛있는 호빵맛의 매력에 빠져서 헤어 나올수가 없는중!	"\"✅상품: [삼립 토종효모 호빵].✅구성: 단팥7p+야"	"맛있는 호빵맛의 매력에 빠져서 헤어 나올수가 없는중! \"✅상품: [삼립 토종효모 호빵].✅구성: 단팥7p+야"	1
5	맛있습니다.	작은 용량만 먹다가 이번에 큰 용량으로 구매했어요!양이	맛있습니다. 작은 용량만 먹다가 이번에 큰 용량으로 구매했어요!양이	1
5	맛있습니다~	뉴케어 구수한맛 완전균형영양식 리뷰다양한 영양제 중에서	맛있습니다~ 뉴케어 구수한맛 완전균형영양식 리뷰다양한 영양제 중에서	1
5	맛있습니다~~^~^		맛있습니다~~^~^	1
5	맛있아요	친구가 어디꺼냐고 막 물어볼정도에오 ㅎㅎ	맛있아요 친구가 어디꺼냐고 막 물어볼정도에오 ㅎㅎ	1
5	맛있어서 재주문했어요	첫구매해서 먹은 도드람 한돈 삼겹살을 너무 맛있게 먹어	맛있어서 재주문했어요 첫구매해서 먹은 도드람 한돈 삼겹살을 너무 맛있게 먹어	1
5	맛있어여! best!!	바로 먹는 바게트인줄 알았는디에어플라이어 또는 오븐에	맛있어여! best!! 바로 먹는 바게트인줄 알았는디에어플라이어 또는 오븐에	1
5	맛있어요	믿고 먹는 오뚜기 입니다 쇠고기 카레6개쇠고기  짜장6	맛있어요 믿고 먹는 오뚜기 입니다 쇠고기 카레6개쇠고기  짜장6	1
5	맛있어요	밤에 주문 새벽 배송 너무 좋아요아침 아이들 식사때 맛	맛있어요 밤에 주문 새벽 배송 너무 좋아요아침 아이들 식사때 맛	1
5	맛있어요	부드럽고 쫀득하니 어른 아이들 간식으로 좋습니다!개별포	맛있어요 부드럽고 쫀득하니 어른 아이들 간식으로 좋습니다!개별포	1
5	맛있어요	상큼한게 티라미수 먹어보고 품절이어소 시켰어요 딸기의	맛있어요 상큼한게 티라미수 먹어보고 품절이어소 시켰어요 딸기의	1
5	맛있어요	싸게잘삿어요아몬드와쵸코렛이 잘어우러져서 맛있어요유통기한	맛있어요 싸게잘삿어요아몬드와쵸코렛이 잘어우러져서 맛있어요유통기한	1
5	맛있어요	애들이 닭다리를 좋아해서 닭도리탕용 한마리에 닭다리만	맛있어요 애들이 닭다리를 좋아해서 닭도리탕용 한마리에 닭다리만	1
5	맛있어요	일반 케찹보다 훨 맛있어요	맛있어요 일반 케찹보다 훨 맛있어요	1
5	맛있어요	저번에 주문해서 먹고 또 샀습니다일반 닭다리보다 이게	맛있어요 저번에 주문해서 먹고 또 샀습니다일반 닭다리보다 이게	1
5	맛있어요	적당히 맛있어요아이가 가끔씩 찾아서 비치해 놓네요한동안	맛있어요 적당히 맛있어요아이가 가끔씩 찾아서 비치해 놓네요한동안	1
5	맛있어요	점심 식사후에 항상 커피 한잔을 마시는데 커피값도만만치	맛있어요 점심 식사후에 항상 커피 한잔을 마시는데 커피값도만만치	1
5	맛있어요	집안 어르신 메추리알 장조림 좋아하셔서 늘 재구매하는	맛있어요 집안 어르신 메추리알 장조림 좋아하셔서 늘 재구매하는	1
5	맛있어요	하루 한개씩 간식으로 딸이랑 28개월 아이랑 먹고있어요	맛있어요 하루 한개씩 간식으로 딸이랑 28개월 아이랑 먹고있어요	1
5	맛있어요.	가래떡을 구입해 보았는데요.간식겸 식사대용으로도 손색이	맛있어요. 가래떡을 구입해 보았는데요.간식겸 식사대용으로도 손색이	1
5	맛있어요.	바나나  맛있어요.속도 편하고 먹기 좋네요.저는 개인적	맛있어요. 바나나  맛있어요.속도 편하고 먹기 좋네요.저는 개인적	1
