rating	headline	review_content	content	sentiment
5	가구네요~	"\"컴퓨터 사면서 받았던..'스피커'가 사용한지얼마 되지"	"가구네요~ \"컴퓨터 사면서 받았던..'스피커'가 사용한지얼마 되지"	1
5	가벼워 좋았어요		가벼워 좋았어요	1
5	가벼워요	주부라면 거의 매일 사용하는 주방용품이 후라이팬이라고	가벼워요 주부라면 거의 매일 사용하는 주방용품이 후라이팬이라고	1
5	가볍게 산뜻하게 발려요	오일제형이라 머리가 떡질까봐 걱정이었는데너무 산뜻하게	가볍게 산뜻하게 발려요 오일제형이라 머리가 떡질까봐 걱정이었는데너무 산뜻하게	1
5	가볍고 고급스런 수저	굉장히 가벼워요!제일 중요한 점이죠!?신혼부부 때 나무	가볍고 고급스런 수저 굉장히 가벼워요!제일 중요한 점이죠!?신혼부부 때 나무	1
5	가볍고 금방 마르고 변형이 없으며 디자인도 훌륭합니다.		가볍고 금방 마르고 변형이 없으며 디자인도 훌륭합니다.	1
5	가볍고 좋아요	가볍고 좋습니다 3만암페어치고 이렇게 가벼운건 첨봐요	가볍고 좋아요 가볍고 좋습니다 3만암페어치고 이렇게 가벼운건 첨봐요	1
5	가볍고 좋아요	약할까봐 걱정을 많이 했는데~ 그래도 제법 쓸만 하네요	가볍고 좋아요 약할까봐 걱정을 많이 했는데~ 그래도 제법 쓸만 하네요	1
5	가볍워요	넓은 팬이 필요 없어 작은 걸 샀는데 딱 적당해요. 높	가볍워요 넓은 팬이 필요 없어 작은 걸 샀는데 딱 적당해요. 높	1
5	가성비	참 좋아요.	가성비 참 좋아요.	1
5	가성비  굿~~	늘 조립제품에 자신이 없었는데 완전 쉽네요~~싸이즈 엄	가성비  굿~~ 늘 조립제품에 자신이 없었는데 완전 쉽네요~~싸이즈 엄	1
5	가성비 가심비 최고	가격대비 성능 좋고, 만족감 높은 제품입니다.어린이날	가성비 가심비 최고 가격대비 성능 좋고, 만족감 높은 제품입니다.어린이날	1
5	가성비 갑 견고하고 큰 도마	크고 튼튼한 도마입니다.기존에 사용하던 얇은 도마는 고	가성비 갑 견고하고 큰 도마 크고 튼튼한 도마입니다.기존에 사용하던 얇은 도마는 고	1
5	가성비 값	땀 많이 흘리는 데, 그나마 덜 더운 듯. 사이즈는 거	가성비 값 땀 많이 흘리는 데, 그나마 덜 더운 듯. 사이즈는 거	1
5	가성비 굿	택배 받아보니 생각했던것 이상으로 이쁘게 생겼고, 바로	가성비 굿 택배 받아보니 생각했던것 이상으로 이쁘게 생겼고, 바로	1
5	가성비 굿~~~	처음 살땐 긴가민가 했는데 사길 잘한거 같네요휴대폰하고	가성비 굿~~~ 처음 살땐 긴가민가 했는데 사길 잘한거 같네요휴대폰하고	1
5	가성비 넘넘 마음에 들어요.	브랜드 스마트워치는 가격도 부담스럽고 하였는데 정말 가	가성비 넘넘 마음에 들어요. 브랜드 스마트워치는 가격도 부담스럽고 하였는데 정말 가	1
5	가성비 의자네요 너무 이뻐요	색깔이 진짜 너무 이뻐요어디다 놔도 다 잘 어울리는 화	가성비 의자네요 너무 이뻐요 색깔이 진짜 너무 이뻐요어디다 놔도 다 잘 어울리는 화	1
5	가성비 제품! 아빠도 추가구매해드렸습니다.	엄마가 한라산 등반한다고 해서 구매해드렸습니다엄마 발사	가성비 제품! 아빠도 추가구매해드렸습니다. 엄마가 한라산 등반한다고 해서 구매해드렸습니다엄마 발사	1
5	가성비 제품군에서 가장 좋은 제품으로 판단됨	가성비 콜라겐 중에는 가장 구성이 알차서 구매하게 되었	가성비 제품군에서 가장 좋은 제품으로 판단됨 가성비 콜라겐 중에는 가장 구성이 알차서 구매하게 되었	1
5	가성비 좋고 그릴이 촘촘해서 좋네요		가성비 좋고 그릴이 촘촘해서 좋네요	1
5	가성비 좋고 품질 좋아요	좋아요ㅎㅎ쿠팡 입문한달 됐는데 처음 후기남겨요쿠팡물건	가성비 좋고 품질 좋아요 좋아요ㅎㅎ쿠팡 입문한달 됐는데 처음 후기남겨요쿠팡물건	1
5	가성비 좋습니다.	일단 360정 많이 들어있어서 좋네여...구독을 해야하	가성비 좋습니다. 일단 360정 많이 들어있어서 좋네여...구독을 해야하	1
5	가성비 좋아요	10살 초등학생이 배드민턴에 빠져서학원마치고 칭구들과	가성비 좋아요 10살 초등학생이 배드민턴에 빠져서학원마치고 칭구들과	1
5	가성비 좋아요	70인치 4k를 80만원대에 사다니설치도 친절했고 크기	가성비 좋아요 70인치 4k를 80만원대에 사다니설치도 친절했고 크기	1
5	가성비 좋아요.	다x소 이어폰보다 100배  더 좋아요.오래 쓸 수 있	가성비 좋아요. 다x소 이어폰보다 100배  더 좋아요.오래 쓸 수 있	1
5	가성비 좋아요.	생각보다 가볍고 이 가격에 뚜껑까지 있으니 가성비 좋아	가성비 좋아요. 생각보다 가볍고 이 가격에 뚜껑까지 있으니 가성비 좋아	1
5	가성비 좋은 샴푸 본연의 기능에 집중한 제품	생각보단 시원하진 않은생각보단 거품이 잘나고, 잘 씻겨	가성비 좋은 샴푸 본연의 기능에 집중한 제품 생각보단 시원하진 않은생각보단 거품이 잘나고, 잘 씻겨	1
5	가성비 최고의 제품입니다. 구매리스트중 최고인듯!!	이전에 이 회사의 제품을 한 번 구매해서 잘 사용하고	가성비 최고의 제품입니다. 구매리스트중 최고인듯!! 이전에 이 회사의 제품을 한 번 구매해서 잘 사용하고	1
5	가성비 텀블러 컵은 여기서!!	배송이 무척 빠르네요~ 이틀 밖에 안걸려서 완전 총알	가성비 텀블러 컵은 여기서!! 배송이 무척 빠르네요~ 이틀 밖에 안걸려서 완전 총알	1
5	가성비가 뛰어납니다		가성비가 뛰어납니다	1
5	가성비갑	생각한거 이상으로 아주 맘에 듭니당조금 더 편하게 작업	가성비갑 생각한거 이상으로 아주 맘에 듭니당조금 더 편하게 작업	1
5	가성비는진짜 좋습니다!	가성비갑 책상입니다. 가볍게 쓰다가 가볍게 처분하기도	가성비는진짜 좋습니다! 가성비갑 책상입니다. 가볍게 쓰다가 가볍게 처분하기도	1
5	가성비도 좋은데 예쁘기까지!	▪️배송 ⭐️⭐️⭐️⭐️⭐️▪️상품 ⭐️⭐️⭐️⭐️⭐️	가성비도 좋은데 예쁘기까지! ▪️배송 ⭐️⭐️⭐️⭐️⭐️▪️상품 ⭐️⭐️⭐️⭐️⭐️	1
5	가성비좋고 상큼해서 개운해요	재구매입니다!쿠팡에서 파는 탄산음료중에가장 저렴하고 가	가성비좋고 상큼해서 개운해요 재구매입니다!쿠팡에서 파는 탄산음료중에가장 저렴하고 가	1
5	가성비좋아요	아주가볍고 둘이 쓰는거 문제없고 혼자 눕기좋고고양이들이	가성비좋아요 아주가볍고 둘이 쓰는거 문제없고 혼자 눕기좋고고양이들이	1
5	가성비좋은 농구공	다욧할겸 골넣는거 좋아해서 구입했는데ㅎ연습용으로 적합합	가성비좋은 농구공 다욧할겸 골넣는거 좋아해서 구입했는데ㅎ연습용으로 적합합	1
5	간편하게 영양제를 먹고싶은 입문자분들을 위한 제품!!!	구매동기 : 멀티비타민이랑 다양한 미네랄이 함유되고 여	간편하게 영양제를 먹고싶은 입문자분들을 위한 제품!!! 구매동기 : 멀티비타민이랑 다양한 미네랄이 함유되고 여	1
5	간편함 빠름 튼튼함		간편함 빠름 튼튼함	1
5	갑작스럽게 생긴 각질 드디어 해결했어요	기존에 쭉 써오던 샴푸가 언제부터인가 머리에 각질이 일	갑작스럽게 생긴 각질 드디어 해결했어요 기존에 쭉 써오던 샴푸가 언제부터인가 머리에 각질이 일	1
5	갓띵~	갓띵~뉴트리디데이 프리미엄 루테인 오메가3골드 90캡슐	갓띵~ 갓띵~뉴트리디데이 프리미엄 루테인 오메가3골드 90캡슐	1
5	강력 추천합니다	병원약만 평생먹어도 안낫던 질환을 앓는 분들께서는 꼭	강력 추천합니다 병원약만 평생먹어도 안낫던 질환을 앓는 분들께서는 꼭	1
5	강추요	1년간 집에서 사용 한 후, 작업실에 하나 더 구입하여	강추요 1년간 집에서 사용 한 후, 작업실에 하나 더 구입하여	1
5	강추합니다!!!	덕분에  올 여름  차안에 시원하게 쾌적하게 보냈습니다	강추합니다!!! 덕분에  올 여름  차안에 시원하게 쾌적하게 보냈습니다	1
5	강추해요	완전 튼튼하고 고정력도 좋아요 근데 펜슬 보관함 옆쪽	강추해요 완전 튼튼하고 고정력도 좋아요 근데 펜슬 보관함 옆쪽	1
5	개꾸르스띤딱딱	첨에는 카드몇개 지폐몇개 넣어도 안닫혀서 ㅈㄴ짜증났는데	개꾸르스띤딱딱 첨에는 카드몇개 지폐몇개 넣어도 안닫혀서 ㅈㄴ짜증났는데	1
5	걍... ㅈㄴ 예쀼다	근데 생각했던 것보다 가로로 길어요 근데 오히려 좋아	걍... ㅈㄴ 예쀼다 근데 생각했던 것보다 가로로 길어요 근데 오히려 좋아	1
5	거대 고냥숨숨집	사람은 옆에서 조심스레 낑겨자야합니다펼치는건 엄청쉬웠고	거대 고냥숨숨집 사람은 옆에서 조심스레 낑겨자야합니다펼치는건 엄청쉬웠고	1
5	건강을 위해!	마그네슘 한번 열심히 챙겨 먹어 보려 구매했는데빠르게	건강을 위해! 마그네슘 한번 열심히 챙겨 먹어 보려 구매했는데빠르게	1
5	견고하고 예뻐요	이미 다썼어요용기도 짱짱하고 무엇보다 예쁘고사용하는 내	견고하고 예뻐요 이미 다썼어요용기도 짱짱하고 무엇보다 예쁘고사용하는 내	1
5	견고하고 잘 만들어진 냄비입니다 .	구입전에 쿠팡에서 가격비교 꼼꼼히 했어요.배송조건도 같	견고하고 잘 만들어진 냄비입니다 . 구입전에 쿠팡에서 가격비교 꼼꼼히 했어요.배송조건도 같	1
5	계속 먹고 있지요	지속적으로 먹고 있지요	계속 먹고 있지요 지속적으로 먹고 있지요	1
5	고무망치가 있는줄 알고 사지 않았는데 없어서 조금은		고무망치가 있는줄 알고 사지 않았는데 없어서 조금은	1
5	고민하지마시고 하루라도 빨리 쓰는게 내 생활에 플러스		고민하지마시고 하루라도 빨리 쓰는게 내 생활에 플러스	1
5	골드박스에 한번씩 저렴한 가격으로 나와요. 픽!!하세요	항상 먹던 유산균이이라 또 시켰어요^^원래는 락토*을	골드박스에 한번씩 저렴한 가격으로 나와요. 픽!!하세요 항상 먹던 유산균이이라 또 시켰어요^^원래는 락토*을	1
5	공에 바람 더 넣어서 쓰세요	초1  아이랑 축구 하기 딱 좋아요.말랑거려서 바람 더	공에 바람 더 넣어서 쓰세요 초1  아이랑 축구 하기 딱 좋아요.말랑거려서 바람 더	1
5	광량이 어마어마 하네요^^	충전식 배터리 인데~ 배터리 탈착이 된다는게 너무 좋아	광량이 어마어마 하네요^^ 충전식 배터리 인데~ 배터리 탈착이 된다는게 너무 좋아	1
5	괜찮네요 ^^	유산균은 락토피를 대량으로 구매해서 몇년을 꾸준히 먹었	괜찮네요 ^^ 유산균은 락토피를 대량으로 구매해서 몇년을 꾸준히 먹었	1
5	괜찮은것 같아요.꾸준히 써봐야겠어요~	현재 쓰고 있는 샴푸가 거의 떨어져가 기웃거리던참에 체	괜찮은것 같아요.꾸준히 써봐야겠어요~ 현재 쓰고 있는 샴푸가 거의 떨어져가 기웃거리던참에 체	1
5	구성품이나 디자인도 좋고 화질도 좋아요~!!		구성품이나 디자인도 좋고 화질도 좋아요~!!	1
5	굿	맘에 들어요 손잡이부분 진짜나무같아보이는 재질 좋아요	굿 맘에 들어요 손잡이부분 진짜나무같아보이는 재질 좋아요	1
5	굿	빠른배송 아주굿유재석 비타민c먹다 이거한번 사봤어요뭔가	굿 빠른배송 아주굿유재석 비타민c먹다 이거한번 사봤어요뭔가	1
5	굿	작년부터 먹기 시작한 비타민들...ㅎㅎ그 중 비타민씨는	굿 작년부터 먹기 시작한 비타민들...ㅎㅎ그 중 비타민씨는	1
5	굿 좋아요	...	굿 좋아요 ...	1
5	굿~~~~~		굿~~~~~	1
5	굿~스		굿~스	1
5	굿굿	쓰던 드라이기가 덜덜거려서 구매몇년쓰니 약해지더라구요이	굿굿 쓰던 드라이기가 덜덜거려서 구매몇년쓰니 약해지더라구요이	1
5	귀여움끝판왕		귀여움끝판왕	1
5	귀차니즘에게 추천! 홈카페 쌉가능!	정말 편리하네요!맨날 카*만 먹다가 질려있었는데 테팔	귀차니즘에게 추천! 홈카페 쌉가능! 정말 편리하네요!맨날 카*만 먹다가 질려있었는데 테팔	1
5	그냥 무난하게 쓰기 좋아요	다른 오인페 제품들은 연결선 따로, 전원선 따로인데,이	그냥 무난하게 쓰기 좋아요 다른 오인페 제품들은 연결선 따로, 전원선 따로인데,이	1
5	그래도 기능에는 아주 충실한 제품입니다.	남편이 이어폰을 워낙 자주 잃어버려서..........	그래도 기능에는 아주 충실한 제품입니다. 남편이 이어폰을 워낙 자주 잃어버려서..........	1
5	극극손상모 추천!!	와....저처럼  극극손상모거나 일반 빗으로 빗질 안되	극극손상모 추천!! 와....저처럼  극극손상모거나 일반 빗으로 빗질 안되	1
5	기대이상으로 튼튼하고 좋습니다		기대이상으로 튼튼하고 좋습니다	1
5	깃털 콕 3개 하루만에 작살났는데 이건 아직 멀쩡함		깃털 콕 3개 하루만에 작살났는데 이건 아직 멀쩡함	1
5	깔끔 그 자체!	기존에 10년 이상 쓴 LG 세탁기가 갑자기 고장나서	깔끔 그 자체! 기존에 10년 이상 쓴 LG 세탁기가 갑자기 고장나서	1
5	깔끔 그자체로도 만족	타원형  미용 거울  / 크롬도금❤️ 심플하고  깔끔한	깔끔 그자체로도 만족 타원형  미용 거울  / 크롬도금❤️ 심플하고  깔끔한	1
5	깔끔하며 빠르다	왜 가성비로 많이 추천하는지 알겠다. 레이턴시도 상당히	깔끔하며 빠르다 왜 가성비로 많이 추천하는지 알겠다. 레이턴시도 상당히	1
5	깔끔해요^-♡  글씨도 예쁘고~	저희집 큰애가  남치니 생겼다고  팔찌를 사고싶어해서	깔끔해요^-♡  글씨도 예쁘고~ 저희집 큰애가  남치니 생겼다고  팔찌를 사고싶어해서	1
5	꾸준히 먹고있어요	다리골절로이것저것 알아보다칼슘섭취를 해야할것같아서구매했	꾸준히 먹고있어요 다리골절로이것저것 알아보다칼슘섭취를 해야할것같아서구매했	1
5	꾸준히 먹으니 효과있는듯해요~	항상 구매할때마다 배송 빨라서 좋아요~친정부모님과 저희	꾸준히 먹으니 효과있는듯해요~ 항상 구매할때마다 배송 빨라서 좋아요~친정부모님과 저희	1
5	꾸준히 사용하고 있는 갸스비 입니다 고정력 최곱니다	✅️갸스비 셋 & 킵 슈퍼하드 헤어스프레이 , 263m	꾸준히 사용하고 있는 갸스비 입니다 고정력 최곱니다 ✅️갸스비 셋 & 킵 슈퍼하드 헤어스프레이 , 263m	1
5	꾸준히 사용하는걸 추천해요!!	긴머리에 두달에 한번씩 뿌염하고,6개월~9개월에 한번씩	꾸준히 사용하는걸 추천해요!! 긴머리에 두달에 한번씩 뿌염하고,6개월~9개월에 한번씩	1
5	끈적이지 않아요	갈색병만 오래사용했는데다 떨어져서 이번 기회에바꾸려 검	끈적이지 않아요 갈색병만 오래사용했는데다 떨어져서 이번 기회에바꾸려 검	1
5	끊을수 없는 마약,, 나랑드 제로	◼️ 제품명 : 나랑드 사이다 제로           	끊을수 없는 마약,, 나랑드 제로 ◼️ 제품명 : 나랑드 사이다 제로           	1
5	나는 당신이 구입하는 것이 좋습니다	정리하기가 어려웠지만 정말 즐거웠습니다.  나는 디자이	나는 당신이 구입하는 것이 좋습니다 정리하기가 어려웠지만 정말 즐거웠습니다.  나는 디자이	1
5	나쁘지 않음		나쁘지 않음	1
5	나의 인생템	<내돈내산 후기입니다>몇 번째 구매하는지 모르겠어요.그	나의 인생템 <내돈내산 후기입니다>몇 번째 구매하는지 모르겠어요.그	1
5	남길곳이 없어서 엘리베이터가 고장이였는데 집앞까지 4층		남길곳이 없어서 엘리베이터가 고장이였는데 집앞까지 4층	1
5	남편 짧은 머리인데도 효과가 바루 나타나네용!	#지쳐있는 모발에 활력을파마를 한달에 한번 하는 파마인	남편 짧은 머리인데도 효과가 바루 나타나네용! #지쳐있는 모발에 활력을파마를 한달에 한번 하는 파마인	1
5	남편이랑 커플로 구매했어요	여름옷이나 겨울용은 남편이랑 같이 입는 커플용 운동복이	남편이랑 커플로 구매했어요 여름옷이나 겨울용은 남편이랑 같이 입는 커플용 운동복이	1
5	내꺼 동생꺼!!	와.. 이 에센스 정말 양 많은데요 ㅋㅋ매일매일 씻을	내꺼 동생꺼!! 와.. 이 에센스 정말 양 많은데요 ㅋㅋ매일매일 씻을	1
5	내돈내산 비타민c	✅️비타민C 효능1. 항산화 작용인체내의 활성산소가 늘	내돈내산 비타민c ✅️비타민C 효능1. 항산화 작용인체내의 활성산소가 늘	1
5	내돈내산 후기	또 구매를 해버렸네요.탄산을 좋아하지만 자주 먹게 되면	내돈내산 후기 또 구매를 해버렸네요.탄산을 좋아하지만 자주 먹게 되면	1
5	냄새도 않나고 튼튼하고 좋아요	100% 자연펄프라안심하고 사용할수 있어서 제일 좋고요	냄새도 않나고 튼튼하고 좋아요 100% 자연펄프라안심하고 사용할수 있어서 제일 좋고요	1
5	너무 색도 이쁘고 만족스러워요ㅎㅎ		너무 색도 이쁘고 만족스러워요ㅎㅎ	1
5	너무 좋아요	기대이상이에요튼튼하고 또 가볍고 우리집 거실바닥과 비슷	너무 좋아요 기대이상이에요튼튼하고 또 가볍고 우리집 거실바닥과 비슷	1
5	너무 좋은데 좀 아쉼	크기 너무 좋아요 큰 거울을 원하시는 분이라면 딱 딱입	너무 좋은데 좀 아쉼 크기 너무 좋아요 큰 거울을 원하시는 분이라면 딱 딱입	1
5	너무 편리하고 깔끔한 키보드ㅜ	오빠가 아이패드 새로사서 선물로 줬는데 너무 좋아하드라	너무 편리하고 깔끔한 키보드ㅜ 오빠가 아이패드 새로사서 선물로 줬는데 너무 좋아하드라	1
5	너무귀엽고 좋은상품!	두식구나 세식구용으로 기가막혀요색상도 이뿌고 크기도 째	너무귀엽고 좋은상품! 두식구나 세식구용으로 기가막혀요색상도 이뿌고 크기도 째	1
5	너무조아요 색도 예쁘구 크기도 커요!		너무조아요 색도 예쁘구 크기도 커요!	1
5	너무좋아요	사진리뷰가 하나도 없어서올려요 마침 엊그제 행사해서 바	너무좋아요 사진리뷰가 하나도 없어서올려요 마침 엊그제 행사해서 바	1
5	너무좋아요~~♡	기사님께서 배송도 친절하게 잘해주시고  쇼파가 몇개월동	너무좋아요~~♡ 기사님께서 배송도 친절하게 잘해주시고  쇼파가 몇개월동	1
5	너와 나의 초소형 외장 메모리~	너와 나의 초소형 외장 메모리~나의 하드디스크 일대기저	너와 나의 초소형 외장 메모리~ 너와 나의 초소형 외장 메모리~나의 하드디스크 일대기저	1
5	넓고 좋습니다.	제가 생각했던 두께보단 조금 얇아서 그 부분이 아쉽지만	넓고 좋습니다. 제가 생각했던 두께보단 조금 얇아서 그 부분이 아쉽지만	1
5	넘 귀엽고 이뻐요.	앙증맞고 이뻐서 다른 색상도 재주문 했어요.	넘 귀엽고 이뻐요. 앙증맞고 이뻐서 다른 색상도 재주문 했어요.	1
5	넘 맘에 드네요^^	연핑크 전자레인지~ 처음 써보는데, 넘 예뻐요~	넘 맘에 드네요^^ 연핑크 전자레인지~ 처음 써보는데, 넘 예뻐요~	1
5	놀러갈 때 간편하게 들고가기 좋아요!	보조배터리가 여러개 있지만 이번에 아이폰 15를 구매하	놀러갈 때 간편하게 들고가기 좋아요! 보조배터리가 여러개 있지만 이번에 아이폰 15를 구매하	1
5	뇌와 장이 신호로 연결되어 있다는 연구 내용이 있다는	사실을 아십니까?신경신호 네트워크, 면역체계, 각종 대	뇌와 장이 신호로 연결되어 있다는 연구 내용이 있다는 사실을 아십니까?신경신호 네트워크, 면역체계, 각종 대	1
5	눈밑떨리시는 분들 꼭 드셔보시길	전 눈밑이 무슨 진동 울리들이 덜덜덜 떨려서 불편했는데	눈밑떨리시는 분들 꼭 드셔보시길 전 눈밑이 무슨 진동 울리들이 덜덜덜 떨려서 불편했는데	1
5	느낌 좋고 이뻐요	전부터 갖고싶었던 공이에요 신버전이라고는 하는데 첫느끼	느낌 좋고 이뻐요 전부터 갖고싶었던 공이에요 신버전이라고는 하는데 첫느끼	1
5	늘 빠르고 시원ㅇ사게 맛나게 주문하여 먹고 있습니당~~	늘 빠르고 시원ㅇ사게 맛나게 주문하여 먹고 있습니당~~	늘 빠르고 시원ㅇ사게 맛나게 주문하여 먹고 있습니당~~ 늘 빠르고 시원ㅇ사게 맛나게 주문하여 먹고 있습니당~~	1
5	님들의 시간은 소중하니까요 초간단 리뷰	장점: 1.겁나튼튼합니다  2.얼음 넣고 쓰면  7~8	님들의 시간은 소중하니까요 초간단 리뷰 장점: 1.겁나튼튼합니다  2.얼음 넣고 쓰면  7~8	1
5	다 좋은데 최소길이가 4mm인데 아닌것같음	가격도 제일싸고 품질 괜찮고 딱히 모양빠지는곳없이 다	다 좋은데 최소길이가 4mm인데 아닌것같음 가격도 제일싸고 품질 괜찮고 딱히 모양빠지는곳없이 다	1
5	다기능 중에서 무선충전이 제일 편함	제품의 디자인이 레트로 느낌의 우드 색상이며 쿠팡에 검	다기능 중에서 무선충전이 제일 편함 제품의 디자인이 레트로 느낌의 우드 색상이며 쿠팡에 검	1
5	다리조절이  아주 만족스럽고 튼튼해요		다리조절이  아주 만족스럽고 튼튼해요	1
5	다음에 필요하면 그때 또 구입할께요번창하시길~~	생각보다 원단..마감질  최고입니다. 다만 조금 살짝	다음에 필요하면 그때 또 구입할께요번창하시길~~ 생각보다 원단..마감질  최고입니다. 다만 조금 살짝	1
5	다이소 인덱스도마랑 똑같음	그냥 막 쓰기 좋아요 가볍고다이소 나가기 귀찮아서 돈	다이소 인덱스도마랑 똑같음 그냥 막 쓰기 좋아요 가볍고다이소 나가기 귀찮아서 돈	1
5	다이소 플라스틱 도마 보다 훨씬 좋음		다이소 플라스틱 도마 보다 훨씬 좋음	1
5	다이얼식 추천합니다	버튼식보단 다이얼식이 훨씬 간단하고 좋네요.어차피 전자	다이얼식 추천합니다 버튼식보단 다이얼식이 훨씬 간단하고 좋네요.어차피 전자	1
5	닥터계초임지알티지	건강을위해서 오메가3을살려고 며칠간여기저기장단점을살피다	닥터계초임지알티지 건강을위해서 오메가3을살려고 며칠간여기저기장단점을살피다	1
5	단점도 있지만 아주 만족하는 제품!!	퇴근하고 집에 오는길에 간만에 편도가 땡겨서사들고왔는데	단점도 있지만 아주 만족하는 제품!! 퇴근하고 집에 오는길에 간만에 편도가 땡겨서사들고왔는데	1
5	달달한 복숭아 맛	코코팜은 포도맛과 복숭아맛이 있는데요 ~ 마트에서 사서	달달한 복숭아 맛 코코팜은 포도맛과 복숭아맛이 있는데요 ~ 마트에서 사서	1
5	대 박 만 족! 꼭 사 세 요!	결론은 아주 만족입니다!구입한 색상 - 흰색로켓배송으로	대 박 만 족! 꼭 사 세 요! 결론은 아주 만족입니다!구입한 색상 - 흰색로켓배송으로	1
5	대대대대대대만족	건조기없이 살아오다 동생집에 새로들인 워시타워를 써보고	대대대대대대만족 건조기없이 살아오다 동생집에 새로들인 워시타워를 써보고	1
5	대부분 모르고 있는 피부, 모발에 대한 오메가 3의 6	대부분 모르고 있는 피부, 모발에 대한 오메가 3의 6	대부분 모르고 있는 피부, 모발에 대한 오메가 3의 6 대부분 모르고 있는 피부, 모발에 대한 오메가 3의 6	1
5	대용량 짱	머리가 길어서 대용량만 쓰는데 케라시스만 몇 년째 사용	대용량 짱 머리가 길어서 대용량만 쓰는데 케라시스만 몇 년째 사용	1
5	대용량 착한가격 향기도좋음	염색과 펌등으로 매우 많이 손상된 빗자루 머리 소유자예	대용량 착한가격 향기도좋음 염색과 펌등으로 매우 많이 손상된 빗자루 머리 소유자예	1
5	데스크탑 에어팟 쓰기 너무 좋네요	회사 데스크탑  이어폰 연결하고 싶어서 알아보다가 찾은	데스크탑 에어팟 쓰기 너무 좋네요 회사 데스크탑  이어폰 연결하고 싶어서 알아보다가 찾은	1
5	데일리로 끼고 다니기 좋을것 같아요	반지가 은근 굵네요^^실반지 인줄 알았는뎅ㅋㅋ그래도 나	데일리로 끼고 다니기 좋을것 같아요 반지가 은근 굵네요^^실반지 인줄 알았는뎅ㅋㅋ그래도 나	1
5	동생이 농구하고 싶다해서 사줬는데 잘 쓰고 있습니다		동생이 농구하고 싶다해서 사줬는데 잘 쓰고 있습니다	1
5	동영상 보세요 끌어도 부드러워 소리가 안나요	코멧 테니스공 가구발 커버 16P, 그레이, 지름 6.	동영상 보세요 끌어도 부드러워 소리가 안나요 코멧 테니스공 가구발 커버 16P, 그레이, 지름 6.	1
5	디자인 음질 강력추천	오늘 새벽배송으로 받아보았습니다먼저 디자인이 정말 예쁘	디자인 음질 강력추천 오늘 새벽배송으로 받아보았습니다먼저 디자인이 정말 예쁘	1
5	디자인 음질 블루투스 모두 완벽합니다	디자인 음질 블루투스 모두 완벽합니다 역시 소니답군요입	디자인 음질 블루투스 모두 완벽합니다 디자인 음질 블루투스 모두 완벽합니다 역시 소니답군요입	1
5	딱이예요	집에 딱이예요 스토퍼도 굿굿	딱이예요 집에 딱이예요 스토퍼도 굿굿	1
5	딱좋아	170 남성 누웠을때 머리까지받쳐주는 길이에 뒤로 경사	딱좋아 170 남성 누웠을때 머리까지받쳐주는 길이에 뒤로 경사	1
5	또 주문~~ ㅎㅎㅎ	아,,, 큰일이예요 ㅜㅠ 콜라 없이 못 살겠어요 ..	또 주문~~ ㅎㅎㅎ 아,,, 큰일이예요 ㅜㅠ 콜라 없이 못 살겠어요 ..	1
5	또재구매.,	넘조타. . 깔끔하구 마니들어가요 짱필요하신분들 사보셔	또재구매., 넘조타. . 깔끔하구 마니들어가요 짱필요하신분들 사보셔	1
5	뚝딱뚝딱 빠른설치 굿	구매한지 3개월정도됐는데 이제야 후기를 쓰네요그래서 더	뚝딱뚝딱 빠른설치 굿 구매한지 3개월정도됐는데 이제야 후기를 쓰네요그래서 더	1
5	락토핏 생유산균 코어 건강기능식품 저는 만족중입니다.	종근당 락토핏 생유산균 코어, 120g, 2개장건강에	락토핏 생유산균 코어 건강기능식품 저는 만족중입니다. 종근당 락토핏 생유산균 코어, 120g, 2개장건강에	1
5	로벳 배송... 무슨 말이 필요할까!	오늘 주문 했는데 오늘 도착했네요 역시 쿠팡 ㅜㅜㅜㅜ호	로벳 배송... 무슨 말이 필요할까! 오늘 주문 했는데 오늘 도착했네요 역시 쿠팡 ㅜㅜㅜㅜ호	1
5	로켓설치!	제주 지역도 배송비없이 설치가 가능하다니요!!!덕분에	로켓설치! 제주 지역도 배송비없이 설치가 가능하다니요!!!덕분에	1
5	마침 딱 떨어졌는데 다음날바로오는 로켓배송 좋아요	뼈건강에 도움이될까해서 꾸준히 챙겨먹고있어요	마침 딱 떨어졌는데 다음날바로오는 로켓배송 좋아요 뼈건강에 도움이될까해서 꾸준히 챙겨먹고있어요	1
5	만족도 90점, 재구매 의사 95점	빈속에 절대 드시지 마세요;;약효가 확실해서 그런지 아	만족도 90점, 재구매 의사 95점 빈속에 절대 드시지 마세요;;약효가 확실해서 그런지 아	1
5	만족도 최고의 힐링템이예요^^	고민하다 장만했는데 왜 이제야 샀나 싶어요구매후기 보니	만족도 최고의 힐링템이예요^^ 고민하다 장만했는데 왜 이제야 샀나 싶어요구매후기 보니	1
5	만족합니다	냉장고가 고장나서 급하게 주문했는데 이틀만에 배송ᆢ기사	만족합니다 냉장고가 고장나서 급하게 주문했는데 이틀만에 배송ᆢ기사	1
5	만족합니다.	음질, 디자인, 무게, 귀 착용감 만족스럽습니다. 배송	만족합니다. 음질, 디자인, 무게, 귀 착용감 만족스럽습니다. 배송	1
