rating	headline	review_content	content	sentiment
5	#내 스트레칭 짝꿍!!	집안일을 하다보면 어깨며 허리며... 안아픈데가 없고,	#내 스트레칭 짝꿍!! 집안일을 하다보면 어깨며 허리며... 안아픈데가 없고,	1
5	#말해뭐해맥심모카골드 #친환경손잡이종이소재 #10개추가	"\"저희집엔 항상 각종 커피들을 구비해놔요ㅎㅎ여기에 이"	"#말해뭐해맥심모카골드 #친환경손잡이종이소재 #10개추가 \"저희집엔 항상 각종 커피들을 구비해놔요ㅎㅎ여기에 이"	1
5	#믿고먹을수있는제품 #GOOD	⊙º⊙ ━━━━━━━━━ •~°°~• ━━━━━━━━━	#믿고먹을수있는제품 #GOOD ⊙º⊙ ━━━━━━━━━ •~°°~• ━━━━━━━━━	1
5	#아이간식#한입쏙#구디백에딱#커피안주#스르르너무맛있어요	♥[구매동기]학원을 운영중인데 코로나확진으로인해너무 힘	#아이간식#한입쏙#구디백에딱#커피안주#스르르너무맛있어요 ♥[구매동기]학원을 운영중인데 코로나확진으로인해너무 힘	1
5	#왕의 밥상 #상등급 #혼합미	⭕기본정보중량: 10kg구매가격: 29,900원품종:	#왕의 밥상 #상등급 #혼합미 ⭕기본정보중량: 10kg구매가격: 29,900원품종:	1
5	#유기농쌀가루 #인증받은시설 #안전한쌀가루 #이유식재료	무농약으로 농약은 전혀 쓰지 않고화학비료는 3분의 1	#유기농쌀가루 #인증받은시설 #안전한쌀가루 #이유식재료 무농약으로 농약은 전혀 쓰지 않고화학비료는 3분의 1	1
5	#재구매 #필라델피아 크래프트 소프트 크림치즈	✔ 필라델피아 크래프트 소프트 크림 치즈 플레인 200	#재구매 #필라델피아 크래프트 소프트 크림치즈 ✔ 필라델피아 크래프트 소프트 크림 치즈 플레인 200	1
5	#퍼플에디셔널 #한정판 #진라면매운맛	#☑ 품명 : 오뚜기 진라면 매운맛☑ 보관방법: 상온보	#퍼플에디셔널 #한정판 #진라면매운맛 #☑ 품명 : 오뚜기 진라면 매운맛☑ 보관방법: 상온보	1
5	#포장굳#달걀굳#4무굳	안녕하세요. 오늘은 계란 리뷰입니다.요즘 너무 물가가	#포장굳#달걀굳#4무굳 안녕하세요. 오늘은 계란 리뷰입니다.요즘 너무 물가가	1
5	(내돈내산) 신선하고 뛰어난 품질입니다. 추천해요	**아무 혜택 없이 솔직하게 작성한 내돈내산 후기입니다	(내돈내산) 신선하고 뛰어난 품질입니다. 추천해요 **아무 혜택 없이 솔직하게 작성한 내돈내산 후기입니다	1
5	** 물은 그냥 물이지 **	<<<<꼭 봐라 ! 리얼 내돈내산 후기다 ( 거짓말 하	** 물은 그냥 물이지 ** <<<<꼭 봐라 ! 리얼 내돈내산 후기다 ( 거짓말 하	1
5	*리보 젤리랑 식감, 맛이 비슷해요~	같이 일하던 보건쌤이 해외에서구입한 비타민 젤리 먹는거	*리보 젤리랑 식감, 맛이 비슷해요~ 같이 일하던 보건쌤이 해외에서구입한 비타민 젤리 먹는거	1
5	13갤 아가 외출용^^	무항생제 우유 3가지 먹어봄젤 고소하고 맛있는 건국우유	13갤 아가 외출용^^ 무항생제 우유 3가지 먹어봄젤 고소하고 맛있는 건국우유	1
5	30대 피로감이 쌓일 때 비타민B 관리를 해보자	30대가 되니 아침에 일어나는게 너무 힘듭니다.운동을	30대 피로감이 쌓일 때 비타민B 관리를 해보자 30대가 되니 아침에 일어나는게 너무 힘듭니다.운동을	1
5	[ 오랫만에 곡물차의 대명사 하늘보리를 구입했어요! ]	요거트를 구입할 때 요플레가 그냥 가장 먼저 생각나듯이	[ 오랫만에 곡물차의 대명사 하늘보리를 구입했어요! ] 요거트를 구입할 때 요플레가 그냥 가장 먼저 생각나듯이	1
5	[비교는 제가 다 해봤어요] [나한나미만잡]	구매가격 _ 34000*물가가 크게 오르기 전이네요..	[비교는 제가 다 해봤어요] [나한나미만잡] 구매가격 _ 34000*물가가 크게 오르기 전이네요..	1
5	g(그램)이 다른제품에 비해 적은데 딱 한끼용으로 제격		g(그램)이 다른제품에 비해 적은데 딱 한끼용으로 제격	1
5	~~	닭가슴살 마시쪙	~~ 닭가슴살 마시쪙	1
5	♡담백하고 깔끔한 소고기 국물맛!!!!	하얀국물 라면이 먹고싶어 검색했는데10개들이 로켓배송이	♡담백하고 깔끔한 소고기 국물맛!!!! 하얀국물 라면이 먹고싶어 검색했는데10개들이 로켓배송이	1
5	✅️ 후숙하셔야해요. 신선하고 맛있어요.	· · ─────── ·⋆· ─────── · ·◇ 구	✅️ 후숙하셔야해요. 신선하고 맛있어요. · · ─────── ·⋆· ─────── · ·◇ 구	1
5	ㅇㅇ	현미녹차맛이납니다~녹차다떨어져서  요것마셔볼려고준비해뒀	ㅇㅇ 현미녹차맛이납니다~녹차다떨어져서  요것마셔볼려고준비해뒀	1
5	ㅡ	겨울에는 호빵이죠 ㅎㅎ저는 단팥을 너무 좋아해서 단팥빵	ㅡ 겨울에는 호빵이죠 ㅎㅎ저는 단팥을 너무 좋아해서 단팥빵	1
5	가격대비 싱싱하고 풍미도 좋고 좋습니당 ㅎㅎ	재구매 상품이에요~~가격대비 넘 맛있고 괜찮아요!기존	가격대비 싱싱하고 풍미도 좋고 좋습니당 ㅎㅎ 재구매 상품이에요~~가격대비 넘 맛있고 괜찮아요!기존	1
5	가격대비 좋은 상품	다른분들은 정사이즈라고 하는데,제가 발볼이 좁은편이라	가격대비 좋은 상품 다른분들은 정사이즈라고 하는데,제가 발볼이 좁은편이라	1
5	가격도 저렴하고 맛있어요	운동하느라 하루에 한캔 먹는데 보관도 편하고 먹기더 편	가격도 저렴하고 맛있어요 운동하느라 하루에 한캔 먹는데 보관도 편하고 먹기더 편	1
5	가볍게 먹기 좋은데 맛까지 좋아요 담백		가볍게 먹기 좋은데 맛까지 좋아요 담백	1
5	가성비  좋은 파크 골프 세트	오랫동안 골프를 치다 우연한  기회에 파크 골프장에 나	가성비  좋은 파크 골프 세트 오랫동안 골프를 치다 우연한  기회에 파크 골프장에 나	1
5	가성비 넘치는 오겹살	<1인가구 자취하는 직장인의 후기>안녕하세요요즘 김장철	가성비 넘치는 오겹살 <1인가구 자취하는 직장인의 후기>안녕하세요요즘 김장철	1
5	가성비 조아요	미니 사이즈가 90센티보다 더 활용도가 좋은 것 같아요	가성비 조아요 미니 사이즈가 90센티보다 더 활용도가 좋은 것 같아요	1
5	가성비 좋습니다	회사에서 도시락 반찬으로 사서 먹는데여러명이서 구매하고	가성비 좋습니다 회사에서 도시락 반찬으로 사서 먹는데여러명이서 구매하고	1
5	가성비 좋아요	마트 등에서 직접 살때보다 가성비 좋게 다양한 맛을 즐	가성비 좋아요 마트 등에서 직접 살때보다 가성비 좋게 다양한 맛을 즐	1
5	가성비 좋은 장우산	우산은 다 똑같겠지..하고 처음으로 쿠팡으로 우산을 구	가성비 좋은 장우산 우산은 다 똑같겠지..하고 처음으로 쿠팡으로 우산을 구	1
5	가성비 좋음	연습장에서 사용하기 좋아요	가성비 좋음 연습장에서 사용하기 좋아요	1
5	가성비 최고의 커피	자판기에서 뽑아먹던 맛하고 똑같네요. 아주 맛있어요	가성비 최고의 커피 자판기에서 뽑아먹던 맛하고 똑같네요. 아주 맛있어요	1
5	가성비가 아닌, 좋은데 매우 싼 제품이다.	이걸로 오늘 연속 버디 잡았어요!!! 굳이 비싼거 아니	가성비가 아닌, 좋은데 매우 싼 제품이다. 이걸로 오늘 연속 버디 잡았어요!!! 굳이 비싼거 아니	1
5	가성비만으로 모자라다! 가심비까지 꽉꽉 채운 탐사수!!	안녕하세요.달콤살벌 리뷰어 언니토끼입니다.탐사수 무라벨	가성비만으로 모자라다! 가심비까지 꽉꽉 채운 탐사수!! 안녕하세요.달콤살벌 리뷰어 언니토끼입니다.탐사수 무라벨	1
5	가시만 없으면 핑크퐁 순살 고등어 보다 나아요	식단조절 중이라서 그런지 평소엔 관심도 없던 고등어가	가시만 없으면 핑크퐁 순살 고등어 보다 나아요 식단조절 중이라서 그런지 평소엔 관심도 없던 고등어가	1
5	간단한 조리와 더불어 맛있는 소불고기 추천드려요!	직접 먹어보고 쓰는 후기입니다.구매하고 진작 먹었었는데	간단한 조리와 더불어 맛있는 소불고기 추천드려요! 직접 먹어보고 쓰는 후기입니다.구매하고 진작 먹었었는데	1
5	간편하게 먹을 수 있는 생선	아기가 생선을 좋아해서 자주 시켜요가시도 없고 한번 먹	간편하게 먹을 수 있는 생선 아기가 생선을 좋아해서 자주 시켜요가시도 없고 한번 먹	1
5	간편하게 먹을수 있는 오백미리!	물은 역시 제주도물이 맛있는거 같습니다!다들 아시다시피	간편하게 먹을수 있는 오백미리! 물은 역시 제주도물이 맛있는거 같습니다!다들 아시다시피	1
5	감사한 제품	재구매 품목으로 효과를 보기에 추가 주문했으니 굿~!!	감사한 제품 재구매 품목으로 효과를 보기에 추가 주문했으니 굿~!!	1
5	강추! 라운딩 필수템입니다.	라운딩 할 때 가지고 다니면 너무 좋겠네요.사이즈도 크	강추! 라운딩 필수템입니다. 라운딩 할 때 가지고 다니면 너무 좋겠네요.사이즈도 크	1
5	강추합니다	시중에서 사는것보다 훨신 저렴한 가격이구 ㅜㅜ 맨날 사	강추합니다 시중에서 사는것보다 훨신 저렴한 가격이구 ㅜㅜ 맨날 사	1
5	건강 보템	종합비타민인데 성분이 좋음...성분 때문에 구매.제일	건강 보템 종합비타민인데 성분이 좋음...성분 때문에 구매.제일	1
5	건강에 도움을 주는 오일	올리브유가 몸에 좋다는 건 다들 알고 계시죠♧ 100%	건강에 도움을 주는 오일 올리브유가 몸에 좋다는 건 다들 알고 계시죠♧ 100%	1
5	건강한 맛~~좋아요		건강한 맛~~좋아요	1
5	건강한 재료를 사용한 착한 설탕	피할수 없으면 즐겨라이상황과 맞는 표현인지는 모르겠지만	건강한 재료를 사용한 착한 설탕 피할수 없으면 즐겨라이상황과 맞는 표현인지는 모르겠지만	1
5	건강한간!!!28살 간챙기기	안녕하세요!! 요즘 자도자도 피곤하고 몸도무거워서 병원	건강한간!!!28살 간챙기기 안녕하세요!! 요즘 자도자도 피곤하고 몸도무거워서 병원	1
5	겨울엔 따끈한 호빵이 최애 간식	삽립 호빵 14개 1상자 8,200원에 구매했어요.11	겨울엔 따끈한 호빵이 최애 간식 삽립 호빵 14개 1상자 8,200원에 구매했어요.11	1
5	겨울엔 호빵!!	예전에는 피자호빵은 특유의 향이 강했었던 것 같은데 그	겨울엔 호빵!! 예전에는 피자호빵은 특유의 향이 강했었던 것 같은데 그	1
5	견과류 맛있어요	건강생각으로 견과류 하루 한봉지 먹으려고노력해요~~	견과류 맛있어요 건강생각으로 견과류 하루 한봉지 먹으려고노력해요~~	1
5	견과류 챙겨먹기는 해야 하고..	은근히 비싸네요. ㄷㄷ그래도 이게 제일 저렴해요.맛도	견과류 챙겨먹기는 해야 하고.. 은근히 비싸네요. ㄷㄷ그래도 이게 제일 저렴해요.맛도	1
5	계란 / 백색 / 개당 60g 내외 / 신선한 제품	"\"백색란은 작년 계란파동때 수입산을 대형마트에서 구매해"	"계란 / 백색 / 개당 60g 내외 / 신선한 제품 \"백색란은 작년 계란파동때 수입산을 대형마트에서 구매해"	1
5	계란 오랜만에 시켜요	계란은 가끔 후라이나 라면 먹을때 쿠팡에서 가끔 시키는	계란 오랜만에 시켜요 계란은 가끔 후라이나 라면 먹을때 쿠팡에서 가끔 시키는	1
5	계속 재구매하게 되는 약밥	-냉동후 그때그때 해동해도 금방한것 같이 촉촉하고 쫀득	계속 재구매하게 되는 약밥 -냉동후 그때그때 해동해도 금방한것 같이 촉촉하고 쫀득	1
5	계속 주문해서 마셔요	계속주문해서 마셔요주문하기 귀찮아서 이번엔 2박스주문했	계속 주문해서 마셔요 계속주문해서 마셔요주문하기 귀찮아서 이번엔 2박스주문했	1
5	고급잼과 비슷한맛 일회용으로 개별포장되어있어 편리함	아이가 식빡에 딸기잼을 발라먹는걸 좋아해요그래서 마트에	고급잼과 비슷한맛 일회용으로 개별포장되어있어 편리함 아이가 식빡에 딸기잼을 발라먹는걸 좋아해요그래서 마트에	1
5	고기 맛이 좋네요~^^	불고기 샤브 고기만 주문하다가 처음 삼겹살 주문했는데	고기 맛이 좋네요~^^ 불고기 샤브 고기만 주문하다가 처음 삼겹살 주문했는데	1
5	고소하고 국물이 진합니다 면도꼬들하고 맵지않고 맛있어요	✅ 구매날짜 : 2022년 10월 10일✅ 유통기한 :	고소하고 국물이 진합니다 면도꼬들하고 맵지않고 맛있어요 ✅ 구매날짜 : 2022년 10월 10일✅ 유통기한 :	1
5	고소하고 맛 있어요		고소하고 맛 있어요	1
5	고소한 연한 커피맛 우유.	달달한 커피 마시고 싶을때 마시려고 주문했어요.뭔가 삼	고소한 연한 커피맛 우유. 달달한 커피 마시고 싶을때 마시려고 주문했어요.뭔가 삼	1
5	고소합니다	건국유업 신선함이 가득한 우리우유, 900ml, 2개하	고소합니다 건국유업 신선함이 가득한 우리우유, 900ml, 2개하	1
5	고소해서 아이와 저희부부가 맛있게 먹고있는 우유!!!!	고소하고 맛있어서 가끔씩 사먹는 아인슈타인 우유!!!!	고소해서 아이와 저희부부가 맛있게 먹고있는 우유!!!! 고소하고 맛있어서 가끔씩 사먹는 아인슈타인 우유!!!!	1
5	고품격	베리류같은 달달함이 빠져 담백하고 고급 견과류만 들어	고품격 베리류같은 달달함이 빠져 담백하고 고급 견과류만 들어	1
5	곰곰 국내산 청상추	ㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡ[제품명] 곰곰	곰곰 국내산 청상추 ㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡ[제품명] 곰곰	1
5	곰표도 괜찮아요.	박력분은 곰표 많이 사용했는데 중력분은 처음 사용해 봅	곰표도 괜찮아요. 박력분은 곰표 많이 사용했는데 중력분은 처음 사용해 봅	1
5	곰표튀김가루	곰표튀김가루1k10개,가격도만족.품질도만족,유통기간좋음	곰표튀김가루 곰표튀김가루1k10개,가격도만족.품질도만족,유통기간좋음	1
5	괜찮아요	나이도 있고 운동도 싫어해서인지건강검진에서 안좋은 결과	괜찮아요 나이도 있고 운동도 싫어해서인지건강검진에서 안좋은 결과	1
5	괜찮아요.	2인가족이다 보니 채소를 사도 한번에 못먹는 경우가 많	괜찮아요. 2인가족이다 보니 채소를 사도 한번에 못먹는 경우가 많	1
5	국민간식 오예스 만족스럽네요	오예스 하면 모르는 한국인이 있을까 싶어요제가 어른들께	국민간식 오예스 만족스럽네요 오예스 하면 모르는 한국인이 있을까 싶어요제가 어른들께	1
5	굿!!	디자인 컬러 두께 크기뿐만아니고    국산이라 그런지	굿!! 디자인 컬러 두께 크기뿐만아니고    국산이라 그런지	1
5	귀여운 라이트 핑크색	평범해서 최고다!	귀여운 라이트 핑크색 평범해서 최고다!	1
5	귀욤귀욤 합니다.	깔끔해요 쿠팡체험단 이벤트로 상품을 무료로 제공 받아	귀욤귀욤 합니다. 깔끔해요 쿠팡체험단 이벤트로 상품을 무료로 제공 받아	1
5	그는 쌀눈이 살아있는 신선한 쌀이었다⭐️	⭐️ 솔직하게 상품평쓰는 야옹이에요⭐️한국인은 밥심 ㅎ	그는 쌀눈이 살아있는 신선한 쌀이었다⭐️ ⭐️ 솔직하게 상품평쓰는 야옹이에요⭐️한국인은 밥심 ㅎ	1
5	급하게 주문했는데 성인 남자 딱 맞아서 잘 썼어요		급하게 주문했는데 성인 남자 딱 맞아서 잘 썼어요	1
5	긋굿!	♥  ♥  ♥  ♥  ♥  ♥  ♥  ♥  ♥  ♥	긋굿! ♥  ♥  ♥  ♥  ♥  ♥  ♥  ♥  ♥  ♥	1
5	기대만큼은...	겨울 동안 운동부족으로 하루가 다르게 올챙이배가 되어	기대만큼은... 겨울 동안 운동부족으로 하루가 다르게 올챙이배가 되어	1
5	기대보다 맛있어요	20미로  끈으로엮은게 아니라봉지에 담겨 있어요.봉지를	기대보다 맛있어요 20미로  끈으로엮은게 아니라봉지에 담겨 있어요.봉지를	1
5	깔끔하게 괜찮아요	당근사과쥬스만들때 넣어먹는데 맛이 그렇게 강하진않아서	깔끔하게 괜찮아요 당근사과쥬스만들때 넣어먹는데 맛이 그렇게 강하진않아서	1
5	깨끗한 건강한 소금	깔끔한 포장 마음에 들고 후기가 좋아서 믿고 구매했어요	깨끗한 건강한 소금 깔끔한 포장 마음에 들고 후기가 좋아서 믿고 구매했어요	1
5	꼬소해요ㅋㅋ	고소하다보다 좀더 꼬소ㅋㅋ견과들어있는 비율은 뭐 설명	꼬소해요ㅋㅋ 고소하다보다 좀더 꼬소ㅋㅋ견과들어있는 비율은 뭐 설명	1
5	꼭 있어야 할 아이템	맛있는 오뚜기밥 발아흑미, 210g, 12개 집 선반에	꼭 있어야 할 아이템 맛있는 오뚜기밥 발아흑미, 210g, 12개 집 선반에	1
5	꾸준히 구매하고 있어요	마셔보고 특유의 물 비린맛도 없고 용량도 하루 한병 마	꾸준히 구매하고 있어요 마셔보고 특유의 물 비린맛도 없고 용량도 하루 한병 마	1
5	꾸준히 구매해서 먹고있어요 좋아요		꾸준히 구매해서 먹고있어요 좋아요	1
5	꿀에 찍어 먹어도 괜춘;;;	솔직한 구매후기입니다구매할때 도움이 되길 바랍니다맛있어	꿀에 찍어 먹어도 괜춘;;; 솔직한 구매후기입니다구매할때 도움이 되길 바랍니다맛있어	1
5	꿀입니다	꿀이네여	꿀입니다 꿀이네여	1
5	끊을수없는 특별한 삼각이커피우유만의 중독성 ♡	마트에가서도 편의점가서도자주구매해마시는 서울커피우유입니	끊을수없는 특별한 삼각이커피우유만의 중독성 ♡ 마트에가서도 편의점가서도자주구매해마시는 서울커피우유입니	1
5	나이스합니다..	왔다갔다 하면서 철봉 하는데 갯수가 점점 느네요 멀리	나이스합니다.. 왔다갔다 하면서 철봉 하는데 갯수가 점점 느네요 멀리	1
5	내돈내산 우유값 비싸도 난 멸균우유최고다	우유값 비싸다고 한후부터 저는 멸균우유로갈아탔습니다^^	내돈내산 우유값 비싸도 난 멸균우유최고다 우유값 비싸다고 한후부터 저는 멸균우유로갈아탔습니다^^	1
5	냉동버터라 냉장해동후 소분해야해요	========================남편이 고기	냉동버터라 냉장해동후 소분해야해요 ========================남편이 고기	1
5	냉동하면 칼슘이 풍부♡	수령날짜: 6월24일가격: 300g 한봉   2,739	냉동하면 칼슘이 풍부♡ 수령날짜: 6월24일가격: 300g 한봉   2,739	1
5	냥	퍼먹는 딸기잼은 아이가 꺼내기 힘들다해서이거구매했어요아	냥 퍼먹는 딸기잼은 아이가 꺼내기 힘들다해서이거구매했어요아	1
5	너구리, 짜파게티를 합리적인 가격으로	사실 짜파구리를 위한 세트입니다만 짜파구리를 잘 만드는	너구리, 짜파게티를 합리적인 가격으로 사실 짜파구리를 위한 세트입니다만 짜파구리를 잘 만드는	1
5	너구리는 역시 너구리~	시원하고 얼큰한 너구리를 좋아하는데 많이뜸 했네요 너구	너구리는 역시 너구리~ 시원하고 얼큰한 너구리를 좋아하는데 많이뜸 했네요 너구	1
5	너무 고급스러운 떡	망설임없이 주문.	너무 고급스러운 떡 망설임없이 주문.	1
5	너무 만족스러운 단맛이였네요	[상품명] 올레길감귤 GAP 인증 해풍맞은 올레길 당도	너무 만족스러운 단맛이였네요 [상품명] 올레길감귤 GAP 인증 해풍맞은 올레길 당도	1
5	너무 맛나요~~^^	검은콩이랑 깨 ~~그리고 칼슘까지들어있고 고소하고 맛있	너무 맛나요~~^^ 검은콩이랑 깨 ~~그리고 칼슘까지들어있고 고소하고 맛있	1
5	너무 맛있어서 다이어트는 양보하세요	아리울 떡 공방 굳지 않는 떡 정말 추천해요첫 번째로,	너무 맛있어서 다이어트는 양보하세요 아리울 떡 공방 굳지 않는 떡 정말 추천해요첫 번째로,	1
5	너무나 기본적인 필수템	(*^-^)／＼(*^-^*)／＼(^-^*)물엿은 워낙	너무나 기본적인 필수템 (*^-^)／＼(*^-^*)／＼(^-^*)물엿은 워낙	1
5	너무맛있네요	먹어보고 너무놀랐네요~^^토마토는 꼭 설탕이라는 딸든때	너무맛있네요 먹어보고 너무놀랐네요~^^토마토는 꼭 설탕이라는 딸든때	1
5	농심 신라면 - 적당한 매콤함과 깊은 국물 맛!	❅*˚̩͙*‧₊̊‧*˚̩͙̩͙*‧₊̊‧*˚̩͙*‧₊̥‧	농심 신라면 - 적당한 매콤함과 깊은 국물 맛! ❅*˚̩͙*‧₊̊‧*˚̩͙̩͙*‧₊̊‧*˚̩͙*‧₊̥‧	1
5	농협 참한알 무항생제 인증 대란 30구	※농협 참한알 무항생제 인증 대란 30구※◆  한판 3	농협 참한알 무항생제 인증 대란 30구 ※농협 참한알 무항생제 인증 대란 30구※◆  한판 3	1
5	늘  잘사용하고 있습니다. 감사합니다.		늘  잘사용하고 있습니다. 감사합니다.	1
5	늘어나는 건 내 어깨가 아닌 문 간격이구나..	고정력, 유지력이 참 좋네요.산지는 좀 되었는데, 최근	늘어나는 건 내 어깨가 아닌 문 간격이구나.. 고정력, 유지력이 참 좋네요.산지는 좀 되었는데, 최근	1
5	늠나좋아하는과자	과자 땡길때 잘찾는 과잔데 너무 좋아하는과자라 가끔시켜	늠나좋아하는과자 과자 땡길때 잘찾는 과잔데 너무 좋아하는과자라 가끔시켜	1
5	다 맛있어요	마늘빵, 군옥수수,와사비, 허니버터 다 맛있네요	다 맛있어요 마늘빵, 군옥수수,와사비, 허니버터 다 맛있네요	1
5	다이어트 된다고 해서, 구입	당 치수도 내려 가네요.(운동 병행)기분 좋네요.	다이어트 된다고 해서, 구입 당 치수도 내려 가네요.(운동 병행)기분 좋네요.	1
5	다이어트에 딱	한끼먹기 살짝부족한듯한 양다이어트에최적화됨전자렌지1분이	다이어트에 딱 한끼먹기 살짝부족한듯한 양다이어트에최적화됨전자렌지1분이	1
5	다이어트할때 먹기 참 좋아요.	엄청 맛있어요 ㅠㅠ 많이 먹어버리면 안되는데 ㅋㅋㅋ재주	다이어트할때 먹기 참 좋아요. 엄청 맛있어요 ㅠㅠ 많이 먹어버리면 안되는데 ㅋㅋㅋ재주	1
5	단백질 간식으로 맛있고 간편하고 최고	맛 : 인공적인 가루 맛이 강하게 느껴지지만 양이 작아	단백질 간식으로 맛있고 간편하고 최고 맛 : 인공적인 가루 맛이 강하게 느껴지지만 양이 작아	1
5	단백하고 맛있어요.	저번에 맛있게 먹었는데 비싸게 사서...이번에는 세일하	단백하고 맛있어요. 저번에 맛있게 먹었는데 비싸게 사서...이번에는 세일하	1
5	단백해요	아침이나 간식으로간단하게 좋아요10초 렌지에 돌리면 풍	단백해요 아침이나 간식으로간단하게 좋아요10초 렌지에 돌리면 풍	1
5	달지 않고 좋은 식감	"\"곰곰 프렌치 버터롤은 곰곰에서 생산하는 모닝빵입니다."	"달지 않고 좋은 식감 \"곰곰 프렌치 버터롤은 곰곰에서 생산하는 모닝빵입니다."	1
5	닭갈비먹을땐 꼭 닭다리 순살로 해야 옳다!!	구매일 : 2023.04.12구매가 : 15,980빠른	닭갈비먹을땐 꼭 닭다리 순살로 해야 옳다!! 구매일 : 2023.04.12구매가 : 15,980빠른	1
5	닭다리 과자는 사랑~~~	어릴때부터. 용돈 생기면 마트로 달려가서 샀던 과자~~	닭다리 과자는 사랑~~~ 어릴때부터. 용돈 생기면 마트로 달려가서 샀던 과자~~	1
5	닭은 이집	닭가슴살은 앞으로 무조건 이집에서저번에 안심이랑 5키로	닭은 이집 닭가슴살은 앞으로 무조건 이집에서저번에 안심이랑 5키로	1
5	닭은 하림 추천~!	"\"★내돈내산 찐 리뷰, 별점보다 내용을 봐주세욤★☑️상"	"닭은 하림 추천~! \"★내돈내산 찐 리뷰, 별점보다 내용을 봐주세욤★☑️상"	1
5	당근이 좋아요 당근활용법	당근을 필요할때만 1개씩 구매했었는데 요리를 하면 하루	당근이 좋아요 당근활용법 당근을 필요할때만 1개씩 구매했었는데 요리를 하면 하루	1
5	당뇨가 있으시면 감자는 적게 드세요.	닭 복음 탕의 보조 재료로 사용하기 위해서 구매했어요.	당뇨가 있으시면 감자는 적게 드세요. 닭 복음 탕의 보조 재료로 사용하기 위해서 구매했어요.	1
5	데우는 시간이 짧아서 좋아요	냉장보관이라서 해동안하고 바로 데워먹을수있고 데우는 시	데우는 시간이 짧아서 좋아요 냉장보관이라서 해동안하고 바로 데워먹을수있고 데우는 시	1
5	도톰합니다	마감세일로 구매했습니다 후라이팬에 구워가며 먹었어요.	도톰합니다 마감세일로 구매했습니다 후라이팬에 구워가며 먹었어요.	1
5	두 달 이상 먹고 있는데	확실히 눈에 띌 정도까지는 아니지만먹으면 먹을수록 남자	두 달 이상 먹고 있는데 확실히 눈에 띌 정도까지는 아니지만먹으면 먹을수록 남자	1
5	두가지 맛이 같이 있어서 좋아요		두가지 맛이 같이 있어서 좋아요	1
5	두번째 구매네요	살림을 시작하면서 굵은 소금을 벌써 두번째 구매해보네요	두번째 구매네요 살림을 시작하면서 굵은 소금을 벌써 두번째 구매해보네요	1
5	등산할 때 산에서 물 먹고 빈 용기 처리가 편합니다.	스파클 전 지속적으로 구입하고 있습니다. 등산이나, 레	등산할 때 산에서 물 먹고 빈 용기 처리가 편합니다. 스파클 전 지속적으로 구입하고 있습니다. 등산이나, 레	1
5	떡국끓일때 좋아요	떡 활용하기 좋아용새해에 떡국 끓여먹으려고 주문했어요집	떡국끓일때 좋아요 떡 활용하기 좋아용새해에 떡국 끓여먹으려고 주문했어요집	1
5	떡국떡중에 최애~❤	이것저것 먹어보다가 제입에 가장 잘 맞는 떡을 찾았어요	떡국떡중에 최애~❤ 이것저것 먹어보다가 제입에 가장 잘 맞는 떡을 찾았어요	1
5	뚱땡이 바나나우유..	8개나 되어도 아들.딸.신랑까지. 이틀이면 다먹어요ㅎㅎ	뚱땡이 바나나우유.. 8개나 되어도 아들.딸.신랑까지. 이틀이면 다먹어요ㅎㅎ	1
5	뜨끈한 쌀국수 간편하게 한컵	쌀국수 국물이 우선 시원합니다!요즘 같은 날씨에 최고쌀	뜨끈한 쌀국수 간편하게 한컵 쌀국수 국물이 우선 시원합니다!요즘 같은 날씨에 최고쌀	1
5	라면깨먹는것과는 또다른맛	[[[짧지만 강렬하게!!! 태양계리뷰!!!]]]뿌셔뿌셔	라면깨먹는것과는 또다른맛 [[[짧지만 강렬하게!!! 태양계리뷰!!!]]]뿌셔뿌셔	1
5	라벨이 뜯기쉬워요 하지만 뜯고난후에 끈적임이 남아있어요	요즘 약을 먹으면서 물을 많이 마시게되었어요평소에는 브	라벨이 뜯기쉬워요 하지만 뜯고난후에 끈적임이 남아있어요 요즘 약을 먹으면서 물을 많이 마시게되었어요평소에는 브	1
5	리뷰 진짜 오랜만에 남기는데	레전드로 맛있어요 영원히 팔아주세요 10개 정도 들어있	리뷰 진짜 오랜만에 남기는데 레전드로 맛있어요 영원히 팔아주세요 10개 정도 들어있	1
5	마사지볼은 좋아	어깨랑 등 ,가슴등등 여러군데풀어주는데는 마사지볼이 참	마사지볼은 좋아 어깨랑 등 ,가슴등등 여러군데풀어주는데는 마사지볼이 참	1
5	마시기 괜찮음	주전자에 넣고 보리차 마시듯이 우리집은 그렇게 마십니다	마시기 괜찮음 주전자에 넣고 보리차 마시듯이 우리집은 그렇게 마십니다	1
5	마트보다 저렴해서 쿠팡에서만 삽니다	마트에서 신라면을 세일해도 쿠팡이 싸요게다가 로켓프레시	마트보다 저렴해서 쿠팡에서만 삽니다 마트에서 신라면을 세일해도 쿠팡이 싸요게다가 로켓프레시	1
5	만병통치약! 아팠던 곳이 사라지고 온 몸에 생기가 넘침		만병통치약! 아팠던 곳이 사라지고 온 몸에 생기가 넘침	1
