rating	headline	review_content	content	sentiment
5		향기 괜찮고 좋은데 파랑이가 더 가벼운 느낌이라 개인적	향기 괜찮고 좋은데 파랑이가 더 가벼운 느낌이라 개인적	1
5		허리티 무난하게 쓰려고 블랙으로 줍줍!이게 너무 얇지	허리티 무난하게 쓰려고 블랙으로 줍줍!이게 너무 얇지	1
5		현존하는 삼성갤럭시 핸드폰중에 최고 아닙니까..갤노트2	현존하는 삼성갤럭시 핸드폰중에 최고 아닙니까..갤노트2	1
5		호호바오일 진짜 좋아요잘 몰랐을 땐 지성 피부에 오일이	호호바오일 진짜 좋아요잘 몰랐을 땐 지성 피부에 오일이	1
5		화면보다 훨씬 이뻐요~첫째랑 둘째 편하게 막 입힐 옷	화면보다 훨씬 이뻐요~첫째랑 둘째 편하게 막 입힐 옷	1
5		화면이 넓어서 영상 시청 및 문서 작업하기 너무 쾌적합	화면이 넓어서 영상 시청 및 문서 작업하기 너무 쾌적합	1
5		환절기가 되면서 얼굴이 많이 푸석푸석해지면서스크럽 사면	환절기가 되면서 얼굴이 많이 푸석푸석해지면서스크럽 사면	1
5		회색 m사이즈 입고 있었는데 제질이며 디자인이며 너무	회색 m사이즈 입고 있었는데 제질이며 디자인이며 너무	1
5	#본트리선크림 #에센스선크림 #발림성 굳	사실 예전에 본트리 너무 잘썼었는데 이번에 다른 선크림	#본트리선크림 #에센스선크림 #발림성 굳 사실 예전에 본트리 너무 잘썼었는데 이번에 다른 선크림	1
5	#우수한클렌징력 #촉촉보습클렌저	프레티 약산성 히알루로닉 클렌징오일 솔직후기프레티 클렌	#우수한클렌징력 #촉촉보습클렌저 프레티 약산성 히알루로닉 클렌징오일 솔직후기프레티 클렌	1
5	#인생톤업선크림 #피부생기표현 #자연스러운톤업	✅ 구매일 - 2023년 04월 13일✅ 구매가격 -	#인생톤업선크림 #피부생기표현 #자연스러운톤업 ✅ 구매일 - 2023년 04월 13일✅ 구매가격 -	1
5	166인데 바지길이170시켰담니다	빨리받아서 좋고 입어보니 작게 나온 디자인 같다 넉넉히	166인데 바지길이170시켰담니다 빨리받아서 좋고 입어보니 작게 나온 디자인 같다 넉넉히	1
5	18개월 아기도 먹어요	고소하고 견과류도 들어 있어서 아침으로 18개월 아들과	18개월 아기도 먹어요 고소하고 견과류도 들어 있어서 아침으로 18개월 아들과	1
5	1일 1팩하기 딱 좋은 팩	20대 복합성 피부입니당 회사 다니고서 피부관리할 시간	1일 1팩하기 딱 좋은 팩 20대 복합성 피부입니당 회사 다니고서 피부관리할 시간	1
5	2번째	사용중인데 다른제품에 비할바가 안됩니다.발색좋고 보습도	2번째 사용중인데 다른제품에 비할바가 안됩니다.발색좋고 보습도	1
5	5월에서 9월까지	5월 초에 사서 9월 말까지 약 5개월 정도 5펌프씩	5월에서 9월까지 5월 초에 사서 9월 말까지 약 5개월 정도 5펌프씩	1
5	Very Good!!	튼튼하고 스판이 들어가 있어서 쫀쫀하니 오래오래 쓸것	Very Good!! 튼튼하고 스판이 들어가 있어서 쫀쫀하니 오래오래 쓸것	1
5	xl이 120쯤 되고 톡톡해요	재질이 너무얇지않고 톡톡해서 만족했어요6세 키 109,	xl이 120쯤 되고 톡톡해요 재질이 너무얇지않고 톡톡해서 만족했어요6세 키 109,	1
5	z뿔립 빠이브 !!	예전부터 갖고 싶었던 폰인데 너무 비싸서 망설였어요이거	z뿔립 빠이브 !! 예전부터 갖고 싶었던 폰인데 너무 비싸서 망설였어요이거	1
5	✴️ 고소하고 맛있습니다~	⭐️ 크림 파스타나 리조또 좋아해서 자주 만들어 먹는데	✴️ 고소하고 맛있습니다~ ⭐️ 크림 파스타나 리조또 좋아해서 자주 만들어 먹는데	1
5	⭐자연스러운 데일리 네일⭐	❗ 내돈내산 후기입니당 ❗# 롬앤 무드 페블 네일 컬러	⭐자연스러운 데일리 네일⭐ ❗ 내돈내산 후기입니당 ❗# 롬앤 무드 페블 네일 컬러	1
5	ㅎㅎ	역시 쿠팡이라서 하루만에 와서 좋았습니다.!! ㅎ로켓배	ㅎㅎ 역시 쿠팡이라서 하루만에 와서 좋았습니다.!! ㅎ로켓배	1
5	가격, 품질, 색상, 디자인 모두 좋아요.		가격, 품질, 색상, 디자인 모두 좋아요.	1
5	가격대비 가성비조아요		가격대비 가성비조아요	1
5	가격대비 아주 너무 완전 괜찮음	이렇게 저렴해도되나 싶을정도로 저렴해서 궁금했는디 생각	가격대비 아주 너무 완전 괜찮음 이렇게 저렴해도되나 싶을정도로 저렴해서 궁금했는디 생각	1
5	가격대비 질좋음	일부러 면혼방 야들야들 부드러운거 사요 ..90.통통엉	가격대비 질좋음 일부러 면혼방 야들야들 부드러운거 사요 ..90.통통엉	1
5	가격도 저렴하고 제품도 좋습니다		가격도 저렴하고 제품도 좋습니다	1
5	가격저렴한 부드러운 기본 티셔츠	팩트만정사이즈오버핏으로 두사이즈 크게 주문어깨에 살짝	가격저렴한 부드러운 기본 티셔츠 팩트만정사이즈오버핏으로 두사이즈 크게 주문어깨에 살짝	1
5	가성비 갑!	남편이 펴오 티셔츠를 입고 자서 잠옷으로 입으라고 제일	가성비 갑! 남편이 펴오 티셔츠를 입고 자서 잠옷으로 입으라고 제일	1
5	가성비 너무 좋은 제품!!	에블린 속옷민 입는대 펜티만 주문하려고 보니 가격대가	가성비 너무 좋은 제품!! 에블린 속옷민 입는대 펜티만 주문하려고 보니 가격대가	1
5	가성비 좋고 착용감 좋고 신랑이 좋데요	남편 팬티 사줬는데 디자인 깔끔하고 가성비 좋고 면도	가성비 좋고 착용감 좋고 신랑이 좋데요 남편 팬티 사줬는데 디자인 깔끔하고 가성비 좋고 면도	1
5	가성비 좋네요.	가성비가 있네요. 가격대비 양도 많고, 잔향도 오랫동안	가성비 좋네요. 가성비가 있네요. 가격대비 양도 많고, 잔향도 오랫동안	1
5	가성비 좋은 제품 감사합니다	쵝오 상품 추천합니다	가성비 좋은 제품 감사합니다 쵝오 상품 추천합니다	1
5	가성비 짱!	찹스틱 약국에서 조그만거 1개 4천원 인데이건 두개 사	가성비 짱! 찹스틱 약국에서 조그만거 1개 4천원 인데이건 두개 사	1
5	가을부터 겨울까지 가볍게 하기좋음	남편 가볍게 하라고 사줬어요. 남자들은 너무 두껍지 않	가을부터 겨울까지 가볍게 하기좋음 남편 가볍게 하라고 사줬어요. 남자들은 너무 두껍지 않	1
5	가을에 딱 어울리는 색이에요 데일리로 좋아요		가을에 딱 어울리는 색이에요 데일리로 좋아요	1
5	간절기에 이아이 없이는 못 살아! 참존 마유크림 만세!	⭕⭕ 참좀 마유 골든 컴플렉스 크림은 인생크림! ⭕⭕요	간절기에 이아이 없이는 못 살아! 참존 마유크림 만세! ⭕⭕ 참좀 마유 골든 컴플렉스 크림은 인생크림! ⭕⭕요	1
5	간편함	30대 초반 여성인데 여러가지 바르기 귀찮아서 얘만 쓰	간편함 30대 초반 여성인데 여러가지 바르기 귀찮아서 얘만 쓰	1
5	갓뚜기 콤비네이션으로 고정할래요.	쿠팡에서 파는 수입 피자 종류가 정말 많은데… 맛이 어	갓뚜기 콤비네이션으로 고정할래요. 쿠팡에서 파는 수입 피자 종류가 정말 많은데… 맛이 어	1
5	강추하고픈 너무너무 좋은제품	딸이 제품을 한개 주면서 좋다고 써보라길래 별 기대않고	강추하고픈 너무너무 좋은제품 딸이 제품을 한개 주면서 좋다고 써보라길래 별 기대않고	1
5	갤럭시북2 Galaxy Book 실버 15.6인치	학습용으로 쓰려고 구입했어요디자인이 고급지고 예뻐요화면	갤럭시북2 Galaxy Book 실버 15.6인치 학습용으로 쓰려고 구입했어요디자인이 고급지고 예뻐요화면	1
5	건강차로 자주 즐겨마시고 있어요.	위장질환으로 고생중이라 생강차가 좋다해서 몇개월전에 동	건강차로 자주 즐겨마시고 있어요. 위장질환으로 고생중이라 생강차가 좋다해서 몇개월전에 동	1
5	건조한 날씨에 필수!	요거 2개세트 구입한지 얼마 안됐는데환절기에 엄청 가려	건조한 날씨에 필수! 요거 2개세트 구입한지 얼마 안됐는데환절기에 엄청 가려	1
5	건조한 입술 복구가 안될때 이거 쓰세요	입술이 365일 건조한 우리집 식구들이 제일로 치는바세	건조한 입술 복구가 안될때 이거 쓰세요 입술이 365일 건조한 우리집 식구들이 제일로 치는바세	1
5	건조한 피부에 단비를‼️	✳  내돈주고 산  상품 후기  ✳✅가격 착하고✅상품좋	건조한 피부에 단비를‼️ ✳  내돈주고 산  상품 후기  ✳✅가격 착하고✅상품좋	1
5	겨울에 이너용으로 샀어요	티안에 옷안에 목까지 감싸려고목티를 입어요도톰하니 부드	겨울에 이너용으로 샀어요 티안에 옷안에 목까지 감싸려고목티를 입어요도톰하니 부드	1
5	고급스러운 주름개선 에멀젼	아이오페 화장품은 처음 써봤어요.가격이 저에겐 좀 부담	고급스러운 주름개선 에멀젼 아이오페 화장품은 처음 써봤어요.가격이 저에겐 좀 부담	1
5	괜찮아요	전 수부지라 고민을 좀 하다 주문했습니다.여름 한정으론	괜찮아요 전 수부지라 고민을 좀 하다 주문했습니다.여름 한정으론	1
5	괜찮아요	제트배송은 처음인데 정말 빠릅니다. 그리고 샴프는 기존	괜찮아요 제트배송은 처음인데 정말 빠릅니다. 그리고 샴프는 기존	1
5	괜찮음	아빠 생신 선물로 사드렸는데 꽤 괜찮아하셨어요!	괜찮음 아빠 생신 선물로 사드렸는데 꽤 괜찮아하셨어요!	1
5	구룻	리뉴얼 전에가 더 꾸덕하고 양도 많아서 가끔 이거 시켜	구룻 리뉴얼 전에가 더 꾸덕하고 양도 많아서 가끔 이거 시켜	1
5	국민토너 독도토너	안녕하세요쿠팡에서 제품을 구매할 때 저 또한 후기를 통	국민토너 독도토너 안녕하세요쿠팡에서 제품을 구매할 때 저 또한 후기를 통	1
5	굿	배송 빨라서 좋아요가성비 좋고제품도 좋네요	굿 배송 빨라서 좋아요가성비 좋고제품도 좋네요	1
5	그냥 딱 닥토용	반 이상 쓰고 후기 남겨요.닥토용으로 피부결 정리하기	그냥 딱 닥토용 반 이상 쓰고 후기 남겨요.닥토용으로 피부결 정리하기	1
5	기름종이로 괜찮아요! 가성비제품	제 피부타입이 수부지라서 기름종이도 거의 필수템으로쟁여	기름종이로 괜찮아요! 가성비제품 제 피부타입이 수부지라서 기름종이도 거의 필수템으로쟁여	1
5	기본 스타일 색이 너무 예쁘네요		기본 스타일 색이 너무 예쁘네요	1
5	길고 부드러워요	사진은  화면과 같으며  길이감이 길어요  생각보다도	길고 부드러워요 사진은  화면과 같으며  길이감이 길어요  생각보다도	1
5	깔끔하면서 단아한 느낌을 줍니다. 맘에 들어요^^	이 제품은깔끔하고 단아하면서품위있어보여서 마음에 듭니다	깔끔하면서 단아한 느낌을 줍니다. 맘에 들어요^^ 이 제품은깔끔하고 단아하면서품위있어보여서 마음에 듭니다	1
5	깔끔한 체형커버 수영복	이번에 괌을 가게되서 급하게 주문했는데 진짜 하루만에	깔끔한 체형커버 수영복 이번에 괌을 가게되서 급하게 주문했는데 진짜 하루만에	1
5	깨끗하게 씻겨요	거품력 좋아서 세안시 기분 좋아요.60초 세안법이라고	깨끗하게 씻겨요 거품력 좋아서 세안시 기분 좋아요.60초 세안법이라고	1
5	꼭사요 왜안사나요	뭐에여....? 왜 얼굴이 하얘지져...? 사골국 한달	꼭사요 왜안사나요 뭐에여....? 왜 얼굴이 하얘지져...? 사골국 한달	1
5	꿀 바르는 느낌	냄새가 왜 이럴까요. 저랑은 잘 안 맞는 냄새인 것 같	꿀 바르는 느낌 냄새가 왜 이럴까요. 저랑은 잘 안 맞는 냄새인 것 같	1
5	끈적이지 않고 산뜻하게 클렌징 할수 있어 굿이예요~!	자극없이 깨끗하고 자극없이 지워져서 좋아하는 클렌징 오	끈적이지 않고 산뜻하게 클렌징 할수 있어 굿이예요~! 자극없이 깨끗하고 자극없이 지워져서 좋아하는 클렌징 오	1
5	끈적임 없이 촉촉해요~	♤소소한 저의 후기가 상품 선택에 조금이라도 도움이 되	끈적임 없이 촉촉해요~ ♤소소한 저의 후기가 상품 선택에 조금이라도 도움이 되	1
5	나이트케어크림으로   좋아요	나이트집중케어크림으로 피부에  쌓인피로로 인해 발생된	나이트케어크림으로   좋아요 나이트집중케어크림으로 피부에  쌓인피로로 인해 발생된	1
5	남편이 사용할~	한겨울에도 대체 피부에 바르는걸 싫어라 해서거의 부탁하	남편이 사용할~ 한겨울에도 대체 피부에 바르는걸 싫어라 해서거의 부탁하	1
5	남편이 좋다네요.조금두께가있고 신축좋음		남편이 좋다네요.조금두께가있고 신축좋음	1
5	내가 50대 후반 인데 AHC 콜라겐 라인을 바른지	10년이 다 되어 가는데쫀득하고 촉촉 하고 당김 없고	내가 50대 후반 인데 AHC 콜라겐 라인을 바른지 10년이 다 되어 가는데쫀득하고 촉촉 하고 당김 없고	1
5	내얼굴을 부탁해^^	아직까지 더워서 그런가 얼굴이 뽀드락지가 조금씩 생기더	내얼굴을 부탁해^^ 아직까지 더워서 그런가 얼굴이 뽀드락지가 조금씩 생기더	1
5	너무 고소해요	평소 버터, 크림치즈 같은 유제품을 특히 좋아하는데 우	너무 고소해요 평소 버터, 크림치즈 같은 유제품을 특히 좋아하는데 우	1
5	너무 굵지도않고 따스하고체형커버 짱이요. 날씬해보여요		너무 굵지도않고 따스하고체형커버 짱이요. 날씬해보여요	1
5	너무 귀여운 패키지와 오리장난감>< 수딩젤 좋아요!	피부가 되게 건조한데 너무 리치한건 바르기 싫어서 유아	너무 귀여운 패키지와 오리장난감>< 수딩젤 좋아요! 피부가 되게 건조한데 너무 리치한건 바르기 싫어서 유아	1
5	너무 만족합니다	원래55사이즈입는데 겨울옷은 두꺼워서 한사이즈크게주문했	너무 만족합니다 원래55사이즈입는데 겨울옷은 두꺼워서 한사이즈크게주문했	1
5	너무 이뻐요!!!	날씨도 추워지고 어린이집 등하원길에 따뜻한게 뭐가 있지	너무 이뻐요!!! 날씨도 추워지고 어린이집 등하원길에 따뜻한게 뭐가 있지	1
5	너무 잘 샀어요	선물 받은 느낌이네요  ^^ 넣어주신 양말도 특이하고감	너무 잘 샀어요 선물 받은 느낌이네요  ^^ 넣어주신 양말도 특이하고감	1
5	너무 좋아요	너무 좋아요! 특히 여름에 트러블피부에 진정보습기능있어	너무 좋아요 너무 좋아요! 특히 여름에 트러블피부에 진정보습기능있어	1
5	너무 좋아요	원단자체가 쫀쫀하고 고급스럽고 부드러워요내복입으면 자꾸	너무 좋아요 원단자체가 쫀쫀하고 고급스럽고 부드러워요내복입으면 자꾸	1
5	너무 좋아요	이거 바르고나서부터 피부가 엄청 매끈매끈해졌어요..세일	너무 좋아요 이거 바르고나서부터 피부가 엄청 매끈매끈해졌어요..세일	1
5	너무나 마음에 드는 틴트^^ 자꾸바르고 싶어요	♡색상- 내가 딱 원했던 색♡지속력-하루종일 세안전까지	너무나 마음에 드는 틴트^^ 자꾸바르고 싶어요 ♡색상- 내가 딱 원했던 색♡지속력-하루종일 세안전까지	1
5	너무넘귀여움	아이수면조끼 사다가 팔다리까지 입는 슈트 보고 찾다가디	너무넘귀여움 아이수면조끼 사다가 팔다리까지 입는 슈트 보고 찾다가디	1
5	너무예뻐요	이 가격으로 안보이게 고급스럽구색조합이 너무이뻐요핏도	너무예뻐요 이 가격으로 안보이게 고급스럽구색조합이 너무이뻐요핏도	1
5	너어무 좋아요	한달 사용 후기입니다 !!!! 일단 첫번째 사진이 바르	너어무 좋아요 한달 사용 후기입니다 !!!! 일단 첫번째 사진이 바르	1
5	넘예쁜색상에 부드럽네요	딱 제가 원하는 색입니다연모카?진베이지!넘 맘에 듭니다	넘예쁜색상에 부드럽네요 딱 제가 원하는 색입니다연모카?진베이지!넘 맘에 듭니다	1
5	넘편하고좋아요	출산후 몸이넘커져서 ㅋㅋ 반바지입긴부담스럽고 피부도타고	넘편하고좋아요 출산후 몸이넘커져서 ㅋㅋ 반바지입긴부담스럽고 피부도타고	1
5	다른 립밤 버려라!	넘 좋아요 여태 쓰던 립밤보다 훨씬 나아요 다른 것 발	다른 립밤 버려라! 넘 좋아요 여태 쓰던 립밤보다 훨씬 나아요 다른 것 발	1
5	다른 색상 하나 더 삼	진청 추가로 샀는데 연청이 더 타이트한 느낌이고 두께도	다른 색상 하나 더 삼 진청 추가로 샀는데 연청이 더 타이트한 느낌이고 두께도	1
5	다른색상도 사러 다시왔다가 상품평남겨요~~^^	질도 좋고 넉넉하니 예뻐요~^^ 7세 남아 25키로 X	다른색상도 사러 다시왔다가 상품평남겨요~~^^ 질도 좋고 넉넉하니 예뻐요~^^ 7세 남아 25키로 X	1
5	닦아내어도	번들거리는 광물성오일 재질이 아니어서 지금도 재주문해서	닦아내어도 번들거리는 광물성오일 재질이 아니어서 지금도 재주문해서	1
5	단기간에 피부결 케어는 효과가 좋네요~	저는 40대이구요 수분부족형 복합성 피부입니다~20대부	단기간에 피부결 케어는 효과가 좋네요~ 저는 40대이구요 수분부족형 복합성 피부입니다~20대부	1
5	단정하고 예뻐요 ~~	데일리 가디건으로아~~주 만족스럽게  잘 입고 있습니다	단정하고 예뻐요 ~~ 데일리 가디건으로아~~주 만족스럽게  잘 입고 있습니다	1
5	달바 에센스 선크림	얼굴에 바르고 나면수분도 적당하고가볍고 촉촉하게 잘 스	달바 에센스 선크림 얼굴에 바르고 나면수분도 적당하고가볍고 촉촉하게 잘 스	1
5	담백하게 부드러움	필라델피아 크림치즈- 짠맛/풍미짠 맛에 민감한데 별로	담백하게 부드러움 필라델피아 크림치즈- 짠맛/풍미짠 맛에 민감한데 별로	1
5	담백한 맛,	필라델피아 크림치즈는몇년전에 마트에서 2~3번 사 먹어	담백한 맛, 필라델피아 크림치즈는몇년전에 마트에서 2~3번 사 먹어	1
5	더페이스샵수딩젤튜브형 오랫동안 잘 사용하고 있어요	저는 화장품보다 더 많이 사용하는 것이 알로에 수딩젤이	더페이스샵수딩젤튜브형 오랫동안 잘 사용하고 있어요 저는 화장품보다 더 많이 사용하는 것이 알로에 수딩젤이	1
5	덩치가있는아이라 크게주문했어요,	스판기가좋고불편하지않다고해서 일단 세탁했는데 입혀볼께요	덩치가있는아이라 크게주문했어요, 스판기가좋고불편하지않다고해서 일단 세탁했는데 입혀볼께요	1
5	데일리선케어로 좋아요	선크림 바르고 팩트를 발랐는데 뭔가 화장을 해도 피부가	데일리선케어로 좋아요 선크림 바르고 팩트를 발랐는데 뭔가 화장을 해도 피부가	1
5	따듯하네요	기장이 조금만 더 길면 좋겠지만 요즘 바지들이 다 저리	따듯하네요 기장이 조금만 더 길면 좋겠지만 요즘 바지들이 다 저리	1
5	따뜻하네요		따뜻하네요	1
5	딱사이즈좋고이쁩니다 굿		딱사이즈좋고이쁩니다 굿	1
5	뚱이한테도 넘 이쁜 가디건	키 165인데 몸무게가 70후반인 육박하는 한 뚱이 입	뚱이한테도 넘 이쁜 가디건 키 165인데 몸무게가 70후반인 육박하는 한 뚱이 입	1
5	레드보다 더 화사한 오렌지♡	원래 벨벳말고 글로시한 립스틱을 사려고 했음그런데 이	레드보다 더 화사한 오렌지♡ 원래 벨벳말고 글로시한 립스틱을 사려고 했음그런데 이	1
5	레알 강력추천	사진 귀찮아서 포기했는데진짜 남친이  싸이트 공유해 달	레알 강력추천 사진 귀찮아서 포기했는데진짜 남친이  싸이트 공유해 달	1
5	로켓배송도아님데 다음주화요일도착인데 어제주문하고	오늘 오후에 받았어요화면보다 더이쁘고 두께도 넘 얇지않	로켓배송도아님데 다음주화요일도착인데 어제주문하고 오늘 오후에 받았어요화면보다 더이쁘고 두께도 넘 얇지않	1
5	루비우만 5개째..	ㅋㅋㅋㅋㅋㅋㅋ 다써서 5개째인거 아닌거 아시죠뭐만하면	루비우만 5개째.. ㅋㅋㅋㅋㅋㅋㅋ 다써서 5개째인거 아닌거 아시죠뭐만하면	1
5	마음에 드네요! ♡	28개월, 90센치, 15키로 남아예요원단도 부드럽고	마음에 드네요! ♡ 28개월, 90센치, 15키로 남아예요원단도 부드럽고	1
5	만족합니다^^	세일해서 구입했는데...아침에 아이들이나 새벽에 출근하	만족합니다^^ 세일해서 구입했는데...아침에 아이들이나 새벽에 출근하	1
5	만족해요	재구매하고 계속 사용중입니다 70매 들어있습니다사계절내	만족해요 재구매하고 계속 사용중입니다 70매 들어있습니다사계절내	1
5	만족해요^^	총기장이 조금 길지만 실내에서 입을거라 편하고 좋네요	만족해요^^ 총기장이 조금 길지만 실내에서 입을거라 편하고 좋네요	1
5	맘에 들어서 여러개 샸어요~		맘에 들어서 여러개 샸어요~	1
5	맘에 들어요	가성비 좋은 제품입니다. 생각보다 가볍고 예쁘네요. l	맘에 들어요 가성비 좋은 제품입니다. 생각보다 가볍고 예쁘네요. l	1
5	맛있는 샌드위치	이번에 캠핑을가서 아침에 간편하게 먹을거 주문하다가 그	맛있는 샌드위치 이번에 캠핑을가서 아침에 간편하게 먹을거 주문하다가 그	1
5	맛있는 제품	오뚜기 수많은 베스트 제품중에서도 발군인 제품 일단 묵	맛있는 제품 오뚜기 수많은 베스트 제품중에서도 발군인 제품 일단 묵	1
5	맛있어요	봉투에 적힌 레시피 절반만 해서 만들어봤어요~~ 울 딸	맛있어요 봉투에 적힌 레시피 절반만 해서 만들어봤어요~~ 울 딸	1
5	맛있어요!	맛있어서 저는 지금 몇 번째 재주문하고 있는지 모르겠네	맛있어요! 맛있어서 저는 지금 몇 번째 재주문하고 있는지 모르겠네	1
5	맛있어요.	* 구매일자 : 2022년 12월 24일* 도착일자 :	맛있어요. * 구매일자 : 2022년 12월 24일* 도착일자 :	1
5	맛있어요.~	빵을 자주 먹다보니 발라먹는 잼 종류도 이것저것 자꾸	맛있어요.~ 빵을 자주 먹다보니 발라먹는 잼 종류도 이것저것 자꾸	1
5	매끈하고 촉촉하게 잘 지워져요!!!	성능 ♥︎♥︎♥︎♥︎♥︎보습력 ♥︎♥︎♥︎♥︎♥︎재구매	매끈하고 촉촉하게 잘 지워져요!!! 성능 ♥︎♥︎♥︎♥︎♥︎보습력 ♥︎♥︎♥︎♥︎♥︎재구매	1
5	매우 만족스러워요,적극 추천합니다		매우 만족스러워요,적극 추천합니다	1
5	매우 조와조와	3년째 여기제품 꾸준히 쓰고 있어요 알레르기 피부라 다	매우 조와조와 3년째 여기제품 꾸준히 쓰고 있어요 알레르기 피부라 다	1
5	매우만족	후기에 나온 사진들보다 실물이 더 예쁘네요.며칠전에 구	매우만족 후기에 나온 사진들보다 실물이 더 예쁘네요.며칠전에 구	1
5	매트하고 발림성 짱!!	✨️솔직한 리뷰✨️상품명:예스쁘아 더슬릭 립스틱 크림매	매트하고 발림성 짱!! ✨️솔직한 리뷰✨️상품명:예스쁘아 더슬릭 립스틱 크림매	1
5	먹어본 크림치즈 중에서 제일 맛나요ㅜㅠ	✧･ﾟ: *✧･ﾟ:*:･ﾟ✧*:･ﾟ✧･ﾟ: *✧･ﾟ:*	먹어본 크림치즈 중에서 제일 맛나요ㅜㅠ ✧･ﾟ: *✧･ﾟ:*:･ﾟ✧*:･ﾟ✧･ﾟ: *✧･ﾟ:*	1
5	면도 좋고 베이직해서 상시  입기좋아		면도 좋고 베이직해서 상시  입기좋아	1
5	면이라서 좋아요 바지통도 넓ㅇㅓ서 아기가 잘입어요	답답해하지 않아요	면이라서 좋아요 바지통도 넓ㅇㅓ서 아기가 잘입어요 답답해하지 않아요	1
5	몇년째 이것만	몇년째 이거만 쓰고있어요일단 순한지 어쩐지는 모르겠지만	몇년째 이것만 몇년째 이거만 쓰고있어요일단 순한지 어쩐지는 모르겠지만	1
5	무난무난 용량 크고 클렌징 잘되는 오일!	안녕하세요~ 솔직리뷰! (๑╹ڡ╹๑)제 리뷰가 여러분들	무난무난 용량 크고 클렌징 잘되는 오일! 안녕하세요~ 솔직리뷰! (๑╹ڡ╹๑)제 리뷰가 여러분들	1
5	문안해요	■가을.겨울 좀문안한 쳅스틱 찾던중 발견했어요~~■가격	문안해요 ■가을.겨울 좀문안한 쳅스틱 찾던중 발견했어요~~■가격	1
5	미국 언니 추천!!	언니 추천으로 구입 했어요 평소에는 올리브영 립 바셀린	미국 언니 추천!! 언니 추천으로 구입 했어요 평소에는 올리브영 립 바셀린	1
5	민감피부, 가볍게끝내기 원하는 사람 구매각	클리어 안들어가고 왜 블레미쉬 토너 연두색 통이랑 넘	민감피부, 가볍게끝내기 원하는 사람 구매각 클리어 안들어가고 왜 블레미쉬 토너 연두색 통이랑 넘	1
5	바지 강추	넘  이쁘네요..96센티12.5키로 14키로 둥이들	바지 강추 넘  이쁘네요..96센티12.5키로 14키로 둥이들	1
5	바지짱임	이바지 장난아님사계절바지같으요면도좋은데 잘늘어나고 엄청	바지짱임 이바지 장난아님사계절바지같으요면도좋은데 잘늘어나고 엄청	1
5	발림성좋고 향도 괜찮고 자주 쓰는편이예요 부담없이 좋앙		발림성좋고 향도 괜찮고 자주 쓰는편이예요 부담없이 좋앙	1
5	발색과 발림이 좋은 입술보호제	니베아 체리는 쓴지 오래됐어요~~진하진 않지만 발색도	발색과 발림이 좋은 입술보호제 니베아 체리는 쓴지 오래됐어요~~진하진 않지만 발색도	1
5	밤새 촉촉함이 지속돼요	꾸준하게 사용하고 있어요^^ 강한향기없이 환절기때되면	밤새 촉촉함이 지속돼요 꾸준하게 사용하고 있어요^^ 강한향기없이 환절기때되면	1
5	배변훈련하려고 구매했어요	이제 24개월 된 딸래미 키우는데 두돌기념으로..배변훈	배변훈련하려고 구매했어요 이제 24개월 된 딸래미 키우는데 두돌기념으로..배변훈	1
5	배송 완전빠르구요 착용감 좋아요		배송 완전빠르구요 착용감 좋아요	1
5	배송도 빠르고 상품도 좋고 땀도 잘나요	전번에 미듐시켰다.누가 가져갔는지 잃어버렸다 하여서,	배송도 빠르고 상품도 좋고 땀도 잘나요 전번에 미듐시켰다.누가 가져갔는지 잃어버렸다 하여서,	1
5	배송빠르고 가성비 너무 좋아요	바지핏 이쁘고 스판이라서 활동성 좋구여사이즈 잘못 시켰	배송빠르고 가성비 너무 좋아요 바지핏 이쁘고 스판이라서 활동성 좋구여사이즈 잘못 시켰	1
5	배송빠르고 좋습니다	좀 타이트하게 입고 싶어서 한치수 작은걸 주문했는데그냥	배송빠르고 좋습니다 좀 타이트하게 입고 싶어서 한치수 작은걸 주문했는데그냥	1
5	버터맛과 향이 참 좋네요.	토스트는 속에 넣는 재료도 신선하고 좋아야 하지만 빵도	버터맛과 향이 참 좋네요. 토스트는 속에 넣는 재료도 신선하고 좋아야 하지만 빵도	1
5	벌써 다 썼어요	급할때 가성비로 좋네요약 10회정도 사용한 것 같아요	벌써 다 썼어요 급할때 가성비로 좋네요약 10회정도 사용한 것 같아요	1
5	별 백개 찍고 싶어요ㅠㅠ	흰티를 진짜진짜 좋아하는 사람인데 이거 진짜 최고에요첫	별 백개 찍고 싶어요ㅠㅠ 흰티를 진짜진짜 좋아하는 사람인데 이거 진짜 최고에요첫	1
5	보누맘 품질 좋네요.	성별-남아평소사이즈-겨울옷기준으로 넉넉히 130키-12	보누맘 품질 좋네요. 성별-남아평소사이즈-겨울옷기준으로 넉넉히 130키-12	1
5	보들보들해요~	신랑이 까슬까슬하면 불편해하는데 천이 상당히 좋아요~	보들보들해요~ 신랑이 까슬까슬하면 불편해하는데 천이 상당히 좋아요~	1
5	보습력 좋아요		보습력 좋아요	1
5	보습력이 좋아요	●사용이유평소 피부가 악건성이라 이것저것 화장품을 많이	보습력이 좋아요 ●사용이유평소 피부가 악건성이라 이것저것 화장품을 많이	1
5	보습효과 넘 좋아요	전 얼굴에 바릅니다 .악성 건조라 왠만한건 발라도 금방	보습효과 넘 좋아요 전 얼굴에 바릅니다 .악성 건조라 왠만한건 발라도 금방	1
