rating	headline	review_content	content	sentiment
5		제빵 제과시 잘 사용해요	제빵 제과시 잘 사용해요	1
5		제품 좋아요	제품 좋아요	1
5		제품에 이상없고 맛있습니다~~	제품에 이상없고 맛있습니다~~	1
5		조립품이라 고민을 많이 하고 구입했는데  설명서에 자세	조립품이라 고민을 많이 하고 구입했는데  설명서에 자세	1
5		좋아요 싼거사지말고 좋은쌀 저렴하게사세요	좋아요 싼거사지말고 좋은쌀 저렴하게사세요	1
5		좋아요 좋아요 ㅎ	좋아요 좋아요 ㅎ	1
5		좋아하는 초콜렛이 한곳에~ 좋아요	좋아하는 초콜렛이 한곳에~ 좋아요	1
5		좋은가격에 가게에서 잘 이용하고 있습니다~	좋은가격에 가게에서 잘 이용하고 있습니다~	1
5		주말끼니 때울 생각으로 구매했는데 생각보다 맛이 훨씬	주말끼니 때울 생각으로 구매했는데 생각보다 맛이 훨씬	1
5		주말에 밥 먹기 너무 좋네요 이제야 알게된게 억울할 정	주말에 밥 먹기 너무 좋네요 이제야 알게된게 억울할 정	1
5		주문일 : 10월 14일배송일 : 10월 15일우선 빠	주문일 : 10월 14일배송일 : 10월 15일우선 빠	1
5		주문하고 그담날 오후에 받았는데여. 아이스팩에 구멍이	주문하고 그담날 오후에 받았는데여. 아이스팩에 구멍이	1
5		지난 9월에 배송하고 다먹어서11월에 또 배송하였습니다	지난 9월에 배송하고 다먹어서11월에 또 배송하였습니다	1
5		지난번 누룽지 맛으로 샀을때 보리차가 맛이 흐려서 이번	지난번 누룽지 맛으로 샀을때 보리차가 맛이 흐려서 이번	1
5		지속적으로 구매중인 상품입니다 오래쓰고 좋아요	지속적으로 구매중인 상품입니다 오래쓰고 좋아요	1
5		직접 사서 먹어보고 작성한 지극히 개인적인 리뷰입니다	직접 사서 먹어보고 작성한 지극히 개인적인 리뷰입니다	1
5		집에 아이들이 있다보니 우유를 끊이지 않게 장만해야 합	집에 아이들이 있다보니 우유를 끊이지 않게 장만해야 합	1
5		참 맛나네요  쵝오!!!♡이 제품 사랑합니다 쉽게ᆢ글구	참 맛나네요  쵝오!!!♡이 제품 사랑합니다 쉽게ᆢ글구	1
5		참깨라면 오랜만에 먹는데 역시 맛있네요 ㅎㅎ한동안 참깨	참깨라면 오랜만에 먹는데 역시 맛있네요 ㅎㅎ한동안 참깨	1
5		처음에는 테이프를 늘려서 붙였다가 사용설명서 보니 테이	처음에는 테이프를 늘려서 붙였다가 사용설명서 보니 테이	1
5		초4아들신발주머니로딱!!이예요심지어축구화도넣어다닐수있어	초4아들신발주머니로딱!!이예요심지어축구화도넣어다닐수있어	1
5		촉촉하고 부드럽고 간이 잘 맞아요.목 메이지않아 좋아요	촉촉하고 부드럽고 간이 잘 맞아요.목 메이지않아 좋아요	1
5		치즈향이 나긴하는데상하목장처럼 맛이 찐하지는 않아요18	치즈향이 나긴하는데상하목장처럼 맛이 찐하지는 않아요18	1
5		친정엄마가 고구마를 주셨는데 고구마 튀김이 먹고 싶더라	친정엄마가 고구마를 주셨는데 고구마 튀김이 먹고 싶더라	1
5		카페인중독이라..아침 점심엔 꼭 커피 마셔야하는 ㅎㅎ	카페인중독이라..아침 점심엔 꼭 커피 마셔야하는 ㅎㅎ	1
5		크기도 적당해서 한번에 다 먹을수 있어요..일반 시중	크기도 적당해서 한번에 다 먹을수 있어요..일반 시중	1
5		토스트해먹기 좋아요	토스트해먹기 좋아요	1
5		티몬보다는 살짝 비싸지만 배송료 포함하면 역시 쿠팡이네	티몬보다는 살짝 비싸지만 배송료 포함하면 역시 쿠팡이네	1
5		평소좋아하는 야채스프 저렴하게 대용량 구매하게되어서 기	평소좋아하는 야채스프 저렴하게 대용량 구매하게되어서 기	1
5		포장상태가 안전하게 너무 잘돼있어요	포장상태가 안전하게 너무 잘돼있어요	1
5		한우는 1+ 등급부터가 확실히 맛이 좋은 거 같아요.별	한우는 1+ 등급부터가 확실히 맛이 좋은 거 같아요.별	1
5		항상즐겨 먹는 초콜릿입니다 카카오82%라 달지않고 많이	항상즐겨 먹는 초콜릿입니다 카카오82%라 달지않고 많이	1
5		황태 넣고 팔팔 끓이다 떡국떡 넣고 꼬치어묵 넣고 맛이	황태 넣고 팔팔 끓이다 떡국떡 넣고 꼬치어묵 넣고 맛이	1
5		흑미밥 좋아하시는 랑이님을 위해서~~가격도 쿠팡이 제일	흑미밥 좋아하시는 랑이님을 위해서~~가격도 쿠팡이 제일	1
5	#20개도 너무 빨리 먹어서~~	한번 주문하기 시작하니 이것만 먹게 되요.요리시 사용하	#20개도 너무 빨리 먹어서~~ 한번 주문하기 시작하니 이것만 먹게 되요.요리시 사용하	1
5	#곰곰 #소중한우리쌀 #맛있는쌀 #맛있는밥	곰곰 소중한 우리 쌀 2022년산, 4kg(상등급),	#곰곰 #소중한우리쌀 #맛있는쌀 #맛있는밥 곰곰 소중한 우리 쌀 2022년산, 4kg(상등급),	1
5	#기본 우유	리뷰 너무 자주 써서 이건 뭐...더이상 쓸 말이 없긴	#기본 우유 리뷰 너무 자주 써서 이건 뭐...더이상 쓸 말이 없긴	1
5	#더찐하고#더고소한#1급A우유#	제품명;서울우유1급A우유총용량;2300ml총칼로리;16	#더찐하고#더고소한#1급A우유# 제품명;서울우유1급A우유총용량;2300ml총칼로리;16	1
5	#로켓배송 #가격저렴 #수량많음 #일회용으로굳굳	배송도 빠르고 가격도 저렴한데 갯수도 많고맛은 뭐 말할	#로켓배송 #가격저렴 #수량많음 #일회용으로굳굳 배송도 빠르고 가격도 저렴한데 갯수도 많고맛은 뭐 말할	1
5	#부침개 #바삭한부침가루 #김치부침개 #굴전 #여름	안녕하세요!갑자기 집들이를 하게 되어서 급으로 새우전과	#부침개 #바삭한부침가루 #김치부침개 #굴전 #여름 안녕하세요!갑자기 집들이를 하게 되어서 급으로 새우전과	1
5	#생일에는 #한우소고기미역국 #레시피 #맛나요	"\"<❤️>제품명. 목우촌 국내산 소고기 양지 세절 국거"	"#생일에는 #한우소고기미역국 #레시피 #맛나요 \"<❤️>제품명. 목우촌 국내산 소고기 양지 세절 국거"	1
5	#싱싱	❤곰곰 국내산 알배기, 1개입, 1개, 상품을, 빠르고	#싱싱 ❤곰곰 국내산 알배기, 1개입, 1개, 상품을, 빠르고	1
5	#아카시아꿀 #발효사과농축액 #바삭바삭꿀꽈베기	개인적으로 좋아하는 과자인데⸜( ◜࿁◝ )⸝저렴하게 구	#아카시아꿀 #발효사과농축액 #바삭바삭꿀꽈베기 개인적으로 좋아하는 과자인데⸜( ◜࿁◝ )⸝저렴하게 구	1
5	#옛날꿀호떡 #삼립꿀호떡 #꿀호떡 #추억의빵	○ 삼립 추억의옛날꿀호떡 꿀호떡은 제가 어릴때부터 간식	#옛날꿀호떡 #삼립꿀호떡 #꿀호떡 #추억의빵 ○ 삼립 추억의옛날꿀호떡 꿀호떡은 제가 어릴때부터 간식	1
5	#오랜만 재구매#가격 너무 올랐다#그래도 맛남	예전에는 계란으로 장조림도 자주 했었는데계란값도 너무	#오랜만 재구매#가격 너무 올랐다#그래도 맛남 예전에는 계란으로 장조림도 자주 했었는데계란값도 너무	1
5	#제일저렴 #믹스커피1등	❗️구매일 : 23‘ 2/12     유통기한 : 24	#제일저렴 #믹스커피1등 ❗️구매일 : 23‘ 2/12     유통기한 : 24	1
5	#크기와갯수는#그때그때#달라도#당도는#조아요#	배송완료;10/24일구매가;3,780*특징*✔️ 빛깔이	#크기와갯수는#그때그때#달라도#당도는#조아요# 배송완료;10/24일구매가;3,780*특징*✔️ 빛깔이	1
5	#탱글탱글 #너무 예쁘고 신선한	.▪️무항생제 인증 아침에 특란30구ㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡ	#탱글탱글 #너무 예쁘고 신선한 .▪️무항생제 인증 아침에 특란30구ㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡ	1
5	(재구매)곰곰 우리쌀 떡국♥︎	(배송상태)♥︎박스에 넣어서 아이스팩 동봉해서안전하게	(재구매)곰곰 우리쌀 떡국♥︎ (배송상태)♥︎박스에 넣어서 아이스팩 동봉해서안전하게	1
5	.	쬐금 달지만,맛있어요.찰떡과 크림, 딸기쨈이 잘 어울리	. 쬐금 달지만,맛있어요.찰떡과 크림, 딸기쨈이 잘 어울리	1
5	1150k	재구매 했어요 제조 9/23유효기간 9/26까지빵이 3	1150k 재구매 했어요 제조 9/23유효기간 9/26까지빵이 3	1
5	15구짜리로 자주 구매	30구가 상대적으로저렴하긴한데오래두고먹으면그만큼 신선도	15구짜리로 자주 구매 30구가 상대적으로저렴하긴한데오래두고먹으면그만큼 신선도	1
5	1800그람 대란은 큰 계란 맞아요	-------‐----------------------	1800그람 대란은 큰 계란 맞아요 -------‐----------------------	1
5	1974년부터 지금까지 최고의 국민우유 빙그레바나나우유	안녕하세요 쿠팡이용자 여러분쿠팡리뷰어 일산서구민 입니다	1974년부터 지금까지 최고의 국민우유 빙그레바나나우유 안녕하세요 쿠팡이용자 여러분쿠팡리뷰어 일산서구민 입니다	1
5	1일 1커피 더블샷라떼와 함께합니다	카페 커피 못지 않은 맛을 자랑하는더블샷라떼 늘 주문합	1일 1커피 더블샷라떼와 함께합니다 카페 커피 못지 않은 맛을 자랑하는더블샷라떼 늘 주문합	1
5	[합리적인 가격]몇 년째 늘 믿고 먹는 메뚜기쌀이예요~	[창녕군농협 황금 메뚜기쌀 , 10kg, 1개] 구매	[합리적인 가격]몇 년째 늘 믿고 먹는 메뚜기쌀이예요~ [창녕군농협 황금 메뚜기쌀 , 10kg, 1개] 구매	1
5	n번째 재구매	대한농산 경기 추청 아끼바레 백미 몇 번째 구입인지 모	n번째 재구매 대한농산 경기 추청 아끼바레 백미 몇 번째 구입인지 모	1
5	◇◇ 찐하게 달다~	"\"♡ 주 문 한 상 품 : 곰곰 달콤한 스테비아 대추방"	"◇◇ 찐하게 달다~ \"♡ 주 문 한 상 품 : 곰곰 달콤한 스테비아 대추방"	1
5	✳✳✳✳✳꼬소하고 신선한 삼겹살이네요✳✳✳✳✳	구입가 18370원내돈내산 이구요후기알바 같은거 절대로	✳✳✳✳✳꼬소하고 신선한 삼겹살이네요✳✳✳✳✳ 구입가 18370원내돈내산 이구요후기알바 같은거 절대로	1
5	가격    4,110원	구운 소금이  좋은건 알겠는데저는 요리할 때 싱거워서	가격    4,110원 구운 소금이  좋은건 알겠는데저는 요리할 때 싱거워서	1
5	가격대비 매우 푹신! 보관도 용이함	원래 집에서 절대 운동 안 하는 종자인데운동은 무슨 그	가격대비 매우 푹신! 보관도 용이함 원래 집에서 절대 운동 안 하는 종자인데운동은 무슨 그	1
5	가격대비 좋음 후회않함		가격대비 좋음 후회않함	1
5	가격을 안 따지면 먹기 좋고 맛있어요.	그 동안 땅콩버터를 먹다가 이번에 처음 아몬드버터를 먹	가격을 안 따지면 먹기 좋고 맛있어요. 그 동안 땅콩버터를 먹다가 이번에 처음 아몬드버터를 먹	1
5	가공된 맛 없이 촉촉한 닭가슴살	기존에 여기저기서 저렴한 닭 가슴살을 찾다 보니 가공해	가공된 맛 없이 촉촉한 닭가슴살 기존에 여기저기서 저렴한 닭 가슴살을 찾다 보니 가공해	1
5	가성비 개이득		가성비 개이득	1
5	가성비 굿! 간편식으로 맛있어요.	꼼꼼포장!	가성비 굿! 간편식으로 맛있어요. 꼼꼼포장!	1
5	가성비 오지는 올인원 운동기구	안녕하세요쿠팡 체험단을 통해 선정 동영상 리뷰 작성합니	가성비 오지는 올인원 운동기구 안녕하세요쿠팡 체험단을 통해 선정 동영상 리뷰 작성합니	1
5	가성비 좋고 맛있어요	애들 간식으로 토스트를 많이 먹는데이건 양도 많고 아이	가성비 좋고 맛있어요 애들 간식으로 토스트를 많이 먹는데이건 양도 많고 아이	1
5	가성비 좋은 짐볼	장점1. 저렴한 가격에 좋은 품질을 만날 수 있다.2.	가성비 좋은 짐볼 장점1. 저렴한 가격에 좋은 품질을 만날 수 있다.2.	1
5	가성비 짱!	"\"⋆｡˚┈┈˚｡☁︎⋆┈┈⋆｡˚┈┈˚｡⋆｡┈┈⋆☁︎｡˚┈"	"가성비 짱! \"⋆｡˚┈┈˚｡☁︎⋆┈┈⋆｡˚┈┈˚｡⋆｡┈┈⋆☁︎｡˚┈"	1
5	가성비는 갑	가성비 갑 그냥 아무때나 때려넣어도 맛있음 하지만 너무	가성비는 갑 가성비 갑 그냥 아무때나 때려넣어도 맛있음 하지만 너무	1
5	가성비대비 품질좋음		가성비대비 품질좋음	1
5	가염보다 풍미가 좋아요.	전 버터랑 잼이랑 같이 먹는걸 좋아하는데무염이 풍미도	가염보다 풍미가 좋아요. 전 버터랑 잼이랑 같이 먹는걸 좋아하는데무염이 풍미도	1
5	가장 무난하게 사용하는 소금	소금 떨어지면 급하게 구매하게 되는데, 이 제품만 계속	가장 무난하게 사용하는 소금 소금 떨어지면 급하게 구매하게 되는데, 이 제품만 계속	1
5	가정용런닝머신으로 딱입니다	걷기운동을매일꾸준히하고싶어서런닝머신을구입했어요일단디자인	가정용런닝머신으로 딱입니다 걷기운동을매일꾸준히하고싶어서런닝머신을구입했어요일단디자인	1
5	간 건강엔 밀크씨슬	잦은 회식으로 지쳐있는 남편의 간을 위해 선물했어요여러	간 건강엔 밀크씨슬 잦은 회식으로 지쳐있는 남편의 간을 위해 선물했어요여러	1
5	간단하게 잘 사용합니다.	후추가 바닥을 보여서 급하게 주문했는데요 역시나 빠른	간단하게 잘 사용합니다. 후추가 바닥을 보여서 급하게 주문했는데요 역시나 빠른	1
5	간식	아이들하고 간식으로 먹을려고 주문했는데 맛도 괜찮아좋네	간식 아이들하고 간식으로 먹을려고 주문했는데 맛도 괜찮아좋네	1
5	간편식으로 짱	팩을 뜯지않고 빨때만 빼고 바로 돌려서 먹어도 된다는	간편식으로 짱 팩을 뜯지않고 빨때만 빼고 바로 돌려서 먹어도 된다는	1
5	간편한 아메리카노 딱이에요~ 커피숍 갈 필요가 없는듯	☆구매이유집에 원두커피 전자동 머신이 있어서 커피를 사	간편한 아메리카노 딱이에요~ 커피숍 갈 필요가 없는듯 ☆구매이유집에 원두커피 전자동 머신이 있어서 커피를 사	1
5	갈비살이라 구워먹기 편하고 품질과 가성비가 좋아요.	최대한 느낀 그대로 후기를 작성하여 구매를 고민하는 분	갈비살이라 구워먹기 편하고 품질과 가성비가 좋아요. 최대한 느낀 그대로 후기를 작성하여 구매를 고민하는 분	1
5	감사드립니다~~^^☆	계속 주문하게되네요 찰밀가루를 좋아해요  늘 감사하게	감사드립니다~~^^☆ 계속 주문하게되네요 찰밀가루를 좋아해요  늘 감사하게	1
5	감자칩이 얇고 바삭하고 달콤하고 고소한 맛이 좋아요	지난주말에 여행을 다녀왔는데요. 가기전 아이들이좋아하는	감자칩이 얇고 바삭하고 달콤하고 고소한 맛이 좋아요 지난주말에 여행을 다녀왔는데요. 가기전 아이들이좋아하는	1
5	갓뚜기 순후추 두말하면 입아프지	내돈내산 오뚜기 순후추 100g 1개 후기입니다. 안녕	갓뚜기 순후추 두말하면 입아프지 내돈내산 오뚜기 순후추 100g 1개 후기입니다. 안녕	1
5	갓성비 밴드	가족구성원이 많다보니 밴드 사용이 빈번히 생기더라고요.	갓성비 밴드 가족구성원이 많다보니 밴드 사용이 빈번히 생기더라고요.	1
5	강력추천!!	집에 에어프라이어 오븐이 있으면 정말 강추드려요!!왜	강력추천!! 집에 에어프라이어 오븐이 있으면 정말 강추드려요!!왜	1
5	강력추천~~	오히여 이런 갱년기 제품이 너무 저렴하면 의심되는데,	강력추천~~ 오히여 이런 갱년기 제품이 너무 저렴하면 의심되는데,	1
5	개봉후 밀폐된용기에 담아 보관하세요!	생각보다 작은 사이즈에 살짝 놀랐어요오자마자 아이랑 따	개봉후 밀폐된용기에 담아 보관하세요! 생각보다 작은 사이즈에 살짝 놀랐어요오자마자 아이랑 따	1
5	건강을 위해~^^	주문했어요.건포도 호두 리코타치즈 넣고 드레싱 뿌려 샐	건강을 위해~^^ 주문했어요.건포도 호두 리코타치즈 넣고 드레싱 뿌려 샐	1
5	건강한 간식으로 에너지 충전~	배고플때마다 빵과 과자로 간식을 찿게 되는거 같아요~그	건강한 간식으로 에너지 충전~ 배고플때마다 빵과 과자로 간식을 찿게 되는거 같아요~그	1
5	건포도 싫어하시는 분들에게 추천!	건포도나 블루베리가 싫어서 매일 이거만 사요! 안에 하	건포도 싫어하시는 분들에게 추천! 건포도나 블루베리가 싫어서 매일 이거만 사요! 안에 하	1
5	견고하고 좋아요	요즘 운동을 할려고 덤벨을 구입했어요 ㅎㅎ 요 덤벨은	견고하고 좋아요 요즘 운동을 할려고 덤벨을 구입했어요 ㅎㅎ 요 덤벨은	1
5	견과류가  신선하고 맛있읍니다	제품구성이 잘되있어요견과류를 사면 산패냄새가 나는제품이	견과류가  신선하고 맛있읍니다 제품구성이 잘되있어요견과류를 사면 산패냄새가 나는제품이	1
5	견과류를  매일 한봉지 씩 먹으면 건강에 도음을 줍니다	맛과 영양이 좋은 것 같아서 구입했어요.	견과류를  매일 한봉지 씩 먹으면 건강에 도음을 줍니다 맛과 영양이 좋은 것 같아서 구입했어요.	1
5	계란값 금값	계란 슈퍼푸드 영양가 다 있죠 , 여러 요리 해먹을 수	계란값 금값 계란 슈퍼푸드 영양가 다 있죠 , 여러 요리 해먹을 수	1
5	계란좋아요	노오란계란이용 두판 ㅎㅎ금방먹어여 ㅠㅠ계란취향족 ㅎㅎ내	계란좋아요 노오란계란이용 두판 ㅎㅎ금방먹어여 ㅠㅠ계란취향족 ㅎㅎ내	1
5	고기가 부드럽고 맛있어요~~	장점 - 국물이 잘 우러나요         잡냄새없이	고기가 부드럽고 맛있어요~~ 장점 - 국물이 잘 우러나요         잡냄새없이	1
5	고기먹을때 야채 절임 순식간에 맛있게	오리고기 구워먹는다고 부추에 이 양파절임소스 부어서 먹	고기먹을때 야채 절임 순식간에 맛있게 오리고기 구워먹는다고 부추에 이 양파절임소스 부어서 먹	1
5	고기의 질이 좋았습니다.	★ 간단요약 ☆○ 고기가 신선하고 질이 좋아보였습니다.	고기의 질이 좋았습니다. ★ 간단요약 ☆○ 고기가 신선하고 질이 좋아보였습니다.	1
5	고무티 2셑트 추가 주문을 신청합니다	좋은물건 잘받았습니다추가주문 가능하나요고무티 2셑트 추	고무티 2셑트 추가 주문을 신청합니다 좋은물건 잘받았습니다추가주문 가능하나요고무티 2셑트 추	1
5	고소하고 담백한 간식♡	곡물스낵바 시리즈 중 '곡물21'이 가장 맛있는 거 같	고소하고 담백한 간식♡ 곡물스낵바 시리즈 중 '곡물21'이 가장 맛있는 거 같	1
5	고소하고 맛나요~	늘 이 우유를 주문하는데 요새 계속 제조일자 며칠 지난	고소하고 맛나요~ 늘 이 우유를 주문하는데 요새 계속 제조일자 며칠 지난	1
5	고소한 두유를 찾으시는 분들께 추천드려요~^^	<남양 GT 검은콩,깨 칼슘 두유>제가 흰우유는 잘 못	고소한 두유를 찾으시는 분들께 추천드려요~^^ <남양 GT 검은콩,깨 칼슘 두유>제가 흰우유는 잘 못	1
5	고소해요.	서울우유 저지방우유를 구입해 보았는데요.저지방우유는 담	고소해요. 서울우유 저지방우유를 구입해 보았는데요.저지방우유는 담	1
5	골프백도 가볍고, 엣지있게~ 완전 추천!!!	이젠 골프백도 심플하고 가벼워야합니다~기존의 가죽으로	골프백도 가볍고, 엣지있게~ 완전 추천!!! 이젠 골프백도 심플하고 가벼워야합니다~기존의 가죽으로	1
5	괜찮아요	남편이 200g  치고는 양이 적어보인대요 그냥 괜찮았	괜찮아요 남편이 200g  치고는 양이 적어보인대요 그냥 괜찮았	1
5	괜찮아요.,	베이킹할 때도 설탕을 많이 쓰고. 청도 만들고요리할 때	괜찮아요., 베이킹할 때도 설탕을 많이 쓰고. 청도 만들고요리할 때	1
5	괜찮아용	리뷰보고 괜찮아서 구매했어요 대용량 이라 우리집에 안성	괜찮아용 리뷰보고 괜찮아서 구매했어요 대용량 이라 우리집에 안성	1
5	구매하지 마세요!!	구매하지 마세요!!정말 예쁘고 용량도 적당하고 맛도 좋	구매하지 마세요!! 구매하지 마세요!!정말 예쁘고 용량도 적당하고 맛도 좋	1
5	구수하니 물대신 수시로 마시기 좋아요.	유지어터인데 수시로 식욕이 터져 곤란한 때가 많았어요.	구수하니 물대신 수시로 마시기 좋아요. 유지어터인데 수시로 식욕이 터져 곤란한 때가 많았어요.	1
5	구입가: 12,000원	맛: 최고몇일만에 또 재구입추천메뉴에요저는 잘안먹지만	구입가: 12,000원 맛: 최고몇일만에 또 재구입추천메뉴에요저는 잘안먹지만	1
5	굿	검은콩 17곡과 먹어봤을 때 제 입맛에는 이 검은콩 두	굿 검은콩 17곡과 먹어봤을 때 제 입맛에는 이 검은콩 두	1
5	굿 맛난 삼겹살	파머스팩 한겹 한돈삼겹살 후기입니다 삼겹살이 땡겨서 쿠	굿 맛난 삼겹살 파머스팩 한겹 한돈삼겹살 후기입니다 삼겹살이 땡겨서 쿠	1
5	근막만 잘 제거해줘도 질기지않고 싱싱해요	이번 주말에 캠핑가려고 주문했거든요. 너무 일찍 주문하	근막만 잘 제거해줘도 질기지않고 싱싱해요 이번 주말에 캠핑가려고 주문했거든요. 너무 일찍 주문하	1
5	글루텐 함량이 높은 곰표밀가루 강력분!	원래는 칼국수나 수제비를 만드는 중력분이나과자 빵을 만	글루텐 함량이 높은 곰표밀가루 강력분! 원래는 칼국수나 수제비를 만드는 중력분이나과자 빵을 만	1
5	긁히고 벗겨진 드라이버가 깨끗하고 이뻐졌음.	대만족	긁히고 벗겨진 드라이버가 깨끗하고 이뻐졌음. 대만족	1
5	급찐급빠 하려고 샀어요! 다이어트는 식단조절이 답!	₩ 구매 가격 : 4,480.원맛있고 살 찌는 음식 먹	급찐급빠 하려고 샀어요! 다이어트는 식단조절이 답! ₩ 구매 가격 : 4,480.원맛있고 살 찌는 음식 먹	1
5	긋	싱싱하고 신선해요달콤하고 양도 많아요 그냥 토마토는 챙	긋 싱싱하고 신선해요달콤하고 양도 많아요 그냥 토마토는 챙	1
5	기계적인 답변이 아닌 감성적으로 글남김	이거먹고 여친으로 만족이 안되어서자위행위까지 하게댐오버	기계적인 답변이 아닌 감성적으로 글남김 이거먹고 여친으로 만족이 안되어서자위행위까지 하게댐오버	1
5	기대를 뛰어넘는 갈비살~ 재구매 예약		기대를 뛰어넘는 갈비살~ 재구매 예약	1
5	기대중!!	주문하루만에 배송받았어요!!지인집에서 밥을 먹는데 밥이	기대중!! 주문하루만에 배송받았어요!!지인집에서 밥을 먹는데 밥이	1
5	깊은 풍미 고소한 맛	내돈내산 솔직 후기~*지난번에 한번 구입해보고 괜찮아서	깊은 풍미 고소한 맛 내돈내산 솔직 후기~*지난번에 한번 구입해보고 괜찮아서	1
5	까다로운 남편도 너무 맛있다고 좋아해요		까다로운 남편도 너무 맛있다고 좋아해요	1
5	깔끔한 국물 맛	✅ 상품명 ✅ 농심 신라면 건면 97g, 5개✅ 첫 구	깔끔한 국물 맛 ✅ 상품명 ✅ 농심 신라면 건면 97g, 5개✅ 첫 구	1
5	깨끗하고 가는 소금 좋아요	깨끗하고 맛있는 가는 소금이네요요즘 가는 소금이 똑 떨	깨끗하고 가는 소금 좋아요 깨끗하고 맛있는 가는 소금이네요요즘 가는 소금이 똑 떨	1
5	깨끗하네요~	재구매 의사 있습니다~	깨끗하네요~ 재구매 의사 있습니다~	1
5	꼬깔콘#	막내가 손가락 하나씩 끼고 먹는걸 좋아해요ㅎㅎㅎ먹다가	꼬깔콘# 막내가 손가락 하나씩 끼고 먹는걸 좋아해요ㅎㅎㅎ먹다가	1
5	꼭 먹어보세요!	기대1도없이 샀는데 완!전!맛나요♡바나나우유맛 백퍼ㅋㅋ	꼭 먹어보세요! 기대1도없이 샀는데 완!전!맛나요♡바나나우유맛 백퍼ㅋㅋ	1
5	꼭 사세요 !	건강한 설탕인것같습니다 당 섭취가 늘 걱정인데 ..가족	꼭 사세요 ! 건강한 설탕인것같습니다 당 섭취가 늘 걱정인데 ..가족	1
5	꿀호떡 뭐 말이 필요있나요.	아기와 함께 아침에 밥 대용으로 하나씩 먹으려고 구매했	꿀호떡 뭐 말이 필요있나요. 아기와 함께 아침에 밥 대용으로 하나씩 먹으려고 구매했	1
5	끊을수가 없는 스벅라떼~	1월18일 18970원 한박스 구매 했어요. 냉장고에	끊을수가 없는 스벅라떼~ 1월18일 18970원 한박스 구매 했어요. 냉장고에	1
5	낫 뱃이예용ㅇ 여러분	약간 손잡이가 12로 맞추고 하는데 휘어서 부러질거같아	낫 뱃이예용ㅇ 여러분 약간 손잡이가 12로 맞추고 하는데 휘어서 부러질거같아	1
5	낱개 7g x 20개로 먹기 좋은 미니 버터	1. 부드럽게 발려요.2. 한 팩씩 포장이라 위생적3.	낱개 7g x 20개로 먹기 좋은 미니 버터 1. 부드럽게 발려요.2. 한 팩씩 포장이라 위생적3.	1
5	내돈내산 솔직후기	바쁘신 분들 요약으로 보세요!✅ 물맛이 삼다수급 (강추	내돈내산 솔직후기 바쁘신 분들 요약으로 보세요!✅ 물맛이 삼다수급 (강추	1
5	냉동상태로 전자렌지 해동모드 1분 30초!!	속세의 빵맛이에요... 다이어트할때 입터짐 방지템으로	냉동상태로 전자렌지 해동모드 1분 30초!! 속세의 빵맛이에요... 다이어트할때 입터짐 방지템으로	1
5	냉삼을좋아해요	남편이맛있다고해요두께가어떤건대패삼겹살처럼얇은게있는데이번	냉삼을좋아해요 남편이맛있다고해요두께가어떤건대패삼겹살처럼얇은게있는데이번	1
5	너무 맛있습니다. 가성비 최고 입니다.		너무 맛있습니다. 가성비 최고 입니다.	1
5	너무 맛있어요	솔직  후기입니다  얇아서  아이들이 먹기 좋아요  국	너무 맛있어요 솔직  후기입니다  얇아서  아이들이 먹기 좋아요  국	1
5	너무너무 고마워요	맛있어요	너무너무 고마워요 맛있어요	1
5	너무맛있어용	떡집에서 매번 원하는떡이 없어서 쿠팡에서 사먹었는데 맛	너무맛있어용 떡집에서 매번 원하는떡이 없어서 쿠팡에서 사먹었는데 맛	1
5	넘 구수하니 맛좋아요^-	오전 직장에서 늘 한잔씩 마셨는데 붓기가 없어지더라구요	넘 구수하니 맛좋아요^- 오전 직장에서 늘 한잔씩 마셨는데 붓기가 없어지더라구요	1
5	넘버3	우리집 인기스낵 넘버3...	넘버3 우리집 인기스낵 넘버3...	1
5	늘 가금란만 먹게되요	이 달걀을 먹게 되면 첨엔 모르다가 나중엔 알게 되요.	늘 가금란만 먹게되요 이 달걀을 먹게 되면 첨엔 모르다가 나중엔 알게 되요.	1
5	늘 먹는거에요~		늘 먹는거에요~	1
5	늘 먹는제품	저희집엔 믹스귀신들이 많아요~늘 마트가서 무겁게 사오고	늘 먹는제품 저희집엔 믹스귀신들이 많아요~늘 마트가서 무겁게 사오고	1
5	늘 사먹는...	애호박전...맛있어요.애호박롤하려 샀어요.가지랑 애호박	늘 사먹는... 애호박전...맛있어요.애호박롤하려 샀어요.가지랑 애호박	1
5	늘 쟁여두고 먹고 있습니다.가성비 최고입니다.	늘 쟁여두고 먹고 있습니다.가성비 최고입니다. 잘 먹을	늘 쟁여두고 먹고 있습니다.가성비 최고입니다. 늘 쟁여두고 먹고 있습니다.가성비 최고입니다. 잘 먹을	1
5	늘 쟁여두는 아이템	믿고 주문하여 늘 먹고있어요아기가 좋아해요	늘 쟁여두는 아이템 믿고 주문하여 늘 먹고있어요아기가 좋아해요	1
5	다른거 안사고	이것만 떨어지면 또 사고 합니다. 비슷한 가격대에 있는	다른거 안사고 이것만 떨어지면 또 사고 합니다. 비슷한 가격대에 있는	1
