rating	headline	review_content	content	sentiment
5	"\"좋은가격에 구매하는 \"\"엑스트라버진 올리브유\"\"\""	"\"☛꼼꼼한 비교와 신중한 구매를 꿈꾸는 엄마mon 인사"	"\"좋은가격에 구매하는 \"\"엑스트라버진 올리브유\"\"\" \"☛꼼꼼한 비교와 신중한 구매를 꿈꾸는 엄마mon 인사"	1
5	#3분카레 정말맛있고 간편해서 좋아용 ❤️❤️❤️	#3분카레 #오뚜기 #간편식 #약간매운맛카레안녕하세요오	#3분카레 정말맛있고 간편해서 좋아용 ❤️❤️❤️ #3분카레 #오뚜기 #간편식 #약간매운맛카레안녕하세요오	1
5	#고당도 하우스귤 껍질도얇고 달콤한맛과 과즙풍부!!.	"\"※  감귤 좋은점 및 구매이유!!..이제 쌀쌀한 계절"	"#고당도 하우스귤 껍질도얇고 달콤한맛과 과즙풍부!!. \"※  감귤 좋은점 및 구매이유!!..이제 쌀쌀한 계절"	1
5	#구수하고 시원하다!!!!!!	솔직 구매리뷰입니다구매하는데 도움이 되면 좋겠습니다~이	#구수하고 시원하다!!!!!! 솔직 구매리뷰입니다구매하는데 도움이 되면 좋겠습니다~이	1
5	#랜만 #간만 #올만 #눌먹녀 #와플메커열일 #곰곰	ㅇㅣ햐 얼마만에 온건지 기억도 가물가물	#랜만 #간만 #올만 #눌먹녀 #와플메커열일 #곰곰 ㅇㅣ햐 얼마만에 온건지 기억도 가물가물	1
5	#애들간식#	주말에 아침에 제가 늦잠을 자는경우가많아 일어나기전 애	#애들간식# 주말에 아침에 제가 늦잠을 자는경우가많아 일어나기전 애	1
5	2배 양이라 넉넉히 쓸수있음. 물론 가격도 2배.		2배 양이라 넉넉히 쓸수있음. 물론 가격도 2배.	1
5	3가지가 한번에^^	3가지 제품을 한번에 먹을 수 있어 좋아요^^	3가지가 한번에^^ 3가지 제품을 한번에 먹을 수 있어 좋아요^^	1
5	500그람씩 소포장되있고 큰건2개 작은건3개정도?		500그람씩 소포장되있고 큰건2개 작은건3개정도?	1
5	500미리라 들고다니면서 먹기 좋아요.	일단 들고다니기 좋아요.밖애 나갈때 하나씩 챙겨나가면	500미리라 들고다니면서 먹기 좋아요. 일단 들고다니기 좋아요.밖애 나갈때 하나씩 챙겨나가면	1
5	57~56봉 정도 된다고 해서 구매했어요	한번에 초콜릿을 다주기는 싫고조금씩 주기엔 딱인 제품이	57~56봉 정도 된다고 해서 구매했어요 한번에 초콜릿을 다주기는 싫고조금씩 주기엔 딱인 제품이	1
5	G7 블랙 퓨어블랙 인스턴트커피, 2g, 추천!!	G7 블랙 퓨어블랙 인스턴트커피, 2g, 100개입,	G7 블랙 퓨어블랙 인스턴트커피, 2g, 추천!! G7 블랙 퓨어블랙 인스턴트커피, 2g, 100개입,	1
5	● 내돈내산 맥심●	제 리뷰가 도움이 되길바라며 ..●내돈내산리뷰입니다●요	● 내돈내산 맥심● 제 리뷰가 도움이 되길바라며 ..●내돈내산리뷰입니다●요	1
5	♥︎대한민국 NO.1라면♡국민라면♡한국을 대표하는 맛♥	"\"♥︎ 안녕하세요^^ 아이럽지민♡입니당^^ ♥︎저는 집"	"♥︎대한민국 NO.1라면♡국민라면♡한국을 대표하는 맛♥ \"♥︎ 안녕하세요^^ 아이럽지민♡입니당^^ ♥︎저는 집"	1
5	♥︎소중한 사람들과 함께하는 명품 초콜릿♥︎	"\"♥︎ 안녕하세요^^ 아이럽지민♡입니당^^ ♥︎ 저는"	"♥︎소중한 사람들과 함께하는 명품 초콜릿♥︎ \"♥︎ 안녕하세요^^ 아이럽지민♡입니당^^ ♥︎ 저는"	1
5	❣️좋아요~!!❣️	전에 넣으니까 바삭하면서 쫄깃하네요~저렴하고 좋네요!	❣️좋아요~!!❣️ 전에 넣으니까 바삭하면서 쫄깃하네요~저렴하고 좋네요!	1
5	❤️부드럽고,촉촉해❤️	"\"✔️구매이유콜레스테롤 수치도 조금 높고,갑상선 저하증"	"❤️부드럽고,촉촉해❤️ \"✔️구매이유콜레스테롤 수치도 조금 높고,갑상선 저하증"	1
5	❤️재구매할꺼에요~~~	샐러드를 먹고싶지만 절단되어있는 샐러드용 채소는 사고싶	❤️재구매할꺼에요~~~ 샐러드를 먹고싶지만 절단되어있는 샐러드용 채소는 사고싶	1
5	➿언제먹어도 질리지않는 홈런볼이네요^^	⭐아기간식으로 주기위해 구입햇어요.아기간식으로 구입햇어	➿언제먹어도 질리지않는 홈런볼이네요^^ ⭐아기간식으로 주기위해 구입햇어요.아기간식으로 구입햇어	1
5	ㅇㅋ	부서에 조그만거 돌리기에 사이즈가 적당합니다많지도 적지	ㅇㅋ 부서에 조그만거 돌리기에 사이즈가 적당합니다많지도 적지	1
5	ㅇ얇은소금인데 나오는 곳은 좁아서 불편해요	항상 덜어서 사용할 만큼 입구는 불편해용	ㅇ얇은소금인데 나오는 곳은 좁아서 불편해요 항상 덜어서 사용할 만큼 입구는 불편해용	1
5	가격.맛.배송만족입니다	바삭하면서고소한닭다리치킨맛의스낵!맛있어요..	가격.맛.배송만족입니다 바삭하면서고소한닭다리치킨맛의스낵!맛있어요..	1
5	가격대비 좋아요~	재질이 플라스틱으로 되어있어서 그립감이 좋지 않을까 걱	가격대비 좋아요~ 재질이 플라스틱으로 되어있어서 그립감이 좋지 않을까 걱	1
5	가격대비 질감이좋아요		가격대비 질감이좋아요	1
5	가격이 갑인 삼겹살입니다. 삼겹살의 맛은..	가격이 갑인 삼겹살입니다. 삼겹살의 맛은.. 뭐 중타	가격이 갑인 삼겹살입니다. 삼겹살의 맛은.. 가격이 갑인 삼겹살입니다. 삼겹살의 맛은.. 뭐 중타	1
5	가끔 당이 필요할때 딱좋은 자유시간 고맙습니다.		가끔 당이 필요할때 딱좋은 자유시간 고맙습니다.	1
5	가볍게 가지고 다니며 수분 보충하기 좋아요	330미리라 확실히 가볍게 들고 다니기 좋아요요즘처럼	가볍게 가지고 다니며 수분 보충하기 좋아요 330미리라 확실히 가볍게 들고 다니기 좋아요요즘처럼	1
5	가볍고 좋네요	비싼 폼롤러 사는 이유가 있네요가볍고 냄새도 안나고 좋	가볍고 좋네요 비싼 폼롤러 사는 이유가 있네요가볍고 냄새도 안나고 좋	1
5	가성비 좋고 신선하고 맛있어요~	✅ 구매이유 : 브로콜리는 초장에 많이들 찍어 드시죠?	가성비 좋고 신선하고 맛있어요~ ✅ 구매이유 : 브로콜리는 초장에 많이들 찍어 드시죠?	1
5	가성비 좋고 신선해요 ~!! 단백질 섭취에 딱.	단백질 섭취를 꼭 잊지않으려고 하는데,식단하면서 계란만	가성비 좋고 신선해요 ~!! 단백질 섭취에 딱. 단백질 섭취를 꼭 잊지않으려고 하는데,식단하면서 계란만	1
5	가성비 좋아요 맛있어요	맛있습니다가격도 착하고 양도 생각보다 많아요가끔 맥주	가성비 좋아요 맛있어요 맛있습니다가격도 착하고 양도 생각보다 많아요가끔 맥주	1
5	가성비 좋음	일단 스포츠테이프라는 것이 결국은 소모품이고 일회용의	가성비 좋음 일단 스포츠테이프라는 것이 결국은 소모품이고 일회용의	1
5	가성비도 신선도도 너무 뛰어나요 완전 추천!!	✅ 구매 이유 : 찌개를 끓여 먹으려고 구매 했어요 역	가성비도 신선도도 너무 뛰어나요 완전 추천!! ✅ 구매 이유 : 찌개를 끓여 먹으려고 구매 했어요 역	1
5	가성비좋음	요즘 핼창들이 많아져서 그런지 가슴살이 계속 가격이 폭	가성비좋음 요즘 핼창들이 많아져서 그런지 가슴살이 계속 가격이 폭	1
5	가성비짱	가성비 좋고 배송빠르고 예상보다 맛있어요 다양한맛이라	가성비짱 가성비 좋고 배송빠르고 예상보다 맛있어요 다양한맛이라	1
5	가장 대중적인 맛~~	한창 자라고 있는 우리 꼬맹이들을 위해우유는 떨어지지	가장 대중적인 맛~~ 한창 자라고 있는 우리 꼬맹이들을 위해우유는 떨어지지	1
5	가족중에 이거 환장하는 사람이 있어서 주문했음.	개인적으로 본인은 이거 맛없는데, 가족중에 이거 환장하	가족중에 이거 환장하는 사람이 있어서 주문했음. 개인적으로 본인은 이거 맛없는데, 가족중에 이거 환장하	1
5	간단 끝판왕	이른새벽 해장을 늘 챙겨주는 녀석이에여.,. 진짜 초간	간단 끝판왕 이른새벽 해장을 늘 챙겨주는 녀석이에여.,. 진짜 초간	1
5	간단하게 오늘도 오뚜기밥 한끼!	** 구매목적혼자 직장 다니면서 자취할때 집에서 간단하	간단하게 오늘도 오뚜기밥 한끼! ** 구매목적혼자 직장 다니면서 자취할때 집에서 간단하	1
5	간단히 조리해서 먹기좋아요	생선구이는 냄새연기때문에 늘 망설이게 되는데 이 상품은	간단히 조리해서 먹기좋아요 생선구이는 냄새연기때문에 늘 망설이게 되는데 이 상품은	1
5	간식으로 넘좋아요	칼로리가 높아서 일반 사이즈는 사기 겁냈는데 미니가 있	간식으로 넘좋아요 칼로리가 높아서 일반 사이즈는 사기 겁냈는데 미니가 있	1
5	간편 밑반찬으로 너무 좋고 흰밥이랑 잘어울려요 ㅎㅎ	동그랑땡은 보통 냉동보관이라 가끔 반찬거리 없을때 후라	간편 밑반찬으로 너무 좋고 흰밥이랑 잘어울려요 ㅎㅎ 동그랑땡은 보통 냉동보관이라 가끔 반찬거리 없을때 후라	1
5	간편 하게 조리 할수있고 맛도 좋아요~~	✔️ 제품명: 곰곰 동그랑땡 (냉동)✔️ 구매일자:20	간편 하게 조리 할수있고 맛도 좋아요~~ ✔️ 제품명: 곰곰 동그랑땡 (냉동)✔️ 구매일자:20	1
5	간편조리	항상 오뚜기꺼 사용다른것보다 이게 더 깊은 감칠맛이 나	간편조리 항상 오뚜기꺼 사용다른것보다 이게 더 깊은 감칠맛이 나	1
5	간편해서 좋아요.	간편해서 좋아요.	간편해서 좋아요. 간편해서 좋아요.	1
5	감가 99.9라 믿고구매했어요. 해외 것들은 100인데		감가 99.9라 믿고구매했어요. 해외 것들은 100인데	1
5	강추입니다	기대감 설렘감으로 박스포장 뜯고 조립부터 했습니다 검색	강추입니다 기대감 설렘감으로 박스포장 뜯고 조립부터 했습니다 검색	1
5	개별포장이라편하고좋아요~맛도굿!!	배송19년2월21일.배송 경비실에 맡겨놓고 문자와서 조	개별포장이라편하고좋아요~맛도굿!! 배송19년2월21일.배송 경비실에 맡겨놓고 문자와서 조	1
5	건강한 내일을위해	무릎관절과 허리가 안좋은 50대입니다  의사선생님이	건강한 내일을위해 무릎관절과 허리가 안좋은 50대입니다  의사선생님이	1
5	건강한 호밀입니다.	국산 호밀가루라 더 믿음이 가서 구매했어요.포장도 너무	건강한 호밀입니다. 국산 호밀가루라 더 믿음이 가서 구매했어요.포장도 너무	1
5	겨울간식	※ 구매내역• 구 매 일 : 2022년 11월 27일•	겨울간식 ※ 구매내역• 구 매 일 : 2022년 11월 27일•	1
5	계란은 아이들 키우는 가정의 필수 ♡	노른자가 주황빛에 가까운 노른자여서 요리할때 기분 좋았	계란은 아이들 키우는 가정의 필수 ♡ 노른자가 주황빛에 가까운 노른자여서 요리할때 기분 좋았	1
5	계란은 항상 쿠팡에서 재구매	"\"계란은 항상 쿠팡에서 재구매 주문일: 2.9.배송일:"	"계란은 항상 쿠팡에서 재구매 \"계란은 항상 쿠팡에서 재구매 주문일: 2.9.배송일:"	1
5	계란이 신선해요	주말 아침에는 떡만두국을 먹는데 떡만두국 먹을때 계란을	계란이 신선해요 주말 아침에는 떡만두국을 먹는데 떡만두국 먹을때 계란을	1
5	계속 재구매 할게요~	몇 번째 재구매인지 모르겠네요 ㅎㅎ이런 저런 쓸데 없는	계속 재구매 할게요~ 몇 번째 재구매인지 모르겠네요 ㅎㅎ이런 저런 쓸데 없는	1
5	고급스럽고 가볍습니다		고급스럽고 가볍습니다	1
5	고민했는데 대만족	원래 쓰던 매트의 폭신함이 꺼지면서 무릎과 팔꿈치가 쓸	고민했는데 대만족 원래 쓰던 매트의 폭신함이 꺼지면서 무릎과 팔꿈치가 쓸	1
5	고소하고 달콤한 오리지널 빙그레 바나나우유가 최고임!	안녕하세요 쿠팡 이용자 여러분쿠팡 리뷰어 일산서구민 입	고소하고 달콤한 오리지널 빙그레 바나나우유가 최고임! 안녕하세요 쿠팡 이용자 여러분쿠팡 리뷰어 일산서구민 입	1
5	고슬하니 맛있어요!	기존에 먹던 제품들에 비해 좀 더 고슬하게 밥알이 살아	고슬하니 맛있어요! 기존에 먹던 제품들에 비해 좀 더 고슬하게 밥알이 살아	1
5	골고루 좋네요	사무실에 외근하는분들 식사거르면드시라고 사놓는데 종류별	골고루 좋네요 사무실에 외근하는분들 식사거르면드시라고 사놓는데 종류별	1
5	골드박스 굿굿	골드박스로 11천원대 구입했어요지금은 16천원대네요;;	골드박스 굿굿 골드박스로 11천원대 구입했어요지금은 16천원대네요;;	1
5	골린이 필수템!	그립감 익히기에도 아주 좋은 아이템이네요그동안 그립이	골린이 필수템! 그립감 익히기에도 아주 좋은 아이템이네요그동안 그립이	1
5	곰탱이 그려있는 하~~얀 밀가루♡	▶▶ 1kg 짜리 10개를 샀어요~~~만만했던 밀가루	곰탱이 그려있는 하~~얀 밀가루♡ ▶▶ 1kg 짜리 10개를 샀어요~~~만만했던 밀가루	1
5	괜찮네요	김치찜 해먹으려 샀구요. 설탕2스푼,소주,물 넣고 해동	괜찮네요 김치찜 해먹으려 샀구요. 설탕2스푼,소주,물 넣고 해동	1
5	괜찮은 쌀!	메뚜기쌀만 주로 사먹다가 저번에 한 번 샀었는데 괜찮았	괜찮은 쌀! 메뚜기쌀만 주로 사먹다가 저번에 한 번 샀었는데 괜찮았	1
5	괜찮은 파프리카	곰곰 파프리카 저렴하게 잘 구입했네요.파프리카를 좋아해	괜찮은 파프리카 곰곰 파프리카 저렴하게 잘 구입했네요.파프리카를 좋아해	1
5	구매고민한다면 함 읽어봐라 사고싶어질걸	솔직한 구매후기 리뷰 남깁니다.제 리뷰쓴글이 살까말까	구매고민한다면 함 읽어봐라 사고싶어질걸 솔직한 구매후기 리뷰 남깁니다.제 리뷰쓴글이 살까말까	1
5	구성이 좋아요 / 너구리 우동 맛있네요	냄비라면이랑 또 다른 맛이기도 하고간단하게 먹고 싶어서	구성이 좋아요 / 너구리 우동 맛있네요 냄비라면이랑 또 다른 맛이기도 하고간단하게 먹고 싶어서	1
5	국내산 돼지고기 굳이 찾을 필요 없는 #맛있는고기	국내산 돼지고도 맛있기는 하지만, 가격이 너무 비싸져서	국내산 돼지고기 굳이 찾을 필요 없는 #맛있는고기 국내산 돼지고도 맛있기는 하지만, 가격이 너무 비싸져서	1
5	국민 라면 농심 육개장 사발면 추억이 생각나 ~~~~~	우리의 국민 라면 육개장 사발면 86g@@육개장은 국민	국민 라면 농심 육개장 사발면 추억이 생각나 ~~~~~ 우리의 국민 라면 육개장 사발면 86g@@육개장은 국민	1
5	굿	가족 모두 골프 맛들리는데 도움을 줬습니다 잘 쓰고 있	굿 가족 모두 골프 맛들리는데 도움을 줬습니다 잘 쓰고 있	1
5	굿	집에 남편도 그렇고 아이들도 그렇고 다들 떡국을 그리좋	굿 집에 남편도 그렇고 아이들도 그렇고 다들 떡국을 그리좋	1
5	그나마 가성비가 좋은 제품이에요.	요즘 식용유값이 너무 비싸네요. 예전에는 이정도면 3-	그나마 가성비가 좋은 제품이에요. 요즘 식용유값이 너무 비싸네요. 예전에는 이정도면 3-	1
5	금방 익어요!	떡이 얇아  금방익고   다른떡처럼 질기지않아완전 굿입	금방 익어요! 떡이 얇아  금방익고   다른떡처럼 질기지않아완전 굿입	1
5	기대를 능가하는 풍미에 반하다	"\"기대를 능가하는 풍미에 반하다예전에는 삼겹살 하나만"	"기대를 능가하는 풍미에 반하다 \"기대를 능가하는 풍미에 반하다예전에는 삼겹살 하나만"	1
5	깔끔하게 도착해서 백프로 만족!	*배송주문하고 하루만에 도착했습니다.라면은 늘 양끝에	깔끔하게 도착해서 백프로 만족! *배송주문하고 하루만에 도착했습니다.라면은 늘 양끝에	1
5	깔끔하고 느끼하지 않아 재구매했어요.	저번에 요거 한병 주문해서 먹어보고, 만족스러워서 이번	깔끔하고 느끼하지 않아 재구매했어요. 저번에 요거 한병 주문해서 먹어보고, 만족스러워서 이번	1
5	깔끔하고 좋네요	안녕하세요 진실된 리뷰 작성하고 있는 실명리뷰어입니다	깔끔하고 좋네요 안녕하세요 진실된 리뷰 작성하고 있는 실명리뷰어입니다	1
5	깔끔하고 좋아요 ..		깔끔하고 좋아요 ..	1
5	깔끔하고 편리해요!!!!!	커피용으로 구입했어요이번이 두번째 구입이구요,스틱 개별	깔끔하고 편리해요!!!!! 커피용으로 구입했어요이번이 두번째 구입이구요,스틱 개별	1
5	깨끗하고 부드러운 물맛 풍부한 미네랄의 동원미네마인❤	"\"요즘 누가 어디물이 괜찮고 가성비 까지 괜찮은 물이"	"깨끗하고 부드러운 물맛 풍부한 미네랄의 동원미네마인❤ \"요즘 누가 어디물이 괜찮고 가성비 까지 괜찮은 물이"	1
5	깨끗하고 부드러운 물맛과 최고의 가성비 항상 재구매함	"\"요즘부쩍 날이 풀리고 야외 활동도 늘어나고 동네 산책"	"깨끗하고 부드러운 물맛과 최고의 가성비 항상 재구매함 \"요즘부쩍 날이 풀리고 야외 활동도 늘어나고 동네 산책"	1
5	깻잎은 눈에 좋고 숙면에도 좋아요.	돼지고기를 먹기 위해서 상추를 구입했어요. 목살에 상추	깻잎은 눈에 좋고 숙면에도 좋아요. 돼지고기를 먹기 위해서 상추를 구입했어요. 목살에 상추	1
5	꼬숩고 맛나요	깔끔한데 꼬숩고 완죤맛나요옛날파스퇴르향이나네요 꼬수운맛	꼬숩고 맛나요 깔끔한데 꼬숩고 완죤맛나요옛날파스퇴르향이나네요 꼬수운맛	1
5	꼭 재구매 할게요 너무 좋네요	요즘 변비가 하도 심해서 도움 좀 받아보려고 구매했는데	꼭 재구매 할게요 너무 좋네요 요즘 변비가 하도 심해서 도움 좀 받아보려고 구매했는데	1
5	꽃소금	일본 방사능 오염수로 구하기 힘든 소금 하나 샀어요.양	꽃소금 일본 방사능 오염수로 구하기 힘든 소금 하나 샀어요.양	1
5	나눠져있는것도 마음에들고 맛도 맛있어요!		나눠져있는것도 마음에들고 맛도 맛있어요!	1
5	남자친구 선물로도 굿♡	남자친구 골프장갑이 낡아서 사줫는데그립감도좋고 너무 만	남자친구 선물로도 굿♡ 남자친구 골프장갑이 낡아서 사줫는데그립감도좋고 너무 만	1
5	남편과 시엄니가 괜찮다네요	전에 맛있ㄷ의 깻잎볼과 치즈볼을 주로 먹었구요 그것도	남편과 시엄니가 괜찮다네요 전에 맛있ㄷ의 깻잎볼과 치즈볼을 주로 먹었구요 그것도	1
5	남편이~좋다고하네요^^	스크린에서...쓰려고구입했는데~~~만족해요 ^^	남편이~좋다고하네요^^ 스크린에서...쓰려고구입했는데~~~만족해요 ^^	1
5	낱개 포장 너무나 실용적이에요	낱개로 포장되어 있어 구매했습니다 ㅎㅎ와플팬 사용시에도	낱개 포장 너무나 실용적이에요 낱개로 포장되어 있어 구매했습니다 ㅎㅎ와플팬 사용시에도	1
5	내용물 구성도 굿~  가격도 굿~  수량도 굿~	시리즈 중에서 이 제품이 제일 맘에 들어요특히 건과일,	내용물 구성도 굿~  가격도 굿~  수량도 굿~ 시리즈 중에서 이 제품이 제일 맘에 들어요특히 건과일,	1
5	냉동실 필수템♡	술안주로 배안부르고 매콤하게 먹기 최적화된 닭발ㅎㅎ쟁여	냉동실 필수템♡ 술안주로 배안부르고 매콤하게 먹기 최적화된 닭발ㅎㅎ쟁여	1
5	냉장이라 맛있고 신선해요		냉장이라 맛있고 신선해요	1
5	너무 맛있어서 하나만 먹기엔 아쉽네요 ㅜㅜ 최고에요		너무 맛있어서 하나만 먹기엔 아쉽네요 ㅜㅜ 최고에요	1
5	너무 좋아요!	배송 빠르게 잘 받았구요. 하자 없이 모자란거 없이 다	너무 좋아요! 배송 빠르게 잘 받았구요. 하자 없이 모자란거 없이 다	1
5	너무 좋은데ㅠㅠ	근데 제가 써보고 너무 좋아서 남편거 50사이즈시켰는데	너무 좋은데ㅠㅠ 근데 제가 써보고 너무 좋아서 남편거 50사이즈시켰는데	1
5	너무 편하고 무엇보다 넘 맛있어요	자취하는 대학생임니다짱 편해여 그리고 내가 막입이라 그	너무 편하고 무엇보다 넘 맛있어요 자취하는 대학생임니다짱 편해여 그리고 내가 막입이라 그	1
5	너므 맛있군 삼겹살이군 또사야겠군	°°°°°°°°°°°°°°°°°°°°°°°°°°°°°°	너므 맛있군 삼겹살이군 또사야겠군 °°°°°°°°°°°°°°°°°°°°°°°°°°°°°°	1
5	넘 맛있고 부드러워요	리뷰로 여러분들의 구매에 도움이 되고자 리뷰를 적는 죠	넘 맛있고 부드러워요 리뷰로 여러분들의 구매에 도움이 되고자 리뷰를 적는 죠	1
5	넘넘 귀여운 맛있는우유멸균팩♡	남앙 맛있는 우유GT마트가면 평소에도 자주 구매하는 우	넘넘 귀여운 맛있는우유멸균팩♡ 남앙 맛있는 우유GT마트가면 평소에도 자주 구매하는 우	1
5	농심 육개장 사발면~스프 국물이 진해진 느낌이네요	컵라면 중에  농심 육개장 사발면이 먹고 싶어서오랫만에	농심 육개장 사발면~스프 국물이 진해진 느낌이네요 컵라면 중에  농심 육개장 사발면이 먹고 싶어서오랫만에	1
5	농심안성해물탕면	농심안심해물탕면은 가격도 저렴하고 쫄깃쫄깃 얼큰 맛있어	농심안성해물탕면 농심안심해물탕면은 가격도 저렴하고 쫄깃쫄깃 얼큰 맛있어	1
5	느끼하지 않고 상콤한 찹살떡	별점: ★★★★★느끼한거 안좋아하는데, 전혀 안느끼하고	느끼하지 않고 상콤한 찹살떡 별점: ★★★★★느끼한거 안좋아하는데, 전혀 안느끼하고	1
5	늘 먹던 것 대용으로 먹어봤는데 맛 좋은데요~		늘 먹던 것 대용으로 먹어봤는데 맛 좋은데요~	1
5	늘 주문해요	남편이 밤낚시 다닐 때 챙겨가는 거라늘 주문합니다	늘 주문해요 남편이 밤낚시 다닐 때 챙겨가는 거라늘 주문합니다	1
5	다섯번 째 구매중	다이어트하는데 제 유일한 간식이에요하루에 한봉지 까먹는	다섯번 째 구매중 다이어트하는데 제 유일한 간식이에요하루에 한봉지 까먹는	1
5	다이어트 안해도 맛있음	"\"헬스하는 운동 유튜버들이 가끔씩 라면 먹방하면 꼭 이"	"다이어트 안해도 맛있음 \"헬스하는 운동 유튜버들이 가끔씩 라면 먹방하면 꼭 이"	1
5	단 커피믹스 중 제일 맛있는 커피!	믹스커피 이것저것 다 먹어봐도 맥심 커피믹스 노란색이	단 커피믹스 중 제일 맛있는 커피! 믹스커피 이것저것 다 먹어봐도 맥심 커피믹스 노란색이	1
5	달달 설탕	"\"백설 갈색 설탕 15kg × 1 황/갈색설탕제조년/일"	"달달 설탕 \"백설 갈색 설탕 15kg × 1 황/갈색설탕제조년/일"	1
5	달달하고 너무 맛있음	주문일 2022.03.23구매가 16,840✔️용량 5	달달하고 너무 맛있음 주문일 2022.03.23구매가 16,840✔️용량 5	1
5	달콤달콤 멈출수 없는 홈런볼	맛있게 먹는 방법! 에어프라이 180도로 3분 에어프라	달콤달콤 멈출수 없는 홈런볼 맛있게 먹는 방법! 에어프라이 180도로 3분 에어프라	1
5	닭다리를 아이들이 좋아해요	닭다리만 찾는 아이들때문에 자주 시키게되네요~~^^신선	닭다리를 아이들이 좋아해요 닭다리만 찾는 아이들때문에 자주 시키게되네요~~^^신선	1
5	닭봉신선해요	우리집 식구들좋아하는 닭봉우유에 담구었다가 깨끗이 씻어	닭봉신선해요 우리집 식구들좋아하는 닭봉우유에 담구었다가 깨끗이 씻어	1
5	닭죽 끓였는데 냄새도 안나고 부드러워요		닭죽 끓였는데 냄새도 안나고 부드러워요	1
5	닭한테만 쓰면 서운하니 제육도 해주자	매콤하고 양도 많아서 너무 좋아요 ㅎㅎ 한번에 다 못써	닭한테만 쓰면 서운하니 제육도 해주자 매콤하고 양도 많아서 너무 좋아요 ㅎㅎ 한번에 다 못써	1
5	담백하면서도 얼큰하고 밥비벼먹기에도 제격인 라면이에요.	＊2023.08.21＊농심 얼큰한 너구리 120g 5개	담백하면서도 얼큰하고 밥비벼먹기에도 제격인 라면이에요. ＊2023.08.21＊농심 얼큰한 너구리 120g 5개	1
5	도톰한 요가매트로 사용하기 편해요	#복원력 #홈트 #스트레칭 #요가매트 ◆구매상품 : 코	도톰한 요가매트로 사용하기 편해요 #복원력 #홈트 #스트레칭 #요가매트 ◆구매상품 : 코	1
5	두께가 두꺼워 좋아요	두께가 폭신하니 좋습니다. 두번째 구매인데 이제 얇은건	두께가 두꺼워 좋아요 두께가 폭신하니 좋습니다. 두번째 구매인데 이제 얇은건	1
5	두번째구매 ~ 새벽에 도착하니 넘 좋아요	두번째 구매입니다. (솔직후기)날씨가 너무 추워져서 아	두번째구매 ~ 새벽에 도착하니 넘 좋아요 두번째 구매입니다. (솔직후기)날씨가 너무 추워져서 아	1
5	드디어…!	저지밀크의 쿠팡상륙을 격하게 환영합니다.	드디어…! 저지밀크의 쿠팡상륙을 격하게 환영합니다.	1
5	따뜻하네요	밖에서 활동할 일이 많아서 얼굴에 바람맞을 일이 많은데	따뜻하네요 밖에서 활동할 일이 많아서 얼굴에 바람맞을 일이 많은데	1
5	딱 좋아요	사실 뭐 해먹을 때 쓰려고 한게 아니라물고기 약욕 할	딱 좋아요 사실 뭐 해먹을 때 쓰려고 한게 아니라물고기 약욕 할	1
5	딸기잼 구입 고민이라면 이 제품을 적극추천합니다!	평소 식빵을 자주 먹는데 잼을 이용해서 먹는걸 가장 즐	딸기잼 구입 고민이라면 이 제품을 적극추천합니다! 평소 식빵을 자주 먹는데 잼을 이용해서 먹는걸 가장 즐	1
5	딸기잼 듬뿍 품은 '미니 아닌' 도넛 :D(오히려좋아)	2023년 7월 26일에 구매 한 '던킨 딸기 듬뿍 미	딸기잼 듬뿍 품은 '미니 아닌' 도넛 :D(오히려좋아) 2023년 7월 26일에 구매 한 '던킨 딸기 듬뿍 미	1
5	라이트 쟁여놓고 먹어요	원래 맥심 1/2 먹다가 단종돼서 그나마 비슷한 라이트	라이트 쟁여놓고 먹어요 원래 맥심 1/2 먹다가 단종돼서 그나마 비슷한 라이트	1
5	마늘간장 치킨	★대부분 냉동 조미치킨은★국산 닭이 아닌데★요것은 국산	마늘간장 치킨 ★대부분 냉동 조미치킨은★국산 닭이 아닌데★요것은 국산	1
5	마늘후추가 들어간 새로운 열라면!! 궁금하다.	신제품이 나와서 구매해 봤어요.열라면을 원래 좋아해서!	마늘후추가 들어간 새로운 열라면!! 궁금하다. 신제품이 나와서 구매해 봤어요.열라면을 원래 좋아해서!	1
5	마트보다 저렴해요	마트보다 저렴해서 좋아요.한번사면 멈출수 없어 작은 걸	마트보다 저렴해요 마트보다 저렴해서 좋아요.한번사면 멈출수 없어 작은 걸	1
5	만족	한봉지안에 양이 꾀 많습니다내용량이 20G인데 넉넉한	만족 한봉지안에 양이 꾀 많습니다내용량이 20G인데 넉넉한	1
5	만족만족	어떤거사야할까고민하다가 후기보고샀는데미끄러지지도 않고	만족만족 어떤거사야할까고민하다가 후기보고샀는데미끄러지지도 않고	1
5	만족스러운 제품	"\"안녕하세요.오늘은 \"\"하림 자연실록 무항생제 인증 닭"	"만족스러운 제품 \"안녕하세요.오늘은 \"\"하림 자연실록 무항생제 인증 닭"	1
5	만족입니다!	제가핫케익을 좋아하는데  밀가루 알러지가 너무 심해요.	만족입니다! 제가핫케익을 좋아하는데  밀가루 알러지가 너무 심해요.	1
5	만족합니다	빠르고 편한 로켓배송으로 받을 수 있어 좋고,맛있어서	만족합니다 빠르고 편한 로켓배송으로 받을 수 있어 좋고,맛있어서	1
