rating	headline	review_content	content	sentiment
5		보조가방이 필요했는데 딱이네요수납력도 좋고 주머니도 달	보조가방이 필요했는데 딱이네요수납력도 좋고 주머니도 달	1
5		봄,가을,에는이불만하네요,괜찮는것,같네요	봄,가을,에는이불만하네요,괜찮는것,같네요	1
5		비 오고 난 다음날에 사진을 찍어서 물기가 가득한데요ㅋ	비 오고 난 다음날에 사진을 찍어서 물기가 가득한데요ㅋ	1
5		비빔밥 먹을때라면먹을때 떡국먹을때 등등등 ,,,아주 잘	비빔밥 먹을때라면먹을때 떡국먹을때 등등등 ,,,아주 잘	1
5		비슷한 다른제품 사용했는데 자꾸 윗뚜껑이 빠져서 결국엔	비슷한 다른제품 사용했는데 자꾸 윗뚜껑이 빠져서 결국엔	1
5		비타민D  갈슘  마그네슘을 한꺼번에 섭취할 수 있어서	비타민D  갈슘  마그네슘을 한꺼번에 섭취할 수 있어서	1
5		빗질이 이렇게 기부니가 좋을 일인가요너무시원하니 빗겨져	빗질이 이렇게 기부니가 좋을 일인가요너무시원하니 빗겨져	1
5		빠르게 잘받있어요	빠르게 잘받있어요	1
5		빠른배송 감사 합니다반바지를 입도 다닐수도 없도 더운데	빠른배송 감사 합니다반바지를 입도 다닐수도 없도 더운데	1
5		빠른배송이구요. 작은 케이스가 제가 원하는 아이들로 잘	빠른배송이구요. 작은 케이스가 제가 원하는 아이들로 잘	1
5		사길 잘한거 같아요 ㅎㅎㅎ	사길 잘한거 같아요 ㅎㅎㅎ	1
5		사이즈를 잘 모르겠어서 소자 시켰는데조금 차려먹고 2~	사이즈를 잘 모르겠어서 소자 시켰는데조금 차려먹고 2~	1
5		사진에 보이는 것처럼 되직한 질감이에요!우리가 흔히 아	사진에 보이는 것처럼 되직한 질감이에요!우리가 흔히 아	1
5		상판이랑 철재다리랑  두세군데 벗겨졌지만  가격대비상품	상판이랑 철재다리랑  두세군데 벗겨졌지만  가격대비상품	1
5		상품 받아보고 정말 맘에들어요가방 램덤 소품도 귀엽고	상품 받아보고 정말 맘에들어요가방 램덤 소품도 귀엽고	1
5		상품 잘 받았어요 괜찮아요 ㅋㅋ ㅋㅋ 건강 생각해서 항	상품 잘 받았어요 괜찮아요 ㅋㅋ ㅋㅋ 건강 생각해서 항	1
5		색깔도 깔끔하니 마음에 들고 배송도 빨리왔어요포장도 깔	색깔도 깔끔하니 마음에 들고 배송도 빨리왔어요포장도 깔	1
5		색깔이 일단 보라보라 예뻐요.입구가 커서 손넣어 세척하	색깔이 일단 보라보라 예뻐요.입구가 커서 손넣어 세척하	1
5		색상이 여러가지라 고르기 힘들었는데 화이트 짱 예뽀요b	색상이 여러가지라 고르기 힘들었는데 화이트 짱 예뽀요b	1
5		생각보다 견고하고 나무 부스러기 떨어짐도 없고 사용하기	생각보다 견고하고 나무 부스러기 떨어짐도 없고 사용하기	1
5		생각보다 고기불판 좋습니다	생각보다 고기불판 좋습니다	1
5		생각보다 아주 퀄리티가 좋은 거 같아요 가격도 나쁘지	생각보다 아주 퀄리티가 좋은 거 같아요 가격도 나쁘지	1
5		생각보다 품질이 훨씬 좋았던거같아요. 튀어오르는 정도라	생각보다 품질이 훨씬 좋았던거같아요. 튀어오르는 정도라	1
5		손님들을 위해서 구매했습니다! 배송도 빠르고 가격도 세	손님들을 위해서 구매했습니다! 배송도 빠르고 가격도 세	1
5		손상된 머리카락에는 필수인 트리트먼트린스는 하고헹궈내고	손상된 머리카락에는 필수인 트리트먼트린스는 하고헹궈내고	1
5		수건을 교체할 때가 된 것 같아 찾아보다 가격대비 후기	수건을 교체할 때가 된 것 같아 찾아보다 가격대비 후기	1
5		실밥이 여기저기 튀어나와있고 스크래치도 나있지만 뭐 그	실밥이 여기저기 튀어나와있고 스크래치도 나있지만 뭐 그	1
5		싸게 잘 구매했어요	싸게 잘 구매했어요	1
5		씹어먹는 비타민이라서 꺼려했는데일주일내내 먹다보니 적응	씹어먹는 비타민이라서 꺼려했는데일주일내내 먹다보니 적응	1
5		아기들이랑 캠핑다니다보니 필요해서 구매햇어요! 근데 생	아기들이랑 캠핑다니다보니 필요해서 구매햇어요! 근데 생	1
5		아담히 좋은데 이틀짼데 냄시 날리기	아담히 좋은데 이틀짼데 냄시 날리기	1
5		아들한테 선물해 줬는데 엄청좋아하네요 그립감도좋다고하구	아들한테 선물해 줬는데 엄청좋아하네요 그립감도좋다고하구	1
5		아래 위 공간을 유용하게 활요할수 있어서 좋아요~~많이	아래 위 공간을 유용하게 활요할수 있어서 좋아요~~많이	1
5		아이가 아침이나, 잠들기전에 꼭 매트리스위에서(저상형침	아이가 아침이나, 잠들기전에 꼭 매트리스위에서(저상형침	1
5		아이가 안먹으면 어쩌나 너무 걱정 많이했는데 다행히도	아이가 안먹으면 어쩌나 너무 걱정 많이했는데 다행히도	1
5		아이가 잘 안 먹어서 우유에 섞어줘야겠어요 ㅠ 성분유래	아이가 잘 안 먹어서 우유에 섞어줘야겠어요 ㅠ 성분유래	1
5		아이폰 배터리가 너무 빨리 닳아져서보조배터리를 사야겠더	아이폰 배터리가 너무 빨리 닳아져서보조배터리를 사야겠더	1
5		아이폰 사용자입니다7월부터 각종 콘서트, 급하게 해외	아이폰 사용자입니다7월부터 각종 콘서트, 급하게 해외	1
5		아주 만족스러워요클라우드 용량 부족이었던게 해결되니 너	아주 만족스러워요클라우드 용량 부족이었던게 해결되니 너	1
5		아주 만족하고 있어요쿠션을 손에 끼고중지 손가락 이용해	아주 만족하고 있어요쿠션을 손에 끼고중지 손가락 이용해	1
5		아주 멋있어요  사진으로 보는거보다 실물이 훨씬 더 멋	아주 멋있어요  사진으로 보는거보다 실물이 훨씬 더 멋	1
5		아주 잘썰려요	아주 잘썰려요	1
5		아주 좋다 잘 산것같아 후회하지 않다	아주 좋다 잘 산것같아 후회하지 않다	1
5		아주 좋아요! 거울도 안깨지고 온전하게 잘왔어요 ㅎㅎ	아주 좋아요! 거울도 안깨지고 온전하게 잘왔어요 ㅎㅎ	1
5		아직까지 사용해본 적은 없는데 곧 사용해볼 것 같고요	아직까지 사용해본 적은 없는데 곧 사용해볼 것 같고요	1
5		아침식후 한알씩 먹는데 정말 효과가 좋아요 몸이 덜 피	아침식후 한알씩 먹는데 정말 효과가 좋아요 몸이 덜 피	1
5		안녕하세요?가격대비 성능이 좋아요.어린이 장난감대용으로	안녕하세요?가격대비 성능이 좋아요.어린이 장난감대용으로	1
5		안뭉치고 분사력 좋음	안뭉치고 분사력 좋음	1
5		안전한 배송,간편한 설치,뛰어난 품질, 더 뛰어난 가성	안전한 배송,간편한 설치,뛰어난 품질, 더 뛰어난 가성	1
5		앞머리는 없지만 양쪽 옆머리가 있어서 구매했어요매번 다	앞머리는 없지만 양쪽 옆머리가 있어서 구매했어요매번 다	1
5		얇은 실반지가 갖고싶어서 여러군데 찾았는데여기가 젤 마	얇은 실반지가 갖고싶어서 여러군데 찾았는데여기가 젤 마	1
5		양 엄~~~청 많아요! 몇년은 쓸거 같네요 ㅎㅎㅎㅎ 도	양 엄~~~청 많아요! 몇년은 쓸거 같네요 ㅎㅎㅎㅎ 도	1
5		양도되게많고 아이가 좋아해서 외출할때 필수로 갖고다니고	양도되게많고 아이가 좋아해서 외출할때 필수로 갖고다니고	1
5		엄마의 성화에 샀습니다.좋다고 소문났다고하시네요.ㅎㅎㅎ	엄마의 성화에 샀습니다.좋다고 소문났다고하시네요.ㅎㅎㅎ	1
5		엄청 튼튼하고 크기도 큼직해서너무 잘 쓰고 있습니다마침	엄청 튼튼하고 크기도 큼직해서너무 잘 쓰고 있습니다마침	1
5		에버콜라겐다이어트 시작하려고 콜라겐 처음 구입했어요.	에버콜라겐다이어트 시작하려고 콜라겐 처음 구입했어요.	1
5		에센스 여러제품 사용해 봤는데 이게 제일 만족스러워요	에센스 여러제품 사용해 봤는데 이게 제일 만족스러워요	1
5		여름에 쓰면 땀이랑 섞여서 흘러내릴까봐 걱정했는데지속력	여름에 쓰면 땀이랑 섞여서 흘러내릴까봐 걱정했는데지속력	1
5		여주를 알약으로 먹을까 싶어알약으로 있는지 검색해서 구	여주를 알약으로 먹을까 싶어알약으로 있는지 검색해서 구	1
5		여행가서 바다에서 써봤는데 한두번 첨 써보는데도 한두번	여행가서 바다에서 써봤는데 한두번 첨 써보는데도 한두번	1
5		염색약은 항상 로레알파리 엑셀랑스 크림으로 사용하고 있	염색약은 항상 로레알파리 엑셀랑스 크림으로 사용하고 있	1
5		예날부터 알고있는 종근당이고 특히 아주 경제적인 가격이	예날부터 알고있는 종근당이고 특히 아주 경제적인 가격이	1
5		예쁘고 깨끗하고 좋은데요 끝나면 시간 불빛도 꺼지도록	예쁘고 깨끗하고 좋은데요 끝나면 시간 불빛도 꺼지도록	1
5		옛날게임기 한번 잘못사고 낭패한이후로 ㅠㅠ컴터연결해서	옛날게임기 한번 잘못사고 낭패한이후로 ㅠㅠ컴터연결해서	1
5		오늘 드디어 조립했습니다!! 오빠집에 두고 쓰려고 드디	오늘 드디어 조립했습니다!! 오빠집에 두고 쓰려고 드디	1
5		오늘 처음사용해봤네요 너무좋네요 배송도 빠르고	오늘 처음사용해봤네요 너무좋네요 배송도 빠르고	1
5		오래끼면 귀가 아프고 다소 먹먹한 소리가 나는데,가끔	오래끼면 귀가 아프고 다소 먹먹한 소리가 나는데,가끔	1
5		오메가3 결정이 힘들땐 이 제품으로 결정하는게 제일 좋	오메가3 결정이 힘들땐 이 제품으로 결정하는게 제일 좋	1
5		온도 조절이 쉬워서 최고에요!안그래도 좀 덤벙대는 스타	온도 조절이 쉬워서 최고에요!안그래도 좀 덤벙대는 스타	1
5		올리브영에서 늘 사서 썼는데 요즘은 잘 안팔더라구요..	올리브영에서 늘 사서 썼는데 요즘은 잘 안팔더라구요..	1
5		외출시 가져다니기 좋은사이즈네요충전이빠르진않지만 쓸만해	외출시 가져다니기 좋은사이즈네요충전이빠르진않지만 쓸만해	1
5		요즘 30대가 넘어가면서 피부에 관심이 더 많아져화장품	요즘 30대가 넘어가면서 피부에 관심이 더 많아져화장품	1
5		요즘 건강에 관심을 갖게되면서 비타민제라도 섭취해야겠다	요즘 건강에 관심을 갖게되면서 비타민제라도 섭취해야겠다	1
5		요즘 아이가 밥을 잘 안먹어서살이 많이 빠져서 영양보충	요즘 아이가 밥을 잘 안먹어서살이 많이 빠져서 영양보충	1
5		욕실청소 자주 하시는 분 구매하심 좋으실 거 같아요.전	욕실청소 자주 하시는 분 구매하심 좋으실 거 같아요.전	1
5		용량이 한번먹기 딱 좋은거 같아요술마신 다음날 숙취해소	용량이 한번먹기 딱 좋은거 같아요술마신 다음날 숙취해소	1
5		우유맛커피양도 많고 부드럽고 마시기 좋아요 고소해요커피	우유맛커피양도 많고 부드럽고 마시기 좋아요 고소해요커피	1
5		워낙 유명해서 설명이 필요 없겠죠?저혈압에 빈혈수치가	워낙 유명해서 설명이 필요 없겠죠?저혈압에 빈혈수치가	1
5		원래 종근당 츄어블 2000IU 제품을 먹다가 이번에	원래 종근당 츄어블 2000IU 제품을 먹다가 이번에	1
5		원래는 이거보다 좀 작은걸 원했는데 생각보다는 커요 ~	원래는 이거보다 좀 작은걸 원했는데 생각보다는 커요 ~	1
5		음량도 충분하고, 디자인도 깔끔하고 좋습니다. 작아서	음량도 충분하고, 디자인도 깔끔하고 좋습니다. 작아서	1
5		음량도 크고 음질도 맑아 언제 어디서나 연결해서 들을수	음량도 크고 음질도 맑아 언제 어디서나 연결해서 들을수	1
5		음질 좋고 편하고 디자인도 예뻐요. 귓구멍에 따라 사이	음질 좋고 편하고 디자인도 예뻐요. 귓구멍에 따라 사이	1
5		이 가격에 이런 품질의 컵을 사다니!!컵도 두툼하니 쓰	이 가격에 이런 품질의 컵을 사다니!!컵도 두툼하니 쓰	1
5		이가격에  가성비 만족합니다받자마자 다음날에 해수욕장	이가격에  가성비 만족합니다받자마자 다음날에 해수욕장	1
5		이거 대단한 제품이네요 사용시간도 길고 크래들도 배터리	이거 대단한 제품이네요 사용시간도 길고 크래들도 배터리	1
5		이번에 소요산 다녀왔는데 가성비 갑입니다.튼튼하고 가볍	이번에 소요산 다녀왔는데 가성비 갑입니다.튼튼하고 가볍	1
5		이사를 했는데 49인치가  작아보여서 70인치로 구매했	이사를 했는데 49인치가  작아보여서 70인치로 구매했	1
5		이어팟의 정품 짝퉁 구별은 참 어려운데 정식 애플샵에서	이어팟의 정품 짝퉁 구별은 참 어려운데 정식 애플샵에서	1
5		익스트림에서 나온 영양제들이 다 괜찮아서 이미 입소문은	익스트림에서 나온 영양제들이 다 괜찮아서 이미 입소문은	1
5		인강용으로 사용할 태블릿을 찾고 있다가 가성비 좋은 테	인강용으로 사용할 태블릿을 찾고 있다가 가성비 좋은 테	1
5		인덕션 1구 짜리  샀는데  팬이  없어서  샀어요.색	인덕션 1구 짜리  샀는데  팬이  없어서  샀어요.색	1
5		일단 도착후 세탁했네요 ! 특유의 냄새 때문에여튼 가볍	일단 도착후 세탁했네요 ! 특유의 냄새 때문에여튼 가볍	1
5		일단 조립하는게 생각보다 엄청 간단했어요.나사만 간편하	일단 조립하는게 생각보다 엄청 간단했어요.나사만 간편하	1
5		일화 탑씨~ 시원하게 그냥 마셔도 좋고 슬러쉬 만들어먹	일화 탑씨~ 시원하게 그냥 마셔도 좋고 슬러쉬 만들어먹	1
5		입문용으로 여기저기 알아본 결과! 가장 괜찮은 라켓이라	입문용으로 여기저기 알아본 결과! 가장 괜찮은 라켓이라	1
5		작은고추가 맵다가 딱 맞는표현같아요동작도 하자없이 아주	작은고추가 맵다가 딱 맞는표현같아요동작도 하자없이 아주	1
5		잘 늘어나고~ 심플하니 딱 좋아요초1 아들 축구경기할때	잘 늘어나고~ 심플하니 딱 좋아요초1 아들 축구경기할때	1
5		잘 받았어요~넉넉해서 일녕 두고 쓰겠어요~	잘 받았어요~넉넉해서 일녕 두고 쓰겠어요~	1
5		잘받았습니다 전에 사용하던 렌지를 누가 갖고가버려서 급	잘받았습니다 전에 사용하던 렌지를 누가 갖고가버려서 급	1
5		잘산것 같아요~~머릿결도 반짝반짝하게 해주네요^^	잘산것 같아요~~머릿결도 반짝반짝하게 해주네요^^	1
5		재작년 모두가 에어팟을 외칠 때 흐름에 따라 구매했습니	재작년 모두가 에어팟을 외칠 때 흐름에 따라 구매했습니	1
5		저는 지난 달에 이어 꾸준하게 섭취를 하고 있습니다 나	저는 지난 달에 이어 꾸준하게 섭취를 하고 있습니다 나	1
5		저번 한xxxx 스피커는 사용후 반년쯤인가 애가 슬슬	저번 한xxxx 스피커는 사용후 반년쯤인가 애가 슬슬	1
5		적당한탄산 목넘김이 좋은듯요 오렌지도 먹고프네요ㅎ	적당한탄산 목넘김이 좋은듯요 오렌지도 먹고프네요ㅎ	1
5		전체적으로 만족스런 상품입니다.사용해봐야겠지만 내구성은	전체적으로 만족스런 상품입니다.사용해봐야겠지만 내구성은	1
5		전체적으로 좋으네요제가 양치컵 거꾸로 놓을 수 있는 제	전체적으로 좋으네요제가 양치컵 거꾸로 놓을 수 있는 제	1
5		접고 펴기 간편한것같아요그냥 자주 사용할건 아니라 저렴	접고 펴기 간편한것같아요그냥 자주 사용할건 아니라 저렴	1
5		정품하고 비교하면 당연히 떨어지겠지만 이 가격에 이정도	정품하고 비교하면 당연히 떨어지겠지만 이 가격에 이정도	1
5		제품 문제없이 왔고요 제가 공부좀하고 설치해야 할것같습	제품 문제없이 왔고요 제가 공부좀하고 설치해야 할것같습	1
5		제품 잘 받았습니다.설치정말 간단해서 좋았구용 정말 영	제품 잘 받았습니다.설치정말 간단해서 좋았구용 정말 영	1
5		제품의 질이 우수해요~너무 고마운 제품이죠	제품의 질이 우수해요~너무 고마운 제품이죠	1
5		종합비타민에는 철분은 보통 들어있잖아요. 종합비타민도	종합비타민에는 철분은 보통 들어있잖아요. 종합비타민도	1
5		좋긴한데 사이즈가 조금만 더 컸음 좋았겠네효	좋긴한데 사이즈가 조금만 더 컸음 좋았겠네효	1
5		좋아서 2개째 구매입니다둘다 화이트로 샀었구요 아무래도	좋아서 2개째 구매입니다둘다 화이트로 샀었구요 아무래도	1
5		좋아요 !! 차박용으로 샀는데 두께도 꽤 있어서 춥지않	좋아요 !! 차박용으로 샀는데 두께도 꽤 있어서 춥지않	1
5		좋아요 크기도 딱맞고 튼튼합니다^^	좋아요 크기도 딱맞고 튼튼합니다^^	1
5		좋아요.투명해서 끓는 상태를 보니 더 좋아요	좋아요.투명해서 끓는 상태를 보니 더 좋아요	1
5		좋아요~근데 아직 오랜 시간동안 실사용을 못 해봐서완충	좋아요~근데 아직 오랜 시간동안 실사용을 못 해봐서완충	1
5		좋은 상품 고맙습니다.	좋은 상품 고맙습니다.	1
5		좋은 제품 빠르게 배송이 되네요.감사합니다. 잘 쓰겠습	좋은 제품 빠르게 배송이 되네요.감사합니다. 잘 쓰겠습	1
5		중 2 여학생이 사용해도 좋아요가방과 공기주입기 쮠장님	중 2 여학생이 사용해도 좋아요가방과 공기주입기 쮠장님	1
5		지퍼아닌건 처음인데 괜찮은거같아요!!디자인도 깔끔 파손	지퍼아닌건 처음인데 괜찮은거같아요!!디자인도 깔끔 파손	1
5		진짜 사길잘한것같아요 싸고 세트로있어편했어요잘깨지고 이	진짜 사길잘한것같아요 싸고 세트로있어편했어요잘깨지고 이	1
5		진짜 큰 솥이에요 혼자사는 자취생인데 ㅠ 24곰솥 사려	진짜 큰 솥이에요 혼자사는 자취생인데 ㅠ 24곰솥 사려	1
5		집밥을 해묵을라고 예전에 있는 쪼깐한 도마를 처분하고조	집밥을 해묵을라고 예전에 있는 쪼깐한 도마를 처분하고조	1
5		집에 동물식구들 눈치보면서 내리게 되려나 걱정반기대반으	집에 동물식구들 눈치보면서 내리게 되려나 걱정반기대반으	1
5		집에 외장하드가 하나 있는데 쓰기 좋아서하나 더 구입해	집에 외장하드가 하나 있는데 쓰기 좋아서하나 더 구입해	1
5		집에서 애용하는 코카콜라입니다.이 사이즈가 한 번에 먹	집에서 애용하는 코카콜라입니다.이 사이즈가 한 번에 먹	1
5		짱좋음 이거왜이제알았냐는 ㅜㅜ로레알 금색깔 미용실에서	짱좋음 이거왜이제알았냐는 ㅜㅜ로레알 금색깔 미용실에서	1
5		차가워진 날씨덕에 혈관건강이 더 걱정이 됩니다아침에 찬	차가워진 날씨덕에 혈관건강이 더 걱정이 됩니다아침에 찬	1
5		처음 사용하는 사람도 큰 어려움없이 물결 모양 이쁘게	처음 사용하는 사람도 큰 어려움없이 물결 모양 이쁘게	1
5		초등학생 딸래미 물통으로 사용하려고 주문했어요우선 배송	초등학생 딸래미 물통으로 사용하려고 주문했어요우선 배송	1
5		추석명절에 조카손녀에게 주려고 찾다가 발견한 보물!너무	추석명절에 조카손녀에게 주려고 찾다가 발견한 보물!너무	1
5		출장이 잦아서 배터리가 금새 소진되는데지금까지 썼던 보	출장이 잦아서 배터리가 금새 소진되는데지금까지 썼던 보	1
5		츄리닝바지 운동할때 넘편하고좋아요 어젠 기모있는 츄리닝	츄리닝바지 운동할때 넘편하고좋아요 어젠 기모있는 츄리닝	1
5		친구 추천으로 구매했는데 먹고 효과 보았으면 좋겠어요.	친구 추천으로 구매했는데 먹고 효과 보았으면 좋겠어요.	1
5		친구에게 추천받아 구매해보았습니다.종류가 많으니 뭐가	친구에게 추천받아 구매해보았습니다.종류가 많으니 뭐가	1
5		친절한 기사님께서 설치해주셨어용~~~ 설치 전 방문 안	친절한 기사님께서 설치해주셨어용~~~ 설치 전 방문 안	1
5		친정엄마 부탁으로 시켜드렸어요.리포좀 비타민 드셔보시고	친정엄마 부탁으로 시켜드렸어요.리포좀 비타민 드셔보시고	1
5		친한언니 머리카락에서 좋은 향기가 나길래 킁킁 거리면서	친한언니 머리카락에서 좋은 향기가 나길래 킁킁 거리면서	1
5		칼길이가 좀 짧지만 주방에서 쓰기에 문제 없어요  색상	칼길이가 좀 짧지만 주방에서 쓰기에 문제 없어요  색상	1
5		칼날이 넘 잘 들어서 조심히 사용해야 겠어요야채 써는데	칼날이 넘 잘 들어서 조심히 사용해야 겠어요야채 써는데	1
5		캡슐이라 목넘김이 좋고 속에 부담 없어요저렴해서 꾸준히	캡슐이라 목넘김이 좋고 속에 부담 없어요저렴해서 꾸준히	1
5		코팅 후라이팬들은 안에 스크래치가 나거나 긁히기라도 하	코팅 후라이팬들은 안에 스크래치가 나거나 긁히기라도 하	1
5		크기는 작은데가볍고 바람세기 도쎄서  넘 만족 중이에요	크기는 작은데가볍고 바람세기 도쎄서  넘 만족 중이에요	1
5		큰 캔은 하나 까면 다 못먹어서 항상 작은캔으로 주문하	큰 캔은 하나 까면 다 못먹어서 항상 작은캔으로 주문하	1
5		큼직하니  넘이뻐용  굿	큼직하니  넘이뻐용  굿	1
5		테팔 산도쿠식도 사용해보고 좋아서 식도도 주문했어요 사	테팔 산도쿠식도 사용해보고 좋아서 식도도 주문했어요 사	1
5		튼튼해요 되게 고등학생스러운 가방이라 저 대학생인데 너	튼튼해요 되게 고등학생스러운 가방이라 저 대학생인데 너	1
5		팩할때 머리카락이 거슬려서 구매했어요 맘에 들어여ㅎㅎ	팩할때 머리카락이 거슬려서 구매했어요 맘에 들어여ㅎㅎ	1
5		평이 좋아서 구매했어요^^ 어머니께 커피 내리는 기계를	평이 좋아서 구매했어요^^ 어머니께 커피 내리는 기계를	1
5		포장상태며 향, 양 가격 다 너~~~~~~무 대만족입니	포장상태며 향, 양 가격 다 너~~~~~~무 대만족입니	1
5		플로라 EX 비타민 E 입니다.​생리통 개선과 호르몬	플로라 EX 비타민 E 입니다.​생리통 개선과 호르몬	1
5		피부가 거칠고 건조해서 관리하고싶어서 저스트콜라겐을 먹	피부가 거칠고 건조해서 관리하고싶어서 저스트콜라겐을 먹	1
5		하나 구매해서 사용하다가~~ 선물용으로 추가 구매했어요	하나 구매해서 사용하다가~~ 선물용으로 추가 구매했어요	1
5		한참 고민하다 속옷이랑 수건빨래 할려고 구입했네요 왜	한참 고민하다 속옷이랑 수건빨래 할려고 구입했네요 왜	1
5		헬스하는 사람에게 있어, 꼭 필요한 영양군이라고 생각합	헬스하는 사람에게 있어, 꼭 필요한 영양군이라고 생각합	1
5		혈액순환 관리를 위해서 선택한 뉴트리원 알티지오메가인데	혈액순환 관리를 위해서 선택한 뉴트리원 알티지오메가인데	1
5		화이트로다가 깔끔 하니 주방 인테리어도 되는 느낌이고	화이트로다가 깔끔 하니 주방 인테리어도 되는 느낌이고	1
5		화장할때 잘 쓰고 있어요. 드라이할때 유용합니다. 부분	화장할때 잘 쓰고 있어요. 드라이할때 유용합니다. 부분	1
5		화질 엄청 좋네욤!야간에도 화질 죠아욤! 냥이들 눈이	화질 엄청 좋네욤!야간에도 화질 죠아욤! 냥이들 눈이	1
5		환절기에 비듬 우수수떨어지는 저에게 필수템이네요!우선	환절기에 비듬 우수수떨어지는 저에게 필수템이네요!우선	1
5		흡연으로 폐활량량이 좋지 못해 구매했는데꾸준히 사용하니	흡연으로 폐활량량이 좋지 못해 구매했는데꾸준히 사용하니	1
5		＃코멧 2단 엠보싱 캠핑매트 + 보관가방★ 내돈내산 리	＃코멧 2단 엠보싱 캠핑매트 + 보관가방★ 내돈내산 리	1
5	#LG전자 전자레인지 23 L #블랙 #가전은 LG !	✔ LG전자, 전자레인지 23 L 블랙 < MW23BD	#LG전자 전자레인지 23 L #블랙 #가전은 LG ! ✔ LG전자, 전자레인지 23 L 블랙 < MW23BD	1
5	#빵빵한 사운드 #고급스러움 #3가지 모드	▶상품명 : 앤커 사운드코어 인피니 100W 사운드 바	#빵빵한 사운드 #고급스러움 #3가지 모드 ▶상품명 : 앤커 사운드코어 인피니 100W 사운드 바	1
5	#영양사도#챙겨먹는#칼슘보충제	30대에 벌써 무릎이 좋지않아 퇴행성관절염 의심진단 받	#영양사도#챙겨먹는#칼슘보충제 30대에 벌써 무릎이 좋지않아 퇴행성관절염 의심진단 받	1
5	#쿨멘솔 #쉬원함 #깨끗하게 #샴푸 #헤드앤숄더 #^^	헤드앤숄더 쿨 멘솔 샴푸, 1200ml, 1개를 구매하	#쿨멘솔 #쉬원함 #깨끗하게 #샴푸 #헤드앤숄더 #^^ 헤드앤숄더 쿨 멘솔 샴푸, 1200ml, 1개를 구매하	1
5	#페어프랜즈 #원목도마 #스텐손잡이	✔️상품명:페어프랜즈 스텐손잡이 원목 도마(중)[가로3	#페어프랜즈 #원목도마 #스텐손잡이 ✔️상품명:페어프랜즈 스텐손잡이 원목 도마(중)[가로3	1
5	14,10,8살 아이가 같이 먹어요	"\"성장기 아이를 위한 칼슘, 비타민디 섭취를 위해 키즈"	"14,10,8살 아이가 같이 먹어요 \"성장기 아이를 위한 칼슘, 비타민디 섭취를 위해 키즈"	1
5	30년가까이사용하는샴푸	오랜기간사용중타사브랜드사용도해봤지만다시돌아오게되는최애샴	30년가까이사용하는샴푸 오랜기간사용중타사브랜드사용도해봤지만다시돌아오게되는최애샴	1
5	3년만에 갤럭시로	아11프로 보내고 울트라 고민고민하다 왔습니다. 이렇게	3년만에 갤럭시로 아11프로 보내고 울트라 고민고민하다 왔습니다. 이렇게	1
5	5년 넘게쓰던 갤럭시S7에서 바로 최신으로 점프~	아주 만족스럽습니다	5년 넘게쓰던 갤럭시S7에서 바로 최신으로 점프~ 아주 만족스럽습니다	1
5	8가지 균주가 들어있어 믿음직스러운 유산균	평소에 먹는 게 많이 없다보니 화장실 가는 게 너무 힘	8가지 균주가 들어있어 믿음직스러운 유산균 평소에 먹는 게 많이 없다보니 화장실 가는 게 너무 힘	1
5	CD도 가능하고 사운드 좋은!!	예전에 사둔 CD음반이 많은데요샌 죄다 블루투스만 되는	CD도 가능하고 사운드 좋은!! 예전에 사둔 CD음반이 많은데요샌 죄다 블루투스만 되는	1
5	[내돈내산] 바람 정말 강한 드라이기! 성능 최고!	"\"※ 내돈내산 실사용 후기 ※ 구매 시 참고하세요.평가"	"[내돈내산] 바람 정말 강한 드라이기! 성능 최고! \"※ 내돈내산 실사용 후기 ※ 구매 시 참고하세요.평가"	1
5	gnc칼슘	10년째구입해요ᆢ믿고드세욥	gnc칼슘 10년째구입해요ᆢ믿고드세욥	1
5	n 번째 재구매 중입니다_	몇 년째 계속 먹고 있어요 :)저는 식습관이 나쁜 편이	n 번째 재구매 중입니다_ 몇 년째 계속 먹고 있어요 :)저는 식습관이 나쁜 편이	1
5	˚‧｡♥｡‧˚ɢᴏᴏᴅ ᴊᴏʙ 'o' b ˚‧｡♥｡‧˚	엄마가 꾸준히 드시는 에버콜라겐하나 더 시켜달라고 하셔	˚‧｡♥｡‧˚ɢᴏᴏᴅ ᴊᴏʙ 'o' b ˚‧｡♥｡‧˚ 엄마가 꾸준히 드시는 에버콜라겐하나 더 시켜달라고 하셔	1
5	▶제로칼로리의 사이다!!!◀	일화 부르르 제로사이다 250ml, 30개에대한 리뷰를	▶제로칼로리의 사이다!!!◀ 일화 부르르 제로사이다 250ml, 30개에대한 리뷰를	1
5	✓ 영국산 비타민C 원료라 구매했어요!	비타민C가 중국 원료인 경우가 많은데고려은단은 영국산이	✓ 영국산 비타민C 원료라 구매했어요! 비타민C가 중국 원료인 경우가 많은데고려은단은 영국산이	1
5	❤꼭사보셔 ~~찐 가방이야	완전 대만족 ㅡㅡㅡㅡ대만족 입니다 ㆍ⭕안에는 두칸으로	❤꼭사보셔 ~~찐 가방이야 완전 대만족 ㅡㅡㅡㅡ대만족 입니다 ㆍ⭕안에는 두칸으로	1
5	ㄴ	요즘 등산을 자주 다니는데 등산 다녀와서 등산화관리가	ㄴ 요즘 등산을 자주 다니는데 등산 다녀와서 등산화관리가	1
