rating	headline	review_content	content	sentiment
5		이니스프리 블랙티 유스 인핸싱 로션을 접하게 됬어요뱔라	이니스프리 블랙티 유스 인핸싱 로션을 접하게 됬어요뱔라	1
5		이번에 누씨오의 부활초 인텐스 크림 구매했어요~부활초는	이번에 누씨오의 부활초 인텐스 크림 구매했어요~부활초는	1
5		이뻐요~^^	이뻐요~^^	1
5		인셀뎀 오일 미스터가 좋다고 해서  쿠팡에서 파는 제품	인셀뎀 오일 미스터가 좋다고 해서  쿠팡에서 파는 제품	1
5		일단 다른제품보다 대용량!!발림성도 좋구요제거 건성인데	일단 다른제품보다 대용량!!발림성도 좋구요제거 건성인데	1
5		일단 튜브용기라서 사용하기 편하고 청결하게 사용이 가능	일단 튜브용기라서 사용하기 편하고 청결하게 사용이 가능	1
5		잘입고다니고있어요쉽게 풀릴 올도 아니에요	잘입고다니고있어요쉽게 풀릴 올도 아니에요	1
5		재질도 부드럽고 착용감 편합니다. 밑단에 고무줄이 있어	재질도 부드럽고 착용감 편합니다. 밑단에 고무줄이 있어	1
5		재질이 보드랍고 입었을때 촉감이 너무 좋네요후드티 잘	재질이 보드랍고 입었을때 촉감이 너무 좋네요후드티 잘	1
5		저는 몇 년 전부터 미스트는 이걸 애용해오고 있습니다.	저는 몇 년 전부터 미스트는 이걸 애용해오고 있습니다.	1
5		저는 완전 만족! 핏도 좋고 오버핏으로 입으시는 분들은	저는 완전 만족! 핏도 좋고 오버핏으로 입으시는 분들은	1
5		저렴하게 잘 샀어요~따뜻하고 좋으네요~~^^	저렴하게 잘 샀어요~따뜻하고 좋으네요~~^^	1
5		저희 신랑이 등에 두드러기 처럼 막 올라오더라구여. 요	저희 신랑이 등에 두드러기 처럼 막 올라오더라구여. 요	1
5		전 단걸좋아해서 이걸 좋아해요	전 단걸좋아해서 이걸 좋아해요	1
5		정말 아이디어 상품이네요. 5-6세 아들 두었는데 이	정말 아이디어 상품이네요. 5-6세 아들 두었는데 이	1
5		정말 이름과 안맞게 향이 너무 좋아요.귤향이 너무 상큼	정말 이름과 안맞게 향이 너무 좋아요.귤향이 너무 상큼	1
5		정사이즈이고 좋아요	정사이즈이고 좋아요	1
5		제가 주말에는 큰아가씨가 운영하는 카페일을 도와드리는데	제가 주말에는 큰아가씨가 운영하는 카페일을 도와드리는데	1
5		제가 통통해서 모델의 저런 핏은 안나지만 집에서 막 입	제가 통통해서 모델의 저런 핏은 안나지만 집에서 막 입	1
5		제품도 괜찮고 핏도 좋네요. 그런데 저한테는 약간 크네	제품도 괜찮고 핏도 좋네요. 그런데 저한테는 약간 크네	1
5		좋아요!!!!	좋아요!!!!	1
5		좋아요. 19개월아이 땀띠나서 수시로 팔목접히는곳, 무	좋아요. 19개월아이 땀띠나서 수시로 팔목접히는곳, 무	1
5		좋은엄마아이에게 입혀보고 너무좋아서 하나더 구매했습니다	좋은엄마아이에게 입혀보고 너무좋아서 하나더 구매했습니다	1
5		좋인요 이뻐용	좋인요 이뻐용	1
5		중학생 아들이 구입해서 입고 있는데요. 완전 딱맞아요.	중학생 아들이 구입해서 입고 있는데요. 완전 딱맞아요.	1
5		지난번 은율 마스크팩을 종류별로 구입했그든여요제품 사용	지난번 은율 마스크팩을 종류별로 구입했그든여요제품 사용	1
5		지방에 계신 아버지가 늘 종이컵에 믹스커피만 마시셔서	지방에 계신 아버지가 늘 종이컵에 믹스커피만 마시셔서	1
5		진짜 너무 이쁨폴리쉬 색상 자체도 오로라빛에 너무 이뻣	진짜 너무 이쁨폴리쉬 색상 자체도 오로라빛에 너무 이뻣	1
5		집에서 편하게 입을수있는 옷을 찾다가 구매했어요 가격대	집에서 편하게 입을수있는 옷을 찾다가 구매했어요 가격대	1
5		징감도 좋고 크기도 딱!!!!!리뷰 보고 구매했는데 구	징감도 좋고 크기도 딱!!!!!리뷰 보고 구매했는데 구	1
5		청소년인 저희 아들이 스킨로션 바르는걸 싫어해서 올인원	청소년인 저희 아들이 스킨로션 바르는걸 싫어해서 올인원	1
5		초4 31kg 남아 딱 맞아요 이쁘고	초4 31kg 남아 딱 맞아요 이쁘고	1
5		촉감이 보들보들 괜찮아요.기저귀 떼능 연습 시키려고 샀	촉감이 보들보들 괜찮아요.기저귀 떼능 연습 시키려고 샀	1
5		추워지고 건조한 날씨에 피부가 붉어지고 각질이 잘 일어	추워지고 건조한 날씨에 피부가 붉어지고 각질이 잘 일어	1
5		치마 디자인이 너무 예쁘고 잘 빠졌어요	치마 디자인이 너무 예쁘고 잘 빠졌어요	1
5		카페에서 판매합니다보통 수제로 많이 사용하는데 이제품은	카페에서 판매합니다보통 수제로 많이 사용하는데 이제품은	1
5		커버력이 아주 좋아요 기미 잡티들이 그득하지만 소량으로	커버력이 아주 좋아요 기미 잡티들이 그득하지만 소량으로	1
5		콜라겐 제품이라고 해서 너무 만족스럽게 구매를 했는데요	콜라겐 제품이라고 해서 너무 만족스럽게 구매를 했는데요	1
5		쿠팡 이용한지 언…몇년인데통틀어 후기는 처음, 매번 네	쿠팡 이용한지 언…몇년인데통틀어 후기는 처음, 매번 네	1
5		큰아이는 덩치도 크고 키도 커서 너무 딱맞아요또래보다	큰아이는 덩치도 크고 키도 커서 너무 딱맞아요또래보다	1
5		클로티드 크림 비싼데 진짜진짜맛있어요ㅠ어디서 이런 맛돌	클로티드 크림 비싼데 진짜진짜맛있어요ㅠ어디서 이런 맛돌	1
5		투데이넛 호박씨, 330g, 1개호박씨 용량 많은것 사	투데이넛 호박씨, 330g, 1개호박씨 용량 많은것 사	1
5		파리바게트꺼 사서 먹었다가이게훨씬 더 맛있어서 주문 했	파리바게트꺼 사서 먹었다가이게훨씬 더 맛있어서 주문 했	1
5		편안하게 핏되요.여름이라달라붙지 않아좋아요.	편안하게 핏되요.여름이라달라붙지 않아좋아요.	1
5		편하고좋아요착한가격에사서 완전 만족중~기본 디자인이라	편하고좋아요착한가격에사서 완전 만족중~기본 디자인이라	1
5		피부가 굉장히 예민해도 예민한 사람입니다초핫딜 타임딜이	피부가 굉장히 예민해도 예민한 사람입니다초핫딜 타임딜이	1
5		피부가 너무 건조해져서 구매했어요세일도 하고 전에 썼던	피부가 너무 건조해져서 구매했어요세일도 하고 전에 썼던	1
5		피부유수분 밸런스가 깨지면서 잦은 트러블및 피부결이 엉	피부유수분 밸런스가 깨지면서 잦은 트러블및 피부결이 엉	1
5		한달하고 일주일 사용 후기에요!30대중반 직장다니는 여	한달하고 일주일 사용 후기에요!30대중반 직장다니는 여	1
5		항상 쓰던 팩인데 같은 제품인데도 오프라인매장보다 가격	항상 쓰던 팩인데 같은 제품인데도 오프라인매장보다 가격	1
5		항상 이니스프리 제품 쓰고있어요~~패키지도 예쁘고 순한	항상 이니스프리 제품 쓰고있어요~~패키지도 예쁘고 순한	1
5		향이 냄새가 너무맘들어요. 담에. 또 구매할거예요	향이 냄새가 너무맘들어요. 담에. 또 구매할거예요	1
5		향이 진짜 마음에 듭니다! 강하지않아서 일단 합격이에요	향이 진짜 마음에 듭니다! 강하지않아서 일단 합격이에요	1
5		헤라 옴므를 한번 쓰기 시작한 뒤로 계속 이 제품만 찾	헤라 옴므를 한번 쓰기 시작한 뒤로 계속 이 제품만 찾	1
5		헬스복으로 구매했습니다생각보다 비침이 있어요여성분들 속	헬스복으로 구매했습니다생각보다 비침이 있어요여성분들 속	1
5		홀리카홀리카 알로에 99% 수딩 젤, 250ml, 1개	홀리카홀리카 알로에 99% 수딩 젤, 250ml, 1개	1
5		황반변성으로 눈이 좋지 않으신 엄마를 위해 구입했는데	황반변성으로 눈이 좋지 않으신 엄마를 위해 구입했는데	1
5		회사에 입고갔는데다들이쁘다고 해주시네요! ! 이 시리즈	회사에 입고갔는데다들이쁘다고 해주시네요! ! 이 시리즈	1
5		후기 잘 안남기는데 제품이 꽤 괜찮아서 남깁니다.촉촉하	후기 잘 안남기는데 제품이 꽤 괜찮아서 남깁니다.촉촉하	1
5		흡수 개빠름 몸에도 바르고 목에도 바르고 진짜 막 바르	흡수 개빠름 몸에도 바르고 목에도 바르고 진짜 막 바르	1
5	#가성비#끝판왕#스네일크림	요거 가성비 끝판왕 입니다.세번째 구매입니다!>>>>>	#가성비#끝판왕#스네일크림 요거 가성비 끝판왕 입니다.세번째 구매입니다!>>>>>	1
5	#가성비굿#보습력#대박템	정말 기대안했는데 기대이상입니다. 제가 찾던 스타일이에	#가성비굿#보습력#대박템 정말 기대안했는데 기대이상입니다. 제가 찾던 스타일이에	1
5	#맛있음#덜시큼함#요플레맛#유통기한짧음5일	구매동기사워크림을 좋아하는데 동네 마트에는 잘 없어요.	#맛있음#덜시큼함#요플레맛#유통기한짧음5일 구매동기사워크림을 좋아하는데 동네 마트에는 잘 없어요.	1
5	#순한 #대용량 #수부지 #촉촉	유통기한 : 2024.08.30 제품수령 날짜 : 20	#순한 #대용량 #수부지 #촉촉 유통기한 : 2024.08.30 제품수령 날짜 : 20	1
5	#촉촉한 입슌~~	이제 날이 쌀랑해지니까 입술이 자꾸 터서아프고 또 잘못	#촉촉한 입슌~~ 이제 날이 쌀랑해지니까 입술이 자꾸 터서아프고 또 잘못	1
5	#피치애플 #드로즈 #사각팬티	내돈 내산 솔직한 리뷰 적어볼께요!4살때 입던 사이즈가	#피치애플 #드로즈 #사각팬티 내돈 내산 솔직한 리뷰 적어볼께요!4살때 입던 사이즈가	1
5	100%만족!하지만 사이즈에선 호불호 잇을듯...?	전 평소 95호 L사이즈로 팬티를 입어요. 이팬티는 여	100%만족!하지만 사이즈에선 호불호 잇을듯...? 전 평소 95호 L사이즈로 팬티를 입어요. 이팬티는 여	1
5	105에게 조아요	110이신분은 타이트 할꺼같아요.	105에게 조아요 110이신분은 타이트 할꺼같아요.	1
5	12키로 아이인데 엉덩이를 완전히 감싸줘요	두께도 적당하고 디자인도 깜찍해요그래서인지  아이가 좋	12키로 아이인데 엉덩이를 완전히 감싸줘요 두께도 적당하고 디자인도 깜찍해요그래서인지  아이가 좋	1
5	170사서4cm줄였어요길이는160이맞아요	핏이너무예쁘고편해요아주맘에들어요165에160이맞아요	170사서4cm줄였어요길이는160이맞아요 핏이너무예쁘고편해요아주맘에들어요165에160이맞아요	1
5	3장을샀는데 1장만보내고 전화도안받고 문의답도 노		3장을샀는데 1장만보내고 전화도안받고 문의답도 노	1
5	4월, 봄에 입기에  좋은 니트에요.가격대비 질 좋아요		4월, 봄에 입기에  좋은 니트에요.가격대비 질 좋아요	1
5	6개월아가 귀엽게 잘맞아요		6개월아가 귀엽게 잘맞아요	1
5	6세 남아 잘 맞아요	6세 남아 , 키 115~118 무게 18~20 유라비	6세 남아 잘 맞아요 6세 남아 , 키 115~118 무게 18~20 유라비	1
5	So good	✔️간편함 하루 견과라는 이름처럼 아주 간편함이 최고입	So good ✔️간편함 하루 견과라는 이름처럼 아주 간편함이 최고입	1
5	n번째 구매	여름철 땡볕, 자외선, 휴가 다녀와서 그을린 피부 등에	n번째 구매 여름철 땡볕, 자외선, 휴가 다녀와서 그을린 피부 등에	1
5	❤편의점 하나포장 비싸욤ㅋㅋ이거 짱 좋아요. 많아서..	가격ㅡ16.640 ㅡ 115포ㅣ포 ㅡ85 칼로리 입니다	❤편의점 하나포장 비싸욤ㅋㅋ이거 짱 좋아요. 많아서.. 가격ㅡ16.640 ㅡ 115포ㅣ포 ㅡ85 칼로리 입니다	1
5	가격대비 이쁘용		가격대비 이쁘용	1
5	가격대비 조으네요 ~~~		가격대비 조으네요 ~~~	1
5	가격대비 좋아요	폼클렌징 유목민이라 이것저것 쓰는 중인데이번에는 아이오	가격대비 좋아요 폼클렌징 유목민이라 이것저것 쓰는 중인데이번에는 아이오	1
5	가격도 싸고  옷 재질도  아주 좋습니다		가격도 싸고  옷 재질도  아주 좋습니다	1
5	가디건이 타이트한맛은 없어요.	잘입을것같아요.	가디건이 타이트한맛은 없어요. 잘입을것같아요.	1
5	가볍고 시원하고 부드럽고.	두번째 구매하네요.팬티는 여러 종류별 색상과 디자인을	가볍고 시원하고 부드럽고. 두번째 구매하네요.팬티는 여러 종류별 색상과 디자인을	1
5	가성비 굿	날씨가 건조하다 보니 얼굴이 너무 땡겨서 구매했어요원래	가성비 굿 날씨가 건조하다 보니 얼굴이 너무 땡겨서 구매했어요원래	1
5	가성비 굿이에요!!	기존 아이때부터 입히던 수영복이 이제 너무 작아져서못입	가성비 굿이에요!! 기존 아이때부터 입히던 수영복이 이제 너무 작아져서못입	1
5	가성비 미스트	♡촉촉하고 무향이라 자주 쓰고 있어요     오랜만에	가성비 미스트 ♡촉촉하고 무향이라 자주 쓰고 있어요     오랜만에	1
5	가성비 최고	일단 노트북 치고는 큰 화면이라서 보기 편하고 듀얼 모	가성비 최고 일단 노트북 치고는 큰 화면이라서 보기 편하고 듀얼 모	1
5	가성비 최고! 남자를 위한 올인원 제품ㅎㅎ	1+1  올인원을 로켓쿠폰적용시켜서 7900원에 구매했	가성비 최고! 남자를 위한 올인원 제품ㅎㅎ 1+1  올인원을 로켓쿠폰적용시켜서 7900원에 구매했	1
5	가성비 최고!!!	아들이 흰색 긴팔 와이셔츠가 급하게 필요하다길래 여기저	가성비 최고!!! 아들이 흰색 긴팔 와이셔츠가 급하게 필요하다길래 여기저	1
5	가성비 최고네요	재질이 부드럽고 옷도 이쁩니다~너무 만족해서2개 다른색	가성비 최고네요 재질이 부드럽고 옷도 이쁩니다~너무 만족해서2개 다른색	1
5	가성비도 훌륭한대 기능까지 완벽한 120HZ 주사율폰	❇️ 제품 배송과 구성품➡️ 쿠팡 전용 종이박스에 뾱뾱	가성비도 훌륭한대 기능까지 완벽한 120HZ 주사율폰 ❇️ 제품 배송과 구성품➡️ 쿠팡 전용 종이박스에 뾱뾱	1
5	가을 겨울용으로 웜톤에게 추천할만한 레드립!	세상에 같은 립스틱 컬러는 없다는거 아시죠?저는 핑크나	가을 겨울용으로 웜톤에게 추천할만한 레드립! 세상에 같은 립스틱 컬러는 없다는거 아시죠?저는 핑크나	1
5	가을, 겨울에 적합한 네일 컬러 : 엠버	네일아트를 쉬고 있는 와중에 손가락이 너무 심심해서오랜	가을, 겨울에 적합한 네일 컬러 : 엠버 네일아트를 쉬고 있는 와중에 손가락이 너무 심심해서오랜	1
5	간편하고 보습력좋은 올인원	닥터지!유명하지요 자극없고 순한 화장품~민감하거나 트러	간편하고 보습력좋은 올인원 닥터지!유명하지요 자극없고 순한 화장품~민감하거나 트러	1
5	감솨		감솨	1
5	강추	향기나는 모든 것을 좋아하는 여자중 하나향수는 물런 샴	강추 향기나는 모든 것을 좋아하는 여자중 하나향수는 물런 샴	1
5	건강 하세요~	“ 나는 내 입의 말로 자네들을 강하게 해 주고,내 입	건강 하세요~ “ 나는 내 입의 말로 자네들을 강하게 해 주고,내 입	1
5	건강을 위해 꼭 챙겨먹는 견과류 ^^	안녕~~ 오늘 내가 리뷰할 제품은 <투데이넛 너트한줌	건강을 위해 꼭 챙겨먹는 견과류 ^^ 안녕~~ 오늘 내가 리뷰할 제품은 <투데이넛 너트한줌	1
5	건성 피부는 더더욱 필수로 써봐야되는 수분크림	엄청 촉촉하고 쫀쫀하고 수분+영양감 있는 수분크림이에요	건성 피부는 더더욱 필수로 써봐야되는 수분크림 엄청 촉촉하고 쫀쫀하고 수분+영양감 있는 수분크림이에요	1
5	건성, 극강의보습을 원한다면 구매 ㄱㄱ	추천 :)건성이고 가끔 뾰루지 한두개정도 나는 피부인데	건성, 극강의보습을 원한다면 구매 ㄱㄱ 추천 :)건성이고 가끔 뾰루지 한두개정도 나는 피부인데	1
5	건성피부, 꼭 써보세요	20대 후반부터 30대 초반인 지금까지 몇년 째 쓰고	건성피부, 꼭 써보세요 20대 후반부터 30대 초반인 지금까지 몇년 째 쓰고	1
5	건조한 피부에 수분감 촉촉한 블랙티 스킨이 최고!	- 용량 : 150ml- 유통기한 : 2024. 12.	건조한 피부에 수분감 촉촉한 블랙티 스킨이 최고! - 용량 : 150ml- 유통기한 : 2024. 12.	1
5	건조한 피부에는 최고입니다		건조한 피부에는 최고입니다	1
5	겨울에 생각나는 맛있는 담터 생강차	솔직 구매 후기입니다.구매일 : 12월 30일배송일 :	겨울에 생각나는 맛있는 담터 생강차 솔직 구매 후기입니다.구매일 : 12월 30일배송일 :	1
5	고민고민하다 샀는데 6세 아이에게 잘 맞고 핏도 좋아요		고민고민하다 샀는데 6세 아이에게 잘 맞고 핏도 좋아요	1
5	고민하지말고 사세요	상품평에털이 빠진다 해서 걱정했는데손으로 살살 뽑아보니	고민하지말고 사세요 상품평에털이 빠진다 해서 걱정했는데손으로 살살 뽑아보니	1
5	고소하고 부드러운 맛 견과류로 챙기는 건강까지	율무차를 너무 좋아하는 사람입니다.아침밥을 잘 안먹는데	고소하고 부드러운 맛 견과류로 챙기는 건강까지 율무차를 너무 좋아하는 사람입니다.아침밥을 잘 안먹는데	1
5	괜찮네요 ㅎ	처음  쓴 오일이 뉴트**나 였는데 싸고 가성비 좋았거	괜찮네요 ㅎ 처음  쓴 오일이 뉴트**나 였는데 싸고 가성비 좋았거	1
5	괜찮아요	바지길이도 적당하고 사이즈가 넉넉해서패딩 조끼에 입으니	괜찮아요 바지길이도 적당하고 사이즈가 넉넉해서패딩 조끼에 입으니	1
5	구두 신었을 때 더욱 이쁜 청바지	허리가 살짝 작은 것 같아요ㅋㅋ 제가 살이 쪄서 그런지	구두 신었을 때 더욱 이쁜 청바지 허리가 살짝 작은 것 같아요ㅋㅋ 제가 살이 쪄서 그런지	1
5	굿	완벽한 핏이면서 고급스럽기까지합니다.캐주얼한 자동 버클	굿 완벽한 핏이면서 고급스럽기까지합니다.캐주얼한 자동 버클	1
5	굿굿~	블랙 입고 너무 마음에 들어서 오트도 구입했어요.역시나	굿굿~ 블랙 입고 너무 마음에 들어서 오트도 구입했어요.역시나	1
5	귀찮아서 스킨로션바르기 건너뛰기도 하는	귀찮아서 스킨로션바르기 건너뛰기도 하는 남편이 로션 간	귀찮아서 스킨로션바르기 건너뛰기도 하는 귀찮아서 스킨로션바르기 건너뛰기도 하는 남편이 로션 간	1
5	김치찜이 생각날때는 갓뚜기 가성비 갑이네요 맛있게 드셈	쿠팡 4년차 이용중인 자취생입니다갓뚜기는 항상 애정하는	김치찜이 생각날때는 갓뚜기 가성비 갑이네요 맛있게 드셈 쿠팡 4년차 이용중인 자취생입니다갓뚜기는 항상 애정하는	1
5	깔꿈 합니다~ 쳔안해요~	내부는 얇은 기모처럼 되 있네요 마감도 깔끔하고 번거로	깔꿈 합니다~ 쳔안해요~ 내부는 얇은 기모처럼 되 있네요 마감도 깔끔하고 번거로	1
5	깔끔하고 편해요	20대 아들 가을옷 입힐려고 주문 했어요키가 많이 크고	깔끔하고 편해요 20대 아들 가을옷 입힐려고 주문 했어요키가 많이 크고	1
5	깔끔합니다	재질 괜찮아요. 좀 크긴한데 도톰하게 입고 입어도 되니	깔끔합니다 재질 괜찮아요. 좀 크긴한데 도톰하게 입고 입어도 되니	1
5	깔끔해가 핏이 떨어져요		깔끔해가 핏이 떨어져요	1
5	깨끗한 피부 연출에 적합한 제품입니다.	일단 저는 티존 부위가 지성이고 볼은 중성인 피부입니다	깨끗한 피부 연출에 적합한 제품입니다. 일단 저는 티존 부위가 지성이고 볼은 중성인 피부입니다	1
5	꼭 필요합니다. 식용유, 가성비좋아요~	식용유 없으면 날리남. 특히 추석연휴가 얼마나 많이 쓰	꼭 필요합니다. 식용유, 가성비좋아요~ 식용유 없으면 날리남. 특히 추석연휴가 얼마나 많이 쓰	1
5	꾸준히 바르니까 피부가 확실히 보드라워졌어요!!! 추천		꾸준히 바르니까 피부가 확실히 보드라워졌어요!!! 추천	1
5	꿀피부!!	두통째인데 이거 쓰고 완전 꿀피부됐어요!!지성피부여서	꿀피부!! 두통째인데 이거 쓰고 완전 꿀피부됐어요!!지성피부여서	1
5	끈적임 없이 보습 오래가는 제대로 나온 립밤	끈적임없이 오랫동안 촉촉했고, 향이 과일향이라 진짜 좋	끈적임 없이 보습 오래가는 제대로 나온 립밤 끈적임없이 오랫동안 촉촉했고, 향이 과일향이라 진짜 좋	1
5	끈적임없이 보습되니 좋네요	남편이 쓰는거라서 끈적임 없이 오랫동안 보습 유지되는	끈적임없이 보습되니 좋네요 남편이 쓰는거라서 끈적임 없이 오랫동안 보습 유지되는	1
5	끈적하지만 흡수좋아요		끈적하지만 흡수좋아요	1
5	날씬해보여요!	사진을 매끄럽게 찍진 못했지만 ㅠㅠ (신발때문에) 신축	날씬해보여요! 사진을 매끄럽게 찍진 못했지만 ㅠㅠ (신발때문에) 신축	1
5	남성 기초화장품 스킨,로숀,에센스를 한방에 만족해요.	독도 올인원 플로이드 사용후기 올립니다.1. 성분다이프	남성 기초화장품 스킨,로숀,에센스를 한방에 만족해요. 독도 올인원 플로이드 사용후기 올립니다.1. 성분다이프	1
5	남자올인원 화장품으로 굿굿!!	건조하다면서도 귀찮다고 도통 얼굴에 뭘 안바르는 남편주	남자올인원 화장품으로 굿굿!! 건조하다면서도 귀찮다고 도통 얼굴에 뭘 안바르는 남편주	1
5	남편 사줬어요 ㅎ	남편이 쓰던제품이라ㅎㅎㅎ마침 바닥나고있던 차에 체험단상	남편 사줬어요 ㅎ 남편이 쓰던제품이라ㅎㅎㅎ마침 바닥나고있던 차에 체험단상	1
5	남편이 좋아하는 스킨입니다^^	원래도 남편이 쓰고 있는 스킨인데 체험단에 선정 되서	남편이 좋아하는 스킨입니다^^ 원래도 남편이 쓰고 있는 스킨인데 체험단에 선정 되서	1
5	남편이 편하대요	운동할때 땀 많은 남편이 이 옷은 쾌적하다고 좋아해요신	남편이 편하대요 운동할때 땀 많은 남편이 이 옷은 쾌적하다고 좋아해요신	1
5	너무 너무 만족해요	정말 가성비 최고입니다핏사진 올리고싶은데 챙피해서..질	너무 너무 만족해요 정말 가성비 최고입니다핏사진 올리고싶은데 챙피해서..질	1
5	너무 만족스러운 선택 입니다	평소 그램의 부담스러운 가격대로 사기까지 망설이다가 이	너무 만족스러운 선택 입니다 평소 그램의 부담스러운 가격대로 사기까지 망설이다가 이	1
5	너무 만족해요	✔️✔️만족한 점 ✔️✔️❤️제품명 : 폴 메디슨 딥레	너무 만족해요 ✔️✔️만족한 점 ✔️✔️❤️제품명 : 폴 메디슨 딥레	1
5	너무 맛있게	생각보다 작지만 셀러드/야채하고 콜라 하나 마시고 엄청	너무 맛있게 생각보다 작지만 셀러드/야채하고 콜라 하나 마시고 엄청	1
5	너무 이뻐요	촉감 너무 부드럽고  길이도 색깔도 원하는거예요너무 만	너무 이뻐요 촉감 너무 부드럽고  길이도 색깔도 원하는거예요너무 만	1
5	너무 이뻐요	키 105  6살입니다. 너무 이쁘네요. 걱정많이 했는	너무 이뻐요 키 105  6살입니다. 너무 이쁘네요. 걱정많이 했는	1
5	너무 이뻐요~냄새1도 안나요~	네이비로 고르길 잘했어요~~ 흰색이랑 나염 된 느낌이	너무 이뻐요~냄새1도 안나요~ 네이비로 고르길 잘했어요~~ 흰색이랑 나염 된 느낌이	1
5	너무~ 만족합니다	데스크탑만 쓰다가 노트북 처음으로 구매합니다일단 lg랑	너무~ 만족합니다 데스크탑만 쓰다가 노트북 처음으로 구매합니다일단 lg랑	1
5	너무나도 이뻐요	배송이 늦었지만 천이 톡톡하고 이뻐요 바이올렛 컬러는	너무나도 이뻐요 배송이 늦었지만 천이 톡톡하고 이뻐요 바이올렛 컬러는	1
5	너무좋아서	깔별로 추가하러 왔어요 쟁이러	너무좋아서 깔별로 추가하러 왔어요 쟁이러	1
5	너무편해요	너무맘에 들어요~밴딩이라 편하구 좋아요~^^	너무편해요 너무맘에 들어요~밴딩이라 편하구 좋아요~^^	1
5	넉넉한 양!! 좋아요!	상품명 : 페이장브르통 휘핑크림, 1L, 1개-----	넉넉한 양!! 좋아요! 상품명 : 페이장브르통 휘핑크림, 1L, 1개-----	1
5	넘나 좋아요!	솔직히 화이트닝 효과는 그리 모르겠는데 살짝 맑은 느낌	넘나 좋아요! 솔직히 화이트닝 효과는 그리 모르겠는데 살짝 맑은 느낌	1
5	넘좋아요 저보다 강쥐가 ㅋㅋ		넘좋아요 저보다 강쥐가 ㅋㅋ	1
5	다음에도 구매할께요	매우 만족합니다. 딱 원하던 핏, 두께 이가격에 너무	다음에도 구매할께요 매우 만족합니다. 딱 원하던 핏, 두께 이가격에 너무	1
5	다음에도 구매해야죠		다음에도 구매해야죠	1
5	다이어트 간식으로 선택!	• 구매이유 • 다이어트중 다른 군것질을 줄이기 위해서	다이어트 간식으로 선택! • 구매이유 • 다이어트중 다른 군것질을 줄이기 위해서	1
5	닥터 지는 수분,트러블 진정 효과 최고!	항상 수분크림을 사용하다가 이번엔, 에센스를 사용해 보	닥터 지는 수분,트러블 진정 효과 최고! 항상 수분크림을 사용하다가 이번엔, 에센스를 사용해 보	1
5	단연최고	잘씻겨지는거같아요 계속이거쓰고있숩니다	단연최고 잘씻겨지는거같아요 계속이거쓰고있숩니다	1
5	달달하니 맛나요	초보 베이커라 자꾸 생크림이 분리나서 실패하다가원인을	달달하니 맛나요 초보 베이커라 자꾸 생크림이 분리나서 실패하다가원인을	1
5	달팽이크림 너~~ 요물이로군	피부타입 : 수분부족형지성 / 복합성 / 성인여드름미리	달팽이크림 너~~ 요물이로군 피부타입 : 수분부족형지성 / 복합성 / 성인여드름미리	1
5	두치수 크게 주문하세요..	평소에 100 사이즈 입는데 너무 작다는 상풍평을 보고	두치수 크게 주문하세요.. 평소에 100 사이즈 입는데 너무 작다는 상풍평을 보고	1
5	디자인 예쁩니다~	평소 꽉 낀 옷을 싷어하여 한사이즈 크게 입으니 편하고	디자인 예쁩니다~ 평소 꽉 낀 옷을 싷어하여 한사이즈 크게 입으니 편하고	1
5	디자인도 예쁘고 깔끔해요.	디자인도 예쁘고 깔끔하네요. 까슬거리는 느낌 싫어하는데	디자인도 예쁘고 깔끔해요. 디자인도 예쁘고 깔끔하네요. 까슬거리는 느낌 싫어하는데	1
5	따뜻&귀엽	25갤, 15kg, L사이즈 잘 맞아요!따뜻하고 귀여운	따뜻&귀엽 25갤, 15kg, L사이즈 잘 맞아요!따뜻하고 귀여운	1
5	따뜻해요~	남편이 필요하다해서 구입했는데 예상보다 두께가 있는 편	따뜻해요~ 남편이 필요하다해서 구입했는데 예상보다 두께가 있는 편	1
5	딱 요때만 입을 수 있는 귀요미 수영복.	키 72cm  체중10.4kg 통통한 7개월 아기예요.	딱 요때만 입을 수 있는 귀요미 수영복. 키 72cm  체중10.4kg 통통한 7개월 아기예요.	1
5	딸하고 같이 입어요	이뻐요	딸하고 같이 입어요 이뻐요	1
5	또 구매할것같아요.	한봉지씩 포장된 견과류들과 비교도 안되게 고소해요~	또 구매할것같아요. 한봉지씩 포장된 견과류들과 비교도 안되게 고소해요~	1
5	또구매했어요	총6개른샀네요우연히눈팅하다가후기좋아서한번사봤는데좋아서엄	또구매했어요 총6개른샀네요우연히눈팅하다가후기좋아서한번사봤는데좋아서엄	1
5	리프팅	요즘 사용하기 좋아요	리프팅 요즘 사용하기 좋아요	1
5	마른55	괸찬아여어떠케 코디하느냐에 따라 스팀다림질 하니까  꾀	마른55 괸찬아여어떠케 코디하느냐에 따라 스팀다림질 하니까  꾀	1
5	마음에들어요	✅내돈내산후기구매일 23년1월26일도착일 23년1월27	마음에들어요 ✅내돈내산후기구매일 23년1월26일도착일 23년1월27	1
5	만족	생각보다 시원하고 끈적임없으며 만족합니다	만족 생각보다 시원하고 끈적임없으며 만족합니다	1
5	만족만족	제주도로 가족여행갈때 엄마꺼랑 내꺼 두개필요해서 요고랑	만족만족 제주도로 가족여행갈때 엄마꺼랑 내꺼 두개필요해서 요고랑	1
