rating	headline	review_content	content	sentiment
5		무난하고 좋음.뿌리다가 손이나 이마에 묻엇을때 별다른	무난하고 좋음.뿌리다가 손이나 이마에 묻엇을때 별다른	1
5		물이 금세 끓여져서 좋네요!!!물양도1.8리터로 한번에	물이 금세 끓여져서 좋네요!!!물양도1.8리터로 한번에	1
5		미니포장이라 간편하게 가지고다닐수있고 물없이 그냥 먹으	미니포장이라 간편하게 가지고다닐수있고 물없이 그냥 먹으	1
5		밖에서 이유식먹일때 베스킨숟가락 챙겨다니니 간편하고 좋	밖에서 이유식먹일때 베스킨숟가락 챙겨다니니 간편하고 좋	1
5		받자마자 조심히 뜯어 진열하고 테입,라디오,CD,블후투	받자마자 조심히 뜯어 진열하고 테입,라디오,CD,블후투	1
5		받자마자 한잔 내려먹었습니다. 좋아요.	받자마자 한잔 내려먹었습니다. 좋아요.	1
5		배송 빠르게 잘 받았습니다.저분자 콜라겐이 가득가득 들	배송 빠르게 잘 받았습니다.저분자 콜라겐이 가득가득 들	1
5		배송 상태 불량이란 후기가 많아서 걱정했는데 안전하게	배송 상태 불량이란 후기가 많아서 걱정했는데 안전하게	1
5		배송도 빠르고 가격도 저렴하고 제품도 좋고 전체적으로	배송도 빠르고 가격도 저렴하고 제품도 좋고 전체적으로	1
5		배송도 빠르고 그림에 있는그대로 깨끗하고 깔끔합니다가격	배송도 빠르고 그림에 있는그대로 깨끗하고 깔끔합니다가격	1
5		배송도 빠르고 친절하게 설치해주십니다. 인정	배송도 빠르고 친절하게 설치해주십니다. 인정	1
5		배송도 빠르고, 음질도 마음에 드네요^^잘 쓰겠습니다~	배송도 빠르고, 음질도 마음에 드네요^^잘 쓰겠습니다~	1
5		배송은 역시 빠릅니다 갓팡저는 나무식기를 싫어해요4인가	배송은 역시 빠릅니다 갓팡저는 나무식기를 싫어해요4인가	1
5		보조배터리는 대부분은 고속충전이 안되는데 샤오미는 된다	보조배터리는 대부분은 고속충전이 안되는데 샤오미는 된다	1
5		보통 발열 제품에 비해  신발속 세균을 박멸한다해서 구	보통 발열 제품에 비해  신발속 세균을 박멸한다해서 구	1
5		볼륨이 진짜 잘 유지되서 아주 만족스러워욮오후되면 컬이	볼륨이 진짜 잘 유지되서 아주 만족스러워욮오후되면 컬이	1
5		블루투스 스피커 케링 케이스, B&O Beoplay P	블루투스 스피커 케링 케이스, B&O Beoplay P	1
5		빠르게 잘산듯해요 가격은 비싼건지저렴산건진 모르나많이들	빠르게 잘산듯해요 가격은 비싼건지저렴산건진 모르나많이들	1
5		빠른 발송 감사합니다. 제품 좋습니다.	빠른 발송 감사합니다. 제품 좋습니다.	1
5		빠른배송좋은재품 감사합니다	빠른배송좋은재품 감사합니다	1
5		사고싶었는데 입고 알람 해놓고 기다렸는데알람 뜨자마자	사고싶었는데 입고 알람 해놓고 기다렸는데알람 뜨자마자	1
5		사실 몰랐던 브렌드였는데 제가 단골로다니는 나름이름있늘	사실 몰랐던 브렌드였는데 제가 단골로다니는 나름이름있늘	1
5		사용 후기.오자마자 사용해봤어요새벽배송 짱.볼륨만족 크	사용 후기.오자마자 사용해봤어요새벽배송 짱.볼륨만족 크	1
5		사용하고있는  에어프라이어가 작아서 큰용량으로 교체하려	사용하고있는  에어프라이어가 작아서 큰용량으로 교체하려	1
5		사이즈 작고 정확하게 퍼센트만큼 제폰으로 충전되네요불량	사이즈 작고 정확하게 퍼센트만큼 제폰으로 충전되네요불량	1
5		사이즈 잘 맞고 햇빛도 잘 가려주네요가볍고 착용감도 편	사이즈 잘 맞고 햇빛도 잘 가려주네요가볍고 착용감도 편	1
5		사이즈는 커피숍 가서 테이크아웃하면 기본사이즈 컵입니다	사이즈는 커피숍 가서 테이크아웃하면 기본사이즈 컵입니다	1
5		사이즈도 괜찮고(58cm) 끈 달려서 바람불때 날아갈	사이즈도 괜찮고(58cm) 끈 달려서 바람불때 날아갈	1
5		사장님 저 기억하시나요? ㅎㅎ 72cm 너비 설치 성공	사장님 저 기억하시나요? ㅎㅎ 72cm 너비 설치 성공	1
5		사춘기 아들 머리에 비듬이 ㅠㅠ머리카락두  유난히 기름	사춘기 아들 머리에 비듬이 ㅠㅠ머리카락두  유난히 기름	1
5		삼십대 들어서면 운동도해야하고 영양제도먹어야한다고들 하	삼십대 들어서면 운동도해야하고 영양제도먹어야한다고들 하	1
5		상자가 터져왔지만  뭐 개의치 않음비타민 D 부족인지	상자가 터져왔지만  뭐 개의치 않음비타민 D 부족인지	1
5		상품 퀄리티 너무 좋고 구성이 정말 알차요! 추천드립니	상품 퀄리티 너무 좋고 구성이 정말 알차요! 추천드립니	1
5		색감이 너무 예뻐요. 커플용으로 사용하기도 너무 이쁩니	색감이 너무 예뻐요. 커플용으로 사용하기도 너무 이쁩니	1
5		색상, 푹신함 , 다자인, 리클라이너 기능 아주 좋습니	색상, 푹신함 , 다자인, 리클라이너 기능 아주 좋습니	1
5		색상과 트레이복 한눈에 속들어오는것이 같고싶은마음입고보	색상과 트레이복 한눈에 속들어오는것이 같고싶은마음입고보	1
5		색상이 원했던 색이 아닌것 빼고는모두 만족합니다.	색상이 원했던 색이 아닌것 빼고는모두 만족합니다.	1
5		생각보다 튼튼하네요~~조금 무거운감도 있지만이정도 무게	생각보다 튼튼하네요~~조금 무거운감도 있지만이정도 무게	1
5		성묘가서  아주  잘썼네요 보조 볼때두  구매해야겠네요	성묘가서  아주  잘썼네요 보조 볼때두  구매해야겠네요	1
5		세울 수 있고 펜슬까지 보관할 수 있는 케이스를 원했는	세울 수 있고 펜슬까지 보관할 수 있는 케이스를 원했는	1
5		손전등은 사실 가정집에서 야간 활동을 많이 하지 않는	손전등은 사실 가정집에서 야간 활동을 많이 하지 않는	1
5		솔직히 사람들이 너무 녹는다는 말도 있고 후기가 너무	솔직히 사람들이 너무 녹는다는 말도 있고 후기가 너무	1
5		스프레이가 다른제품에 비해 딱딱하게 굳지 않아 좋았어요	스프레이가 다른제품에 비해 딱딱하게 굳지 않아 좋았어요	1
5		싸강때문에 지금쓰고있는데 가격대비 너무만족중입니다ㅎㅎㅎ	싸강때문에 지금쓰고있는데 가격대비 너무만족중입니다ㅎㅎㅎ	1
5		아기의 책이 점점 늘어나고 교구를 사게되면서 아이방을	아기의 책이 점점 늘어나고 교구를 사게되면서 아이방을	1
5		아들이 친구만나로갈때휴대폰이나 블루투스 몇가지 간든하게	아들이 친구만나로갈때휴대폰이나 블루투스 몇가지 간든하게	1
5		아메리카노만 먹다가 달달구리가 필요할때가 있어 다시 입	아메리카노만 먹다가 달달구리가 필요할때가 있어 다시 입	1
5		아주 멋진 등산 스틱이야, 심지어 극한 상황에서 위험에	아주 멋진 등산 스틱이야, 심지어 극한 상황에서 위험에	1
5		아직도 전기그릴 어떤 걸루 구매할지 고민하시는 분들께	아직도 전기그릴 어떤 걸루 구매할지 고민하시는 분들께	1
5		아침마다 아이들과 한포씩 먹어요 맛잇다고 하네요~~	아침마다 아이들과 한포씩 먹어요 맛잇다고 하네요~~	1
5		안감의 감촉이나 두께감 진짜 좋아요 먼지도 많이 안묻어	안감의 감촉이나 두께감 진짜 좋아요 먼지도 많이 안묻어	1
5		안전하게 잘받았어요 많이파세요	안전하게 잘받았어요 많이파세요	1
5		앉아만 있어도 느닷없이 찾아오는 휘청거릴 정도의 어지럼	앉아만 있어도 느닷없이 찾아오는 휘청거릴 정도의 어지럼	1
5		약 크기도 적당하고꾸준하게 복용 하면효과가 있겠죠배송	약 크기도 적당하고꾸준하게 복용 하면효과가 있겠죠배송	1
5		양 많아서 샀어요ㅎ 너무 많아서 잘 안쓰게 되던데 그래	양 많아서 샀어요ㅎ 너무 많아서 잘 안쓰게 되던데 그래	1
5		언니가 피곤하면 구내염으로  고생해서  하나 선물해줬네	언니가 피곤하면 구내염으로  고생해서  하나 선물해줬네	1
5		엄마가 구입하시고 두번째구매예요.  튼튼하고 3단우산인	엄마가 구입하시고 두번째구매예요.  튼튼하고 3단우산인	1
5		엄마가 요즘 들어 많이 피로 하시다 하여 구매 해드렸어	엄마가 요즘 들어 많이 피로 하시다 하여 구매 해드렸어	1
5		여기껀 아닌데 다른 제품들과 비교했을때 무게는 가볍지만	여기껀 아닌데 다른 제품들과 비교했을때 무게는 가볍지만	1
5		여러번 구매하는 제품이에요저한테 넘 잘 맞구. 이거 먹	여러번 구매하는 제품이에요저한테 넘 잘 맞구. 이거 먹	1
5		여름이라 발찌가 하고 싶어져서 구매하게 됐어요.여기저기	여름이라 발찌가 하고 싶어져서 구매하게 됐어요.여기저기	1
5		여행가면서 급하게 보조배터리가 필요해서 구입했어요!!배	여행가면서 급하게 보조배터리가 필요해서 구입했어요!!배	1
5		역시 따수미.. 1세대 부터 사용해왔습니다. 1세대는	역시 따수미.. 1세대 부터 사용해왔습니다. 1세대는	1
5		역시 로켓배송 설치 완료~~10월 13일 결제하고 다음	역시 로켓배송 설치 완료~~10월 13일 결제하고 다음	1
5		역시 케이리그 공인구라 좋네요 공에 바람을 많이넣어도	역시 케이리그 공인구라 좋네요 공에 바람을 많이넣어도	1
5		염색.파마에 상한 머리결 때문에 구매했어요.20분간 방	염색.파마에 상한 머리결 때문에 구매했어요.20분간 방	1
5		예뻐요. 볼도 적당히 크고..요즘같이 추워지는 때 집에	예뻐요. 볼도 적당히 크고..요즘같이 추워지는 때 집에	1
5		예전에는 음료수를 구입할 때는 당연히한 박스를 구입하곤	예전에는 음료수를 구입할 때는 당연히한 박스를 구입하곤	1
5		오래된 노트북 ssd교체~빨라졌어요~~	오래된 노트북 ssd교체~빨라졌어요~~	1
5		오랜만에 데미소다애플 구매했어요치킨이나 간식먹을때 탄산	오랜만에 데미소다애플 구매했어요치킨이나 간식먹을때 탄산	1
5		오메가 외 비타민 함량도 만족스럽고 먹고 나서 비린내	오메가 외 비타민 함량도 만족스럽고 먹고 나서 비린내	1
5		오메가3는 항상 꼭꼭 챙겨 먹고 있어요.저온 초임계 추	오메가3는 항상 꼭꼭 챙겨 먹고 있어요.저온 초임계 추	1
5		완전 디자인 이뻐요 가게서 쓸려구 구입했는데 두개가 최	완전 디자인 이뻐요 가게서 쓸려구 구입했는데 두개가 최	1
5		요새 꾸준히 챙겨먹고있는 제품이에요!확실히 먹으니까 좀	요새 꾸준히 챙겨먹고있는 제품이에요!확실히 먹으니까 좀	1
5		요새 피부가 너무 푸석해져서 콜라겐 챙겨 먹을려고 노력	요새 피부가 너무 푸석해져서 콜라겐 챙겨 먹을려고 노력	1
5		요즘 보부상가방 눈여겨보다가 질렀는데 진짜 가성비 보부	요즘 보부상가방 눈여겨보다가 질렀는데 진짜 가성비 보부	1
5		요즘 캠핑에 빠져서 여러가지 구매하는 중인데 테이블은	요즘 캠핑에 빠져서 여러가지 구매하는 중인데 테이블은	1
5		요즘 코로나도 그렇고 환절기도 되면서 건강에 대한 생각	요즘 코로나도 그렇고 환절기도 되면서 건강에 대한 생각	1
5		요즘같이 날이 더워졌을 때 입맛도 떨어지고 잔병치레도	요즘같이 날이 더워졌을 때 입맛도 떨어지고 잔병치레도	1
5		욕실이 비좁고 선반도 없어서 물건 올려놓을곳이없어서 고	욕실이 비좁고 선반도 없어서 물건 올려놓을곳이없어서 고	1
5		용량이 많아서 한참을 먹겠는데용~~저분자 피쉬콜라겐 늦	용량이 많아서 한참을 먹겠는데용~~저분자 피쉬콜라겐 늦	1
5		우산 참 고르기가 어려워요.3단자동우산중에는 사이즈가	우산 참 고르기가 어려워요.3단자동우산중에는 사이즈가	1
5		운동공간에 쓰려고 구매했습니다 튼튼하고 갠자나요	운동공간에 쓰려고 구매했습니다 튼튼하고 갠자나요	1
5		원래 리뷰 잘 작성 안하는데 이건 진짜그리고 이런 기기	원래 리뷰 잘 작성 안하는데 이건 진짜그리고 이런 기기	1
5		유럽여행갈때 썼음생각보다 더 커서 처음에보고 당황함디자	유럽여행갈때 썼음생각보다 더 커서 처음에보고 당황함디자	1
5		유산균은 꾸준히 먹어보다 틈틈이 바꿔주는게 좋다고 해서	유산균은 꾸준히 먹어보다 틈틈이 바꿔주는게 좋다고 해서	1
5		이 사이즈가 딱 필요했는데 좋아요 ㅎ 최근에 네이버 쇼	이 사이즈가 딱 필요했는데 좋아요 ㅎ 최근에 네이버 쇼	1
5		이,미용,시  마무리용으로는 필수입니다,  있는데비상용	이,미용,시  마무리용으로는 필수입니다,  있는데비상용	1
5		이거 평소에 세번먹고..변비끼 있을땐 아침에 두번정도	이거 평소에 세번먹고..변비끼 있을땐 아침에 두번정도	1
5		이거좋음ㅋ묭실에서 사은품받아서 쓰게된건데 조음ㅋ	이거좋음ㅋ묭실에서 사은품받아서 쓰게된건데 조음ㅋ	1
5		이거진짜 유용하고 좋아룡!!!!!!  길이도 길러서 뿌	이거진짜 유용하고 좋아룡!!!!!!  길이도 길러서 뿌	1
5		이런 조립은 다 남편님이 해주십니다~~왜케 후기가 많나	이런 조립은 다 남편님이 해주십니다~~왜케 후기가 많나	1
5		이렇게 고리 걸어서 잠그는 가격 좋은 물병은 찾기 힘든	이렇게 고리 걸어서 잠그는 가격 좋은 물병은 찾기 힘든	1
5		이번에 리모델링을 진행해서 컴퓨터 책상을 찾고 있었는데	이번에 리모델링을 진행해서 컴퓨터 책상을 찾고 있었는데	1
5		이제 개학하고 사용 계획중. 집에선 괜찮았어요	이제 개학하고 사용 계획중. 집에선 괜찮았어요	1
5		인덕션용 산다는걸 그냥 사버려서 .. ㅌㅋㅋㅋㅋ코팅 잘	인덕션용 산다는걸 그냥 사버려서 .. ㅌㅋㅋㅋㅋ코팅 잘	1
5		인테리어용으로 가격도 적당한 것 같아서 주문 했는데 ,	인테리어용으로 가격도 적당한 것 같아서 주문 했는데 ,	1
5		일단 색상이 너무 이뻐요 인덕션에 사용가능하구요손접이가	일단 색상이 너무 이뻐요 인덕션에 사용가능하구요손접이가	1
5		일단 포장에서 안전을 생각한게 보여서 좋았어요.적당한	일단 포장에서 안전을 생각한게 보여서 좋았어요.적당한	1
5		일부러 용량 많고 무거운거 말고 용량 적당하고 가벼운	일부러 용량 많고 무거운거 말고 용량 적당하고 가벼운	1
5		임신 초기에 먹어야 하는 영양제가 따로 많더라고요평소에	임신 초기에 먹어야 하는 영양제가 따로 많더라고요평소에	1
5		임신 후 피검사에서 비타민D 부족하다고해서 초기부터 복	임신 후 피검사에서 비타민D 부족하다고해서 초기부터 복	1
5		임신중에 비타민D가 30이 넘어야 하는데 저는 9.2가	임신중에 비타민D가 30이 넘어야 하는데 저는 9.2가	1
5		잘쓰고 있긴한데 바닥에 열선에 하얗게 생기는데 껍질이	잘쓰고 있긴한데 바닥에 열선에 하얗게 생기는데 껍질이	1
5		잠잘때 불투 연결시키고 머리밭에 두고 들으면서 자기엔	잠잘때 불투 연결시키고 머리밭에 두고 들으면서 자기엔	1
5		장점 1. 휴대가능한 작은 크기 보통 블투스피커라면 손	장점 1. 휴대가능한 작은 크기 보통 블투스피커라면 손	1
5		재구매 제품입니다! 100ml 2개 주문했는데 한박스에	재구매 제품입니다! 100ml 2개 주문했는데 한박스에	1
5		저는 곱슬이에 손상모 입니다.제 머리카락이 잦은 염색으	저는 곱슬이에 손상모 입니다.제 머리카락이 잦은 염색으	1
5		저는 다른사이트에서 더 비싸게 구매했어요.ㅜㅜ제거  보	저는 다른사이트에서 더 비싸게 구매했어요.ㅜㅜ제거  보	1
5		저는 체감 효과 큽니다. 피로감이 싹 사라지는 정도는	저는 체감 효과 큽니다. 피로감이 싹 사라지는 정도는	1
5		저렴하게 잘샀읍니다 골박으로 8천원대로 3종류 가위 절	저렴하게 잘샀읍니다 골박으로 8천원대로 3종류 가위 절	1
5		저분자 콜라겐이라 흡수도 잘되고 좋은것 같아요달콤한 맛	저분자 콜라겐이라 흡수도 잘되고 좋은것 같아요달콤한 맛	1
5		저희 룸에 아주 딱 맞게 들어가네요 배송도 빠르고 오천	저희 룸에 아주 딱 맞게 들어가네요 배송도 빠르고 오천	1
5		적당한 농도로 커피가 잘 내려옵니다. 근데 생각보다 크	적당한 농도로 커피가 잘 내려옵니다. 근데 생각보다 크	1
5		적당한 두께에 넓은 크기캠핑에 빠져 있는 저희 커플에겐	적당한 두께에 넓은 크기캠핑에 빠져 있는 저희 커플에겐	1
5		전에 쓰던게 망가져서 새로 샀는데 훨씬 좋네요~ 엄청	전에 쓰던게 망가져서 새로 샀는데 훨씬 좋네요~ 엄청	1
5		전자레인지 중에 디자인 제일 이뻐요ㅠㅠ	전자레인지 중에 디자인 제일 이뻐요ㅠㅠ	1
5		접이식 상이 조그마한게 있었는데 조금 작은듯 하여  이	접이식 상이 조그마한게 있었는데 조금 작은듯 하여  이	1
5		정사입니다.잘 입겠습니다.	정사입니다.잘 입겠습니다.	1
5		정수리에 머리가 빠져서 가격이 저렴하길래 구매했어요 이	정수리에 머리가 빠져서 가격이 저렴하길래 구매했어요 이	1
5		제가 입술이 정말 잘 트고 각질이 자루올라오는데 약국	제가 입술이 정말 잘 트고 각질이 자루올라오는데 약국	1
5		제품의 커버로 받은 갈색 부직포는 다 늘어나고 견고하지	제품의 커버로 받은 갈색 부직포는 다 늘어나고 견고하지	1
5		조작 간편하고 세팅 쉽고게임할때 아주 좋아요고무팁이 여	조작 간편하고 세팅 쉽고게임할때 아주 좋아요고무팁이 여	1
5		좋네요~ 뚜껑 나사만 조금 더 조여서 사용하면 뚜껑과	좋네요~ 뚜껑 나사만 조금 더 조여서 사용하면 뚜껑과	1
5		좋다는 추천 많이 듣고 구매했어요 먹어보고 점차 판단해	좋다는 추천 많이 듣고 구매했어요 먹어보고 점차 판단해	1
5		좋은 상품 감사합니다	좋은 상품 감사합니다	1
5		중에서 약줄 정도에서 대략 사오십분 굽은거같네여 얇은고	중에서 약줄 정도에서 대략 사오십분 굽은거같네여 얇은고	1
5		지난주에 사고.오늘보니  사만원정도가  더 싸네요.좀	지난주에 사고.오늘보니  사만원정도가  더 싸네요.좀	1
5		직장에 육아에 요즘 몸이 지치고 기력이 없어서 종합비타	직장에 육아에 요즘 몸이 지치고 기력이 없어서 종합비타	1
5		진짜 조립 너무 힘듬여자 혼자 절대 못해요 남자도 혼자	진짜 조립 너무 힘듬여자 혼자 절대 못해요 남자도 혼자	1
5		집게가 있어서 확실히 헤어롤을 사용하는효과를 제대로 보	집게가 있어서 확실히 헤어롤을 사용하는효과를 제대로 보	1
5		쫀쫀하니 좋아요집게맘에듬	쫀쫀하니 좋아요집게맘에듬	1
5		착용하고 느낀건 정말 부드러워요찍찍이도 제법 단단해서	착용하고 느낀건 정말 부드러워요찍찍이도 제법 단단해서	1
5		첨으로 산건데 아주 맘에 들어요 고장없이 오레 썼으면	첨으로 산건데 아주 맘에 들어요 고장없이 오레 썼으면	1
5		첫 캠핑을 위해 준비했어요.의자는 직접 앉아보는게 좋다	첫 캠핑을 위해 준비했어요.의자는 직접 앉아보는게 좋다	1
5		출산하고 1년이 지났는데도머리카락이 정말 계속 빠지더라	출산하고 1년이 지났는데도머리카락이 정말 계속 빠지더라	1
5		충전식인데 금방 충전되면서도 생각보다 배터리도 오래가서	충전식인데 금방 충전되면서도 생각보다 배터리도 오래가서	1
5		친구가 침대버리고 이거 사서 쓰길래왠그지새끼냐? 햇는데	친구가 침대버리고 이거 사서 쓰길래왠그지새끼냐? 햇는데	1
5		카페에서 공부할 때 노이즈캔슬링 되는 용 위주로 보던	카페에서 공부할 때 노이즈캔슬링 되는 용 위주로 보던	1
5		캐나다산 초저분자 제품이라 믿고 구매했는데 대용량에 입	캐나다산 초저분자 제품이라 믿고 구매했는데 대용량에 입	1
5		캠핑을 위해 산것이 아니라 직업상 3일에 한번씩 야근을	캠핑을 위해 산것이 아니라 직업상 3일에 한번씩 야근을	1
5		캠핑테이블은 한두개 있어도 용도마다 다르게사용하고 활용	캠핑테이블은 한두개 있어도 용도마다 다르게사용하고 활용	1
5		커피를 배우기 시작하면서 구입했어요. 생각보다 100장	커피를 배우기 시작하면서 구입했어요. 생각보다 100장	1
5		커피필터치곤 비싸지만 어쩔수없는한번에 많이시켜 오래쓰는	커피필터치곤 비싸지만 어쩔수없는한번에 많이시켜 오래쓰는	1
5		코X콜라보다 펩시를 사랑하는 사람입니다.한동안 품절 상	코X콜라보다 펩시를 사랑하는 사람입니다.한동안 품절 상	1
5		코로나끝나고 한참기운없을때 도움된 제품이에요밥먹고 한알	코로나끝나고 한참기운없을때 도움된 제품이에요밥먹고 한알	1
5		코스트코에서 주로 사왔었는데가격이 별 차이가 없다.코스	코스트코에서 주로 사왔었는데가격이 별 차이가 없다.코스	1
5		콜라겐 꾸준히 먹으려고 사무실에 갖다놓고 먹고 있어요피	콜라겐 꾸준히 먹으려고 사무실에 갖다놓고 먹고 있어요피	1
5		쿠팡에 올려진 사진과 제품 동일합니다. 아주 좋네요.	쿠팡에 올려진 사진과 제품 동일합니다. 아주 좋네요.	1
5		크기 작지만 생각보다 큰편이네요용량은 빨래 미루면 부담	크기 작지만 생각보다 큰편이네요용량은 빨래 미루면 부담	1
5		큰사이즈의 후라이팬만 있어서작은걸 장만 했어요~~아이	큰사이즈의 후라이팬만 있어서작은걸 장만 했어요~~아이	1
5		큰통인줄알았는데 너무 귀욤한 조그만한 통이네요 그속에	큰통인줄알았는데 너무 귀욤한 조그만한 통이네요 그속에	1
5		탄산음료  필요시 냉장고에서간편히 먹고 잇어요땀흘리고	탄산음료  필요시 냉장고에서간편히 먹고 잇어요땀흘리고	1
5		탐사 다이아몬드 IH 인덕션 단조 프라이팬을 써봤는데요	탐사 다이아몬드 IH 인덕션 단조 프라이팬을 써봤는데요	1
5		테이블 디자인 너무너무 맘에 들어요세라믹 식탁은 처음인	테이블 디자인 너무너무 맘에 들어요세라믹 식탁은 처음인	1
5		토탈리페어 헤어팩을 너무 잘 사용중인지라이 라인으로 샴	토탈리페어 헤어팩을 너무 잘 사용중인지라이 라인으로 샴	1
5		투명이 조명햇빛에 반짝이고. 단단하니 예뻐요 하나더 주	투명이 조명햇빛에 반짝이고. 단단하니 예뻐요 하나더 주	1
5		튼튼하니아주맘에들어요!	튼튼하니아주맘에들어요!	1
5		튼튼합니다 2개 구매후 추가 2개 더구매했어요 고맙습니	튼튼합니다 2개 구매후 추가 2개 더구매했어요 고맙습니	1
5		편해요~	편해요~	1
5		평소에 물건 살때 귀찮아서 리뷰 잘 안 남기는데, 배송	평소에 물건 살때 귀찮아서 리뷰 잘 안 남기는데, 배송	1
5		포장 꼼꼼하게 배송 빨리와서 마음에 들고 디자인도 이쁘	포장 꼼꼼하게 배송 빨리와서 마음에 들고 디자인도 이쁘	1
5		필수 선택: 전동 커피 그라인더커피를 직접 내려 마시기	필수 선택: 전동 커피 그라인더커피를 직접 내려 마시기	1
5		하루 영양소 한알로 해결 가능하니 너무 좋은거 같아요	하루 영양소 한알로 해결 가능하니 너무 좋은거 같아요	1
5		하루에 한알만 먹는거라 복용하기 편해요.늘 먹던 칼슘제	하루에 한알만 먹는거라 복용하기 편해요.늘 먹던 칼슘제	1
5		해변에서 썼는데 방수가 잘 되는걸 느꼈어요.물이랑 모래	해변에서 썼는데 방수가 잘 되는걸 느꼈어요.물이랑 모래	1
5		헌혈하러 갔다가 철분 부족이라 헌혈 못 하고 그대로 돌	헌혈하러 갔다가 철분 부족이라 헌혈 못 하고 그대로 돌	1
5		헌혈하려다철분부족으로못하게되구입~~다른영양제는좀챙겨먹어	헌혈하려다철분부족으로못하게되구입~~다른영양제는좀챙겨먹어	1
5		화장실을 잘 못가고 가스가 차서 구매햇어요. 배송받고	화장실을 잘 못가고 가스가 차서 구매햇어요. 배송받고	1
5		후기도 제대로 안 읽고 택배 오자마자 냅다 한 알 때려	후기도 제대로 안 읽고 택배 오자마자 냅다 한 알 때려	1
5		휴대가 용이하면서도 좀 푹신한 돗자리가 필요했는데, 이	휴대가 용이하면서도 좀 푹신한 돗자리가 필요했는데, 이	1
5		흰머리 커버용으로 씁니다.전체 염색용으로 쓰지는 않다보	흰머리 커버용으로 씁니다.전체 염색용으로 쓰지는 않다보	1
5	!!	튼튼해요	!! 튼튼해요	1
5	# 효도선물 # 콜라겐 # 맛좋아요	제품명: 비타할로 석류 콜라겐 스틱 30개, 600g,	# 효도선물 # 콜라겐 # 맛좋아요 제품명: 비타할로 석류 콜라겐 스틱 30개, 600g,	1
5	#재구매했어요 #어취없는오메가 #장용성제품	✍ 재구매하러 왔습니다.✔ 어취가 없는 오메가 제품이예	#재구매했어요 #어취없는오메가 #장용성제품 ✍ 재구매하러 왔습니다.✔ 어취가 없는 오메가 제품이예	1
5	#커피그라인더포함 #향진하게뽑음 #사용편리함 #가성비갑	●필립스 그라인드 앤 브루 커피메이커 ●모델: HD77	#커피그라인더포함 #향진하게뽑음 #사용편리함 #가성비갑 ●필립스 그라인드 앤 브루 커피메이커 ●모델: HD77	1
5	1년	전부터 늘 챙겨먹던 비타민.쿠팡이 제일 저렴해서 로캣배	1년 전부터 늘 챙겨먹던 비타민.쿠팡이 제일 저렴해서 로캣배	1
5	1년 넘개 사용하는 제품 사용하기 편하고 색감도 좋아요	다들 어디서 했는지 물어요 셀프인데  에쉬를열개씩 주문	1년 넘개 사용하는 제품 사용하기 편하고 색감도 좋아요 다들 어디서 했는지 물어요 셀프인데  에쉬를열개씩 주문	1
5	2023년 최고의 안드로이드 스마트폰	국내 기준으로 23년 최고의 안드로이드 폰이라고 해도	2023년 최고의 안드로이드 스마트폰 국내 기준으로 23년 최고의 안드로이드 폰이라고 해도	1
5	23갤 여아의 뽀로로비타민 사랑	이젠 자기주장과 고집이 쎄져서 떼가 늘은 시기예요ㅠ(넘	23갤 여아의 뽀로로비타민 사랑 이젠 자기주장과 고집이 쎄져서 떼가 늘은 시기예요ㅠ(넘	1
5	5분 투자로 여신 머릿결이 되어 보세요	나이가 드니 머릿결에도 영양분이 빠지는거 같더라구요,얼	5분 투자로 여신 머릿결이 되어 보세요 나이가 드니 머릿결에도 영양분이 빠지는거 같더라구요,얼	1
5	6~7년 이상 꾸준히 쓰는 제품 특가로 싸게 잘 구매	##### 내돈내산 후기입니다 #####1. 주문일 :	6~7년 이상 꾸준히 쓰는 제품 특가로 싸게 잘 구매 ##### 내돈내산 후기입니다 #####1. 주문일 :	1
5	6살아이선물이예요.	강사님들이 마이크끼고 수업하는게 너무 재미있었나봐요.크	6살아이선물이예요. 강사님들이 마이크끼고 수업하는게 너무 재미있었나봐요.크	1
5	7만원 대의 갓성비 사운드바!	일단 도시바라는 브랜드에 대한 저의 인식은 굉장히 좋아	7만원 대의 갓성비 사운드바! 일단 도시바라는 브랜드에 대한 저의 인식은 굉장히 좋아	1
5	SATA SSD 중에서는 최고의 성능		SATA SSD 중에서는 최고의 성능	1
5	good!!		good!!	1
5	the bass	just wow! i like the bass of t	the bass just wow! i like the bass of t	1
5	※제 돈 주고 구매한, 주관적인 솔직 후기 ^^;	"\"◆구매 이유.신랑용으로 계속 사용중인 샴푸입니다.신랑"	"※제 돈 주고 구매한, 주관적인 솔직 후기 ^^; \"◆구매 이유.신랑용으로 계속 사용중인 샴푸입니다.신랑"	1
5	❤️어려운 드론입문기…❤️	처음으로 생긴 나의 드론!!이에용ㅎㅎㅋㅋ로켓직구라 일주	❤️어려운 드론입문기…❤️ 처음으로 생긴 나의 드론!!이에용ㅎㅎㅋㅋ로켓직구라 일주	1
5	➿가끔 속이 더부룩할때 먹으면 속이 뻥~뚫려요^^	⭐속이 답답할때 간간히 먹는 음료수에요.음료수는 처음으	➿가끔 속이 더부룩할때 먹으면 속이 뻥~뚫려요^^ ⭐속이 답답할때 간간히 먹는 음료수에요.음료수는 처음으	1
