rating	headline	review_content	content	sentiment
5		미쟝센 향기로 유명한 브랜드죠.요즘은 샴푸도 기능에 따	미쟝센 향기로 유명한 브랜드죠.요즘은 샴푸도 기능에 따	1
5		믿고 구매하는 밀크바오밥 샴푸최근에 지인이 만들어 준	믿고 구매하는 밀크바오밥 샴푸최근에 지인이 만들어 준	1
5		믿고 먹는 종근당이예요제약관련쪽 직장을 다니고 있는데종	믿고 먹는 종근당이예요제약관련쪽 직장을 다니고 있는데종	1
5		밀폐는 안되지만 뚜껑이 2개라 좋아요	밀폐는 안되지만 뚜껑이 2개라 좋아요	1
5		배송 성능 굿	배송 성능 굿	1
5		배송 해외배송 치고 빠른편이고 포장도 꼼꼼하게 잘돼서	배송 해외배송 치고 빠른편이고 포장도 꼼꼼하게 잘돼서	1
5		배송도 빠르고 가볍고 좋습니다. 설치하는 것도 설명서가	배송도 빠르고 가볍고 좋습니다. 설치하는 것도 설명서가	1
5		배송도 빠르고 포장도 잘되어서 왔습니다.와이프가 가지고	배송도 빠르고 포장도 잘되어서 왔습니다.와이프가 가지고	1
5		배송받고 3일째 사용중입니다.첫날엔 청소하고 머신 사용	배송받고 3일째 사용중입니다.첫날엔 청소하고 머신 사용	1
5		배송빠르고 좋아요~	배송빠르고 좋아요~	1
5		백원짜리 동전보다 작고 두꺼워요포도 냄새가 나고 새콤달	백원짜리 동전보다 작고 두꺼워요포도 냄새가 나고 새콤달	1
5		변비가 심해서 항상 배가 더부룩하고 일주일에한두번 큰	변비가 심해서 항상 배가 더부룩하고 일주일에한두번 큰	1
5		병원에서 수술하고 피를 많이 흘려서 헤모글로빈수치가 5	병원에서 수술하고 피를 많이 흘려서 헤모글로빈수치가 5	1
5		보관하기도 좋고 휴대하기도 좋게 손잡이 달린 가방이 같	보관하기도 좋고 휴대하기도 좋게 손잡이 달린 가방이 같	1
5		복용후 피로감이 줄어든 느낌들어요~~	복용후 피로감이 줄어든 느낌들어요~~	1
5		부르르 제로사이다 !! 리뷰!!부르르 제로 사이다는 다	부르르 제로사이다 !! 리뷰!!부르르 제로 사이다는 다	1
5		부모님 운동용으로 선물드렸어요^^안정감있게 운동하시기	부모님 운동용으로 선물드렸어요^^안정감있게 운동하시기	1
5		부케가르니 샴푸, 바디워시 등 애용하고 있어요!요번에	부케가르니 샴푸, 바디워시 등 애용하고 있어요!요번에	1
5		붙임머리를 하고 지낸지 몇개월이 지나다보니 머리가 푸석	붙임머리를 하고 지낸지 몇개월이 지나다보니 머리가 푸석	1
5		비타민 전문 유투버의 리뷰를 보고 구매해서 먹게되엇어요	비타민 전문 유투버의 리뷰를 보고 구매해서 먹게되엇어요	1
5		빠른 배송 감사합니다. 튼튼하고 실용적입니다.다만, 탁	빠른 배송 감사합니다. 튼튼하고 실용적입니다.다만, 탁	1
5		사무실 오픈하면서 주문했어요화이트가 계속 품절이라 주문	사무실 오픈하면서 주문했어요화이트가 계속 품절이라 주문	1
5		사용하던 고데기가 오래되서 판쪽이 많이 벗겨졌더라구요.	사용하던 고데기가 오래되서 판쪽이 많이 벗겨졌더라구요.	1
5		살짝 묵직하지만 상태좋은 애들로 안전하게 잘 받았어요.	살짝 묵직하지만 상태좋은 애들로 안전하게 잘 받았어요.	1
5		살짝까진건있지만 이가격에 이디자인에 너무 맘에 드네요~	살짝까진건있지만 이가격에 이디자인에 너무 맘에 드네요~	1
5		삼성댕장고 20년 쓰고 다시 삼성선택했습니다가격,디자인	삼성댕장고 20년 쓰고 다시 삼성선택했습니다가격,디자인	1
5		삼성드럼세탁기 16kg을 사용하다가 갑자기 빨래가 돌아	삼성드럼세탁기 16kg을 사용하다가 갑자기 빨래가 돌아	1
5		상세하게 살명서와 가격대비 음질짱 대용량 짱입니다요	상세하게 살명서와 가격대비 음질짱 대용량 짱입니다요	1
5		상품평 다시 남깁니다^^ 제가 고구마 감자 좋아하는데	상품평 다시 남깁니다^^ 제가 고구마 감자 좋아하는데	1
5		새로 살려고 생각하고 있었는데 저렴하게 잘산거 같네요	새로 살려고 생각하고 있었는데 저렴하게 잘산거 같네요	1
5		색상및디자인 좋음 가볖고상용하기싑다	색상및디자인 좋음 가볖고상용하기싑다	1
5		생각보다 작은데 바람은 쌔네요 뜨거운바람이 많이 뜨거운	생각보다 작은데 바람은 쌔네요 뜨거운바람이 많이 뜨거운	1
5		설치 아주 깔끔히 잘 되었구요...설치비가 비싼건지 이	설치 아주 깔끔히 잘 되었구요...설치비가 비싼건지 이	1
5		세개중 두개의 스트랩이 불량이었어요~처음 받으시면 스트	세개중 두개의 스트랩이 불량이었어요~처음 받으시면 스트	1
5		소음이 없다	소음이 없다	1
5		소캔 사이즈 입니다구성 좋아요다 마시고 또 재주문 할게	소캔 사이즈 입니다구성 좋아요다 마시고 또 재주문 할게	1
5		솔직히 머리잘못만져서 고데나 드라이 한적 별로없어요 ㅋ	솔직히 머리잘못만져서 고데나 드라이 한적 별로없어요 ㅋ	1
5		수동.반자동사용하던 1인입니다수동이 원두갈기.누르기 귀	수동.반자동사용하던 1인입니다수동이 원두갈기.누르기 귀	1
5		식후 맛있게 먹고있어요!비린맛없이 새콤달콤해요!콜라겐으	식후 맛있게 먹고있어요!비린맛없이 새콤달콤해요!콜라겐으	1
5		싱크대 위에 꺼내두고 이그릇만 손이가요이 가격에 이 퀄	싱크대 위에 꺼내두고 이그릇만 손이가요이 가격에 이 퀄	1
5		싸고 좋아서 친구에게 선물도 했어요~	싸고 좋아서 친구에게 선물도 했어요~	1
5		싸서  구입햇는데  괞찮아요	싸서  구입햇는데  괞찮아요	1
5		아기 낳고 나서 머리가 아주 우수수,,, 빠졌었는데회복	아기 낳고 나서 머리가 아주 우수수,,, 빠졌었는데회복	1
5		아기 영어 시디 틀어주려고 구매했어요아주 작동 잘되네요	아기 영어 시디 틀어주려고 구매했어요아주 작동 잘되네요	1
5		아들이 수련회 가는데 아침저녁으로 쌀쌀해서 주문했네요	아들이 수련회 가는데 아침저녁으로 쌀쌀해서 주문했네요	1
5		아빠 드리려고 주문했습니다.리뉴얼이 된 것 같습니다.고	아빠 드리려고 주문했습니다.리뉴얼이 된 것 같습니다.고	1
5		아연 먹이려고 산 락피도.하루 두번, 동봉된 계량스푼으	아연 먹이려고 산 락피도.하루 두번, 동봉된 계량스푼으	1
5		아연은 처음 주문해봤는데 꾸준히 먹어보겠습니다 ㅎㅎㅎ	아연은 처음 주문해봤는데 꾸준히 먹어보겠습니다 ㅎㅎㅎ	1
5		아이가 엄청 좋아해요^^	아이가 엄청 좋아해요^^	1
5		아이가 힙색을 찾아 사줬어요 쿠팡에서 이것저것 검색했는	아이가 힙색을 찾아 사줬어요 쿠팡에서 이것저것 검색했는	1
5		아주 완전 튼튼해 보임. 잠금장치도 두개라 더 좋구요.	아주 완전 튼튼해 보임. 잠금장치도 두개라 더 좋구요.	1
5		아주 잘쓰고 있었는데 여행 중 카페에서 잃어버림...소	아주 잘쓰고 있었는데 여행 중 카페에서 잃어버림...소	1
5		아주 좋네요.품질이 완전 상품은 아니지만 그런대로 싸구	아주 좋네요.품질이 완전 상품은 아니지만 그런대로 싸구	1
5		아주 좋습니다 튼실하고 책상도 되고 식탁도 되고 가성비	아주 좋습니다 튼실하고 책상도 되고 식탁도 되고 가성비	1
5		아주 좋아요~ !	아주 좋아요~ !	1
5		아주아주 잘쓰고 있어요추천해요	아주아주 잘쓰고 있어요추천해요	1
5		아직애들이 너무어리고 셋을 키우느라... 미용실가는것도	아직애들이 너무어리고 셋을 키우느라... 미용실가는것도	1
5		아침에 너무 잠깨기 힘들어급구매저는 효과봤어요피곤함이	아침에 너무 잠깨기 힘들어급구매저는 효과봤어요피곤함이	1
5		아팠던 손가락이 복용후 아프지 않아요.	아팠던 손가락이 복용후 아프지 않아요.	1
5		엄마가 계단 내려가다 삐끗하셔서 주문해드렸는데 축구하는	엄마가 계단 내려가다 삐끗하셔서 주문해드렸는데 축구하는	1
5		엄마가 코스트코에서 이 회사의 비슷한 제품을 보고 사달	엄마가 코스트코에서 이 회사의 비슷한 제품을 보고 사달	1
5		엄청 빠른 배송과 저렴한 가격이 놀랍네요~품질 좋아요~	엄청 빠른 배송과 저렴한 가격이 놀랍네요~품질 좋아요~	1
5		에어컨 설치 , 설명 친절히 잘 해주셨습니다~감사합니다	에어컨 설치 , 설명 친절히 잘 해주셨습니다~감사합니다	1
5		엘라스틴 향기는 머 말항것도 없죠 근데 머릿결관리는 따	엘라스틴 향기는 머 말항것도 없죠 근데 머릿결관리는 따	1
5		역시  케라케라  향도좋고  일단 머리는 샴푸하고남 늘	역시  케라케라  향도좋고  일단 머리는 샴푸하고남 늘	1
5		역시 냄비는 테팔이 좋네요메이커 없는 다른 냄비 사용하	역시 냄비는 테팔이 좋네요메이커 없는 다른 냄비 사용하	1
5		역시 아이맥입니다~디잔인도 좋고 성능도 빠르고 다 만족	역시 아이맥입니다~디잔인도 좋고 성능도 빠르고 다 만족	1
5		예쁘고 견고해요.저렴한 가격대라서 오래는 못쓰겠다 싶었	예쁘고 견고해요.저렴한 가격대라서 오래는 못쓰겠다 싶었	1
5		예상외로 각각 알 사이즈가 작은편이라 세개. 한번에 먹	예상외로 각각 알 사이즈가 작은편이라 세개. 한번에 먹	1
5		예약된 날짜에 설치 잘 받았고 기사님께서도 굉장히 친절	예약된 날짜에 설치 잘 받았고 기사님께서도 굉장히 친절	1
5		예전에도 먹던 제품인데 종근당 업드레이드 유산균 먹어보	예전에도 먹던 제품인데 종근당 업드레이드 유산균 먹어보	1
5		오랜만에 시켜먹는거라 ㅋㅋ탄산이 너무 그리웠어요 ㅋㅋ	오랜만에 시켜먹는거라 ㅋㅋ탄산이 너무 그리웠어요 ㅋㅋ	1
5		올인원이라서 이것저것 다른거 많이 먹지 않아서 좋네요가	올인원이라서 이것저것 다른거 많이 먹지 않아서 좋네요가	1
5		올인원이라서 확실히 편하네요, 기존에는 비타민B군 따로	올인원이라서 확실히 편하네요, 기존에는 비타민B군 따로	1
5		와 정말 용량이크고 좋네요!!4박 5일짜리 여행하는데두	와 정말 용량이크고 좋네요!!4박 5일짜리 여행하는데두	1
5		완전 크네요.사진찍을때 좋은거 같아요.우선 거울이 크다	완전 크네요.사진찍을때 좋은거 같아요.우선 거울이 크다	1
5		완젼잘되요 근데 냄새가 좀 심함	완젼잘되요 근데 냄새가 좀 심함	1
5		요 며칠전에 친구가 커리쉴 브러쉬가 진짜 좋다고해서 찾	요 며칠전에 친구가 커리쉴 브러쉬가 진짜 좋다고해서 찾	1
5		요즘 머리 탈색,염색 등등 잦은 시술로 머리카락이 고통	요즘 머리 탈색,염색 등등 잦은 시술로 머리카락이 고통	1
5		요즘 에어프라이기 전기오븐이 대세잖아요.집에 오븐이랑	요즘 에어프라이기 전기오븐이 대세잖아요.집에 오븐이랑	1
5		요즘 판고데기가 필요해서 저렴한 가격대로 알아보고 있던	요즘 판고데기가 필요해서 저렴한 가격대로 알아보고 있던	1
5		용량 크고 가격이 다른크기에 비해 저렴해요상품평들이 좋	용량 크고 가격이 다른크기에 비해 저렴해요상품평들이 좋	1
5		용양도 크고 물끓을때 넘치지  않고 외부가 뜨겁지않아서	용양도 크고 물끓을때 넘치지  않고 외부가 뜨겁지않아서	1
5		우리집 필수 비타민이예요알약 못삼키는 중3, 고2 딸들	우리집 필수 비타민이예요알약 못삼키는 중3, 고2 딸들	1
5		울 서방님의 척추 협착증으로 인해 앉은 자세를 바로잡기	울 서방님의 척추 협착증으로 인해 앉은 자세를 바로잡기	1
5		워치랑 잘맞고 마감도 깔끔하고 역시 슈피겐 케이스로 구	워치랑 잘맞고 마감도 깔끔하고 역시 슈피겐 케이스로 구	1
5		원래 다른제품5인용 쓰다가 아이들 따로 재우려고따로따로	원래 다른제품5인용 쓰다가 아이들 따로 재우려고따로따로	1
5		원래 먹고 있던 마그네슘이 가격이 너무 부담이되서 저렴	원래 먹고 있던 마그네슘이 가격이 너무 부담이되서 저렴	1
5		원래쓰던것이 고장이나서 이번엔 방수이발기로 사봤는데 저	원래쓰던것이 고장이나서 이번엔 방수이발기로 사봤는데 저	1
5		위즈웰오븐 14만원짜리 샀는데 조립불량(사진보내니 묻지	위즈웰오븐 14만원짜리 샀는데 조립불량(사진보내니 묻지	1
5		이 가격에 이렇게 의자가 편안하고 좋을수있나요?배송상태	이 가격에 이렇게 의자가 편안하고 좋을수있나요?배송상태	1
5		이것 덕분에 친구가 생겼어요 이제 애들이 저랑 놀아주네	이것 덕분에 친구가 생겼어요 이제 애들이 저랑 놀아주네	1
5		이번 여름휴가갈때 쓸려고 샀어요~ 색감이 너무 예뻐요	이번 여름휴가갈때 쓸려고 샀어요~ 색감이 너무 예뻐요	1
5		이번에 이사하면서 가구가 없어서 욕을 구매했는데요 사단	이번에 이사하면서 가구가 없어서 욕을 구매했는데요 사단	1
5		이제품 꾸준히 사용하고 있어요ㅋㅋ 색도 무난해서 좋아요	이제품 꾸준히 사용하고 있어요ㅋㅋ 색도 무난해서 좋아요	1
5		일단 배송기사님이 너무 친절했고요!이 가격에 이 상품은	일단 배송기사님이 너무 친절했고요!이 가격에 이 상품은	1
5		일단 제품에 충격 방지 스폰지까지 넣어줘서 깔끔하게 포	일단 제품에 충격 방지 스폰지까지 넣어줘서 깔끔하게 포	1
5		일단 화장실에 벽에 부착할 수 있는 거치대가 있다는 게	일단 화장실에 벽에 부착할 수 있는 거치대가 있다는 게	1
5		일하다 어디 부딪쳤더니 케이스가 깨졌어요ㅠㅠ케이스 없었	일하다 어디 부딪쳤더니 케이스가 깨졌어요ㅠㅠ케이스 없었	1
5		작년 월초에 구매한 레노버 슬림5 노트북이 처음엔 몰랐	작년 월초에 구매한 레노버 슬림5 노트북이 처음엔 몰랐	1
5		작은 고구마는 비추 그리고 생선 구울 때 조심해야함밑에	작은 고구마는 비추 그리고 생선 구울 때 조심해야함밑에	1
5		작은 아들거 사고 안탄다고 한 큰아들 것도 샀네요.2개	작은 아들거 사고 안탄다고 한 큰아들 것도 샀네요.2개	1
5		잘갈리고 좋으네요^^나무는 묵직한느낌은  아녜요	잘갈리고 좋으네요^^나무는 묵직한느낌은  아녜요	1
5		장미 바리깡 쩜쓰는데 잘 잘리고깨끗한 단면이 좋네요..	장미 바리깡 쩜쓰는데 잘 잘리고깨끗한 단면이 좋네요..	1
5		재 작년에 똑같은 G102 마우스를 쿠팡에서 구매했습니	재 작년에 똑같은 G102 마우스를 쿠팡에서 구매했습니	1
5		저는 거의 모든 쇼핑을 인터넷으로 하는데.. 그냥 소비	저는 거의 모든 쇼핑을 인터넷으로 하는데.. 그냥 소비	1
5		저렴하게 잘 샀네요. 배송도 무난하고, 전체적으로 대만	저렴하게 잘 샀네요. 배송도 무난하고, 전체적으로 대만	1
5		저렴하고 수납공간 많아 좋아요	저렴하고 수납공간 많아 좋아요	1
5		저렴한 가격에 잘 쓰고 있습니다.다만 머리카락이 좀 많	저렴한 가격에 잘 쓰고 있습니다.다만 머리카락이 좀 많	1
5		저렴한 가격으로 구매한 스피커인데 사운드도 괜찮네요~스	저렴한 가격으로 구매한 스피커인데 사운드도 괜찮네요~스	1
5		전문 기사님들이 오셔서 꼼꼼히 설치해주셨어요베란다에 마	전문 기사님들이 오셔서 꼼꼼히 설치해주셨어요베란다에 마	1
5		접이식이라 베냥에 쏙들어가서 넘좋고 비싼 스틱과 손색없	접이식이라 베냥에 쏙들어가서 넘좋고 비싼 스틱과 손색없	1
5		접힘없이 잘 쓰고 있었요	접힘없이 잘 쓰고 있었요	1
5		정말 너무 만족해서 쓰고 있는 아이워크 미니 보조캐터리	정말 너무 만족해서 쓰고 있는 아이워크 미니 보조캐터리	1
5		제 개인적 입맛으로는 제로콜라는 펩시 라임이 제일 맛있	제 개인적 입맛으로는 제로콜라는 펩시 라임이 제일 맛있	1
5		제가 반곱슬에 머리숱도 많은 편이라 미용실가서 주기적으	제가 반곱슬에 머리숱도 많은 편이라 미용실가서 주기적으	1
5		제머리에 하면 너무 머리상할거같아서 놀러갈때 기분내기용	제머리에 하면 너무 머리상할거같아서 놀러갈때 기분내기용	1
5		제이숲 블랙제이 아르간 퍼퓸 헤어 오일 사용후기입니다.	제이숲 블랙제이 아르간 퍼퓸 헤어 오일 사용후기입니다.	1
5		제품 좋네요.일단 성분분석 어플통해서 보니 크게 독한	제품 좋네요.일단 성분분석 어플통해서 보니 크게 독한	1
5		조금 딱딱한 편이지만 불편하다 이정도 까지는 아니라서	조금 딱딱한 편이지만 불편하다 이정도 까지는 아니라서	1
5		종이 드립커피보다 맛있어요.  커피맛이 다르네요	종이 드립커피보다 맛있어요.  커피맛이 다르네요	1
5		종일 전자기기 달고 살다가 보니까 보조배터리가 꼭 필요	종일 전자기기 달고 살다가 보니까 보조배터리가 꼭 필요	1
5		좋아요 음질 최고 조립 걱정했는데 완전 쉬워요	좋아요 음질 최고 조립 걱정했는데 완전 쉬워요	1
5		좋아요! 잘 쓰고 있어요	좋아요! 잘 쓰고 있어요	1
5		좋아요~ 만족합니다	좋아요~ 만족합니다	1
5		좋은 국산 사용하기 쉽고 좋아요	좋은 국산 사용하기 쉽고 좋아요	1
5		주말에 가벼운 산행을 하기위해 금욜주문 했는데 다음날도	주말에 가벼운 산행을 하기위해 금욜주문 했는데 다음날도	1
5		주문결제후 2일만에 총알배송 해주시고 원하는 시간도 맞	주문결제후 2일만에 총알배송 해주시고 원하는 시간도 맞	1
5		지니오 쓰다가 교체했어요^^~~ 소음도 작고 물넣기 편	지니오 쓰다가 교체했어요^^~~ 소음도 작고 물넣기 편	1
5		진짜 초 강추입니다친구 쓰는것 보고 살까말까하다 샀는데	진짜 초 강추입니다친구 쓰는것 보고 살까말까하다 샀는데	1
5		처음에 색상이 잘 못와서 교환했는데 딥블랙 색 예쁘네요	처음에 색상이 잘 못와서 교환했는데 딥블랙 색 예쁘네요	1
5		초등 5학년 딸아이가 사달라고 졸라서 사 주었어요~문자	초등 5학년 딸아이가 사달라고 졸라서 사 주었어요~문자	1
5		최고네요!! 이제껏 많은칼을 써봤어요 비싸다는 칼도 써	최고네요!! 이제껏 많은칼을 써봤어요 비싸다는 칼도 써	1
5		최고최고....더이상 말할 필요가 없는 셔틀콕 입니다.	최고최고....더이상 말할 필요가 없는 셔틀콕 입니다.	1
5		최저가인줄 알고 직구했는데 그사이 또 가격이 떨어졌네요	최저가인줄 알고 직구했는데 그사이 또 가격이 떨어졌네요	1
5		침대에다가 혹시 수면제 뿌렸나요....원래 잠이 많은	침대에다가 혹시 수면제 뿌렸나요....원래 잠이 많은	1
5		칼배송이구요~~솔가제품항상애용하고 이써요~조은가격에 구	칼배송이구요~~솔가제품항상애용하고 이써요~조은가격에 구	1
5		캔이 찌그러져서 오는거 말곤 괜찮음	캔이 찌그러져서 오는거 말곤 괜찮음	1
5		캠핑매트가 필요해서 여러 캠핑용품파는 곳들을 갔는데생각	캠핑매트가 필요해서 여러 캠핑용품파는 곳들을 갔는데생각	1
5		캠핑을 가기 위해 준비했는데요거실 텐트에 거실 매트로	캠핑을 가기 위해 준비했는데요거실 텐트에 거실 매트로	1
5		코스트코에서 구입하다저렴한 가격의 타사제품 복용했었습니	코스트코에서 구입하다저렴한 가격의 타사제품 복용했었습니	1
5		코카보다는 펩시를 애용하게 되네요.큰 걸 사다놓고 먹었	코카보다는 펩시를 애용하게 되네요.큰 걸 사다놓고 먹었	1
5		코티에이스펀루즈페이스파우더 홋수를잘못선택을했나걱정을좀	코티에이스펀루즈페이스파우더 홋수를잘못선택을했나걱정을좀	1
5		쿠르르삥뽕~ 냄새나서 세제랑 유연제 절여서 세탁완료	쿠르르삥뽕~ 냄새나서 세제랑 유연제 절여서 세탁완료	1
5		쿠팡 ..여기 총알배송으로 잘 받았구요소리 만족 합니다	쿠팡 ..여기 총알배송으로 잘 받았구요소리 만족 합니다	1
5		퀄리티 너무 좋아요아이 장난감인데도 화질이 좋네요사진은	퀄리티 너무 좋아요아이 장난감인데도 화질이 좋네요사진은	1
5		크기 좋아요!!!  내구성도 좋아서, 아침에 커피 한잔	크기 좋아요!!!  내구성도 좋아서, 아침에 커피 한잔	1
5		크기가 작아서 놀랬는데 쓰다보니 적당한거같아요 뚜껑이	크기가 작아서 놀랬는데 쓰다보니 적당한거같아요 뚜껑이	1
5		크기도 마음에들고 소재도가볍고 이뻐요 휴가때나 평상시에	크기도 마음에들고 소재도가볍고 이뻐요 휴가때나 평상시에	1
5		크기도 적당하고 핀마이크로 사용하기 편리합니다.	크기도 적당하고 핀마이크로 사용하기 편리합니다.	1
5		크리미베이지 예쁘고, 얼음칸좋고, 독립냉각이라 좋아요	크리미베이지 예쁘고, 얼음칸좋고, 독립냉각이라 좋아요	1
5		크키가 너무 크거나 작을까봐 걱정했는데제가 딱원하는 사	크키가 너무 크거나 작을까봐 걱정했는데제가 딱원하는 사	1
5		타사제품 먹다가  티비 광고보고 가격도 저렴하고 광고하	타사제품 먹다가  티비 광고보고 가격도 저렴하고 광고하	1
5		테* 해피* 만 써왔다가 키친아트 평이 좋아서 구매함손	테* 해피* 만 써왔다가 키친아트 평이 좋아서 구매함손	1
5		테이블 필요해서 구매하게되었어요가격에비해 튼튼해요!조립	테이블 필요해서 구매하게되었어요가격에비해 튼튼해요!조립	1
5		텐트앞 그라운드 시트로 사용하려고 구매했는데 찬기도 안	텐트앞 그라운드 시트로 사용하려고 구매했는데 찬기도 안	1
5		튼튼합니다.  1년 넘게 같은 제품 구매 중인데, 새는	튼튼합니다.  1년 넘게 같은 제품 구매 중인데, 새는	1
5		티비 넘 좋음 근데 마니 크네 근데 만족 너무좋다 영화	티비 넘 좋음 근데 마니 크네 근데 만족 너무좋다 영화	1
5		평상시 집이나 밖에서 진동이나 무음모드 해두고 전화나	평상시 집이나 밖에서 진동이나 무음모드 해두고 전화나	1
5		평소에 정말 피곤함을 잘 느낍니다. 원래 솔가 비콤플렉	평소에 정말 피곤함을 잘 느낍니다. 원래 솔가 비콤플렉	1
5		포크랑 숟가락 같이 구매했습니다 자주 쓰기 좋을것 같네	포크랑 숟가락 같이 구매했습니다 자주 쓰기 좋을것 같네	1
5		피부도 건조하고 트러블도 나고.. 이젠 이너뷰티를 챙겨	피부도 건조하고 트러블도 나고.. 이젠 이너뷰티를 챙겨	1
5		필립스의 라뗴클래식 3200 리뷰입니다.필립스의 라뗴클	필립스의 라뗴클래식 3200 리뷰입니다.필립스의 라뗴클	1
5		필수 섭취 성분의 영양제라서 잘 먹어 보고 있네요 목	필수 섭취 성분의 영양제라서 잘 먹어 보고 있네요 목	1
5		한달에 두박스씩 구매하네요 커피워낙 잘먹는 사람이있어서	한달에 두박스씩 구매하네요 커피워낙 잘먹는 사람이있어서	1
5		한달후기 추가했어요! 생리전증후군 예민함, 감정기복,	한달후기 추가했어요! 생리전증후군 예민함, 감정기복,	1
5		한라산갈때 쓰려고 구매했어요 최근에는 무등산 금오산에서	한라산갈때 쓰려고 구매했어요 최근에는 무등산 금오산에서	1
5		항상 사용하는 오일이라 쟁여두고 사용한답니다	항상 사용하는 오일이라 쟁여두고 사용한답니다	1
5		해외 가서 사용했는데 무겁긴 해도 요기 나게 쓰고 왔어	해외 가서 사용했는데 무겁긴 해도 요기 나게 쓰고 왔어	1
5		해피콜은 믿고 쓰는 브랜드라 꾸준히 사용 하고 있는데요	해피콜은 믿고 쓰는 브랜드라 꾸준히 사용 하고 있는데요	1
5		혼자사는데 24개짜리 사서 넘오바했나 했는데 집에 놀러	혼자사는데 24개짜리 사서 넘오바했나 했는데 집에 놀러	1
5		홈있는 불량품 몇개씩 있긴함 사용하는데 무리는 없음 매	홈있는 불량품 몇개씩 있긴함 사용하는데 무리는 없음 매	1
5		화질굿선명도 굿 크기도 굿	화질굿선명도 굿 크기도 굿	1
5		확실히 머릿결이 좋아집니다. 냄새도 좋아서 막 발랐다가	확실히 머릿결이 좋아집니다. 냄새도 좋아서 막 발랐다가	1
5		활성형 비타민B군으로서 가격도 괜찮고 가끔식 먹습니다.	활성형 비타민B군으로서 가격도 괜찮고 가끔식 먹습니다.	1
5		회사에 두고 매일 챙겨먹고 있는 영양제에요나이 한살 먹	회사에 두고 매일 챙겨먹고 있는 영양제에요나이 한살 먹	1
5		휑한부분 커버될뿐만 아니라생각지도 못했던 새치까지 커버	휑한부분 커버될뿐만 아니라생각지도 못했던 새치까지 커버	1
5		휴대폰을 오래 썼더니 배터리가 빨리 닳아서 여행갈 때는	휴대폰을 오래 썼더니 배터리가 빨리 닳아서 여행갈 때는	1
5	"\"4번째 재구매 한 샴푸 @\"\"@\""	이 샴푸 참 꾸준히 오래 쓰는 것 같아 구매내역 찾아보	"\"4번째 재구매 한 샴푸 @\"\"@\" 이 샴푸 참 꾸준히 오래 쓰는 것 같아 구매내역 찾아보"	1
5	# 제로 탄산음료 # 칼로리 down # 맛은 up	☘️   구입 상품 :  부르르 제로 사이다⋀⋅⋀≋○‸	# 제로 탄산음료 # 칼로리 down # 맛은 up ☘️   구입 상품 :  부르르 제로 사이다⋀⋅⋀≋○‸	1
5	#건강은 건강할때 챙기는것!	먹었을때 비릿한 냄새나 역겨움이 없다고 저희 친정부모님	#건강은 건강할때 챙기는것! 먹었을때 비릿한 냄새나 역겨움이 없다고 저희 친정부모님	1
5	#내돈내산 #재구매 #용량큼 #210ml추천	◼️제품명 : 칠성사이다, 350ml, 24개◼️⭐구매	#내돈내산 #재구매 #용량큼 #210ml추천 ◼️제품명 : 칠성사이다, 350ml, 24개◼️⭐구매	1
5	* 티피링크 1080P FHD 360도 비전 WIFI	* 티피링크 1080P FHD 360도 비전 WIFI	* 티피링크 1080P FHD 360도 비전 WIFI * 티피링크 1080P FHD 360도 비전 WIFI	1
5	**깜찍이 삼형제**	2층에서 애들 라면정도 끓여 먹을때 쓰려고 샀어요ㅎ이런	**깜찍이 삼형제** 2층에서 애들 라면정도 끓여 먹을때 쓰려고 샀어요ㅎ이런	1
5	10년 된 컴터 버리지 말고, 다시 봐요.	10년된 컴터 10년은 더 쓰겠어요.케이블 꼭 따로 구	10년 된 컴터 버리지 말고, 다시 봐요. 10년된 컴터 10년은 더 쓰겠어요.케이블 꼭 따로 구	1
5	10월19일구매후기~~	아이가 염색을 원해서 모발에 자극없다해서 구해해서 20	10월19일구매후기~~ 아이가 염색을 원해서 모발에 자극없다해서 구해해서 20	1
5	11살남아	일단 집중력이나 이런부분에서 좀 s기질이라 심리적 공부	11살남아 일단 집중력이나 이런부분에서 좀 s기질이라 심리적 공부	1
5	1알씩 먹기좋아요	●구매동기: 6세 딸아이가  자꾸 입병이 나요. 면역력	1알씩 먹기좋아요 ●구매동기: 6세 딸아이가  자꾸 입병이 나요. 면역력	1
5	25000원에 이런 품질이라니..		25000원에 이런 품질이라니..	1
5	25년전, 엄마가 따라주시던 그 맛 변함없어요.	구입가격 : 5,175원(정기배송 할인)개당가격 : 약	25년전, 엄마가 따라주시던 그 맛 변함없어요. 구입가격 : 5,175원(정기배송 할인)개당가격 : 약	1
5	30대 피부관리 시작!	30대가 되면서 눈에 띄게 피부 탄력이 저하되는게 보여	30대 피부관리 시작! 30대가 되면서 눈에 띄게 피부 탄력이 저하되는게 보여	1
5	3개째 구매했어요.	사용해보니 좋아서 손님 욕실용으로 구매했어요.장점바람세	3개째 구매했어요. 사용해보니 좋아서 손님 욕실용으로 구매했어요.장점바람세	1
5	4달 째 아침에 복용중, 가스가 덜차고 장이 안정적임.	재재구매입니다.예전에 유튜*에서 유산균 알아보다가 이	4달 째 아침에 복용중, 가스가 덜차고 장이 안정적임. 재재구매입니다.예전에 유튜*에서 유산균 알아보다가 이	1
