rating	headline	review_content	content	sentiment
5	2살부터 8살인 아들이 쭉 쓰는 제품	또래에 비해 덩치가 큰 아들이 땀도 많고 등,귀뒷, 겨	2살부터 8살인 아들이 쭉 쓰는 제품 또래에 비해 덩치가 큰 아들이 땀도 많고 등,귀뒷, 겨	1
5	4번째성공^^	옷집마다 해외도 사이즈차이가있겠으나 s는다른덴맞아도가슴	4번째성공^^ 옷집마다 해외도 사이즈차이가있겠으나 s는다른덴맞아도가슴	1
5	4세 남아입니다	팔이 다소 길어서 한번 접어 입히면 됭ᆢㄷ 색상 밝은색	4세 남아입니다 팔이 다소 길어서 한번 접어 입히면 됭ᆢㄷ 색상 밝은색	1
5	4세 여아	39개월입니다.작지않고 딱맞고 몸무기 13kg 평균 약	4세 여아 39개월입니다.작지않고 딱맞고 몸무기 13kg 평균 약	1
5	8년째사용중인 쫀쫀하고 풍성한 거품의 폼클렌징!	⦁구매일: 2022.7.26.⦁구성: 센카 퍼펙트 휩	8년째사용중인 쫀쫀하고 풍성한 거품의 폼클렌징! ⦁구매일: 2022.7.26.⦁구성: 센카 퍼펙트 휩	1
5	n번째 재구매..	엄청난 건조각질품은 입술을 가지고 있습니다비싼것부터 유	n번째 재구매.. 엄청난 건조각질품은 입술을 가지고 있습니다비싼것부터 유	1
5	♤렌지 1분돌리면 맛있게 먹는 핫도그♤	아이들이 좋아해서 매번 구매하네요전자렌지 1분 돌리면	♤렌지 1분돌리면 맛있게 먹는 핫도그♤ 아이들이 좋아해서 매번 구매하네요전자렌지 1분 돌리면	1
5	ㅋㅋ좋네용	처음반신반의하면서 사봤는데ㅠ대박 진짜왕커요ㅠ깜놀ㅠ진짜	ㅋㅋ좋네용 처음반신반의하면서 사봤는데ㅠ대박 진짜왕커요ㅠ깜놀ㅠ진짜	1
5	가격 품질 만족합니다~		가격 품질 만족합니다~	1
5	가격대비 굳		가격대비 굳	1
5	가격대비 바느질도 깔끔 하니 무난하게 부담없이 잘 입읅		가격대비 바느질도 깔끔 하니 무난하게 부담없이 잘 입읅	1
5	가격대비에 품질이 괜찮아요! 첫코트구매 마음에 들어요		가격대비에 품질이 괜찮아요! 첫코트구매 마음에 들어요	1
5	가락시 에스 이십삼 크림이 조타	처음으로 쿠팡으로 자급제폰을 구매해봅니다 전작에 비해서	가락시 에스 이십삼 크림이 조타 처음으로 쿠팡으로 자급제폰을 구매해봅니다 전작에 비해서	1
5	가볍고 가볍게 사용하기에 참 좋습니다.	배송 빠르고 할인 및 프로모션도 좋고,고등학교 들어가는	가볍고 가볍게 사용하기에 참 좋습니다. 배송 빠르고 할인 및 프로모션도 좋고,고등학교 들어가는	1
5	가볍고 피부톤 TONE-UP 시켜주는 최애 선크림입니다	너무 좋아해서 재구매 또 재구매합니다. 끈적이지 않고	가볍고 피부톤 TONE-UP 시켜주는 최애 선크림입니다 너무 좋아해서 재구매 또 재구매합니다. 끈적이지 않고	1
5	가성비 갑		가성비 갑	1
5	가성비 갑	이걸로 계란빵, 핫케이크, 디저트 다 넘  잘먹고있어요	가성비 갑 이걸로 계란빵, 핫케이크, 디저트 다 넘  잘먹고있어요	1
5	가성비 좋고 다 좋네요..	키는 좀 작으신데 덩치 있으신분들은 xl 추천드릴게요.	가성비 좋고 다 좋네요.. 키는 좀 작으신데 덩치 있으신분들은 xl 추천드릴게요.	1
5	가성비 좋고 시원해요	신행가서 여행내내 잘입었어요 아주 만족쓰	가성비 좋고 시원해요 신행가서 여행내내 잘입었어요 아주 만족쓰	1
5	가성비 좋고 효능도 좋은 제품	"\"•상품명 : 닥터지 블랙 스네일크림, 50ml, 3통"	"가성비 좋고 효능도 좋은 제품 \"•상품명 : 닥터지 블랙 스네일크림, 50ml, 3통"	1
5	가성비 좋습니다.	저는 가볍게 입는 것으로 샀는데 가성비 좋습니다. 30	가성비 좋습니다. 저는 가볍게 입는 것으로 샀는데 가성비 좋습니다. 30	1
5	가성비 좋은 육아템	가격이 저렴해서 기대없이 샀지만 정말 ㅋㅋㅋ 왜 이제	가성비 좋은 육아템 가격이 저렴해서 기대없이 샀지만 정말 ㅋㅋㅋ 왜 이제	1
5	가성비 최고의 립밤. 수시로 발라주기 좋아요.	------------------------------	가성비 최고의 립밤. 수시로 발라주기 좋아요. ------------------------------	1
5	가성비갑! 이시국에 예민한 피부를위해!		가성비갑! 이시국에 예민한 피부를위해!	1
5	가성비있고 맛있어요	안녕하세요. 메로나입니다. 여러번 재구매한 아이템인 곰	가성비있고 맛있어요 안녕하세요. 메로나입니다. 여러번 재구매한 아이템인 곰	1
5	가성비좋고 수분좋은미스트!!	얼굴속이 넘 건조해져서 스트레스받던중에수시로뿌릴려고 샀	가성비좋고 수분좋은미스트!! 얼굴속이 넘 건조해져서 스트레스받던중에수시로뿌릴려고 샀	1
5	간편하게 아침해결!	저녁시간 다음날 아침을 고민하며 신선한 샌드위치가 먹고	간편하게 아침해결! 저녁시간 다음날 아침을 고민하며 신선한 샌드위치가 먹고	1
5	감기에는 이생강차가 최고에요!	감기오기전이랑 감기걸렸을때 이생강차 마시고감기뚝떨어져요	감기에는 이생강차가 최고에요! 감기오기전이랑 감기걸렸을때 이생강차 마시고감기뚝떨어져요	1
5	강추강추~~~!!	디렉터 파이님 영상을 보고구매해보았습니다.엄마가 민감성	강추강추~~~!! 디렉터 파이님 영상을 보고구매해보았습니다.엄마가 민감성	1
5	개이득	검은색 사고 천 느낌도 좋고 라인도 이뻐서 아이보리 하	개이득 검은색 사고 천 느낌도 좋고 라인도 이뻐서 아이보리 하	1
5	거의 열통째 사용중	구매동기각질이 너무너무나 심하게 많이 생기는 극악건성인	거의 열통째 사용중 구매동기각질이 너무너무나 심하게 많이 생기는 극악건성인	1
5	거품도 많이 나고 좋네요	우선 향은 은은한 이니스프리 고유의 풀향? 그런게 나요	거품도 많이 나고 좋네요 우선 향은 은은한 이니스프리 고유의 풀향? 그런게 나요	1
5	건성피부에 영양보습하세요!	이니스프리 블랙티 유스 인행신 앰플은민감한 건성피부에도	건성피부에 영양보습하세요! 이니스프리 블랙티 유스 인행신 앰플은민감한 건성피부에도	1
5	건조할때 자주뿌려요	날씨가 추워지면서 대중교통. 회사. 식당. 카페 히터를	건조할때 자주뿌려요 날씨가 추워지면서 대중교통. 회사. 식당. 카페 히터를	1
5	겨울용이예요 여름에 쓰긴 더워보여요		겨울용이예요 여름에 쓰긴 더워보여요	1
5	곰돌이 귀여워요^^	옷 색깔도 잘 고른거 같아요 이뻐요^^	곰돌이 귀여워요^^ 옷 색깔도 잘 고른거 같아요 이뻐요^^	1
5	괜찮네요	키122cm에 몸무게 23kg정도 나가는 또래보다 좀	괜찮네요 키122cm에 몸무게 23kg정도 나가는 또래보다 좀	1
5	괜찮아요	스킨은 닦토만 하는 편이라 솜 따로쓰기 귀찮아서구매했어	괜찮아요 스킨은 닦토만 하는 편이라 솜 따로쓰기 귀찮아서구매했어	1
5	괜찮아요	중3  아들 주려고 샀는데 괜찮네요.몸무게ㅇ64정도라	괜찮아요 중3  아들 주려고 샀는데 괜찮네요.몸무게ㅇ64정도라	1
5	구매하고 좋아서 재구매했어요	너무 좋은 필링패드에요제가 몸이 아파서 해독쥬스가 몸레	구매하고 좋아서 재구매했어요 너무 좋은 필링패드에요제가 몸이 아파서 해독쥬스가 몸레	1
5	굳	재질이나 색상, 모두 마음에 들어요. 도톰한재질의 실내	굳 재질이나 색상, 모두 마음에 들어요. 도톰한재질의 실내	1
5	굿	질도 좋고 이쁘네요 시원하게 잘 입을듯!	굿 질도 좋고 이쁘네요 시원하게 잘 입을듯!	1
5	굿~~~	쿠팡이 빨라서 너무 좋은것 같아요 래시가드가 부드럽고	굿~~~ 쿠팡이 빨라서 너무 좋은것 같아요 래시가드가 부드럽고	1
5	굿~~~~~~~~~~~~~~	굿~~~~~~~~~~~	굿~~~~~~~~~~~~~~ 굿~~~~~~~~~~~	1
5	굿굿	가성비굿	굿굿 가성비굿	1
5	귀여워요	귀엽네요 ㅎㅎ아이보리 구입하고 싶었는데품절이라 이색으로	귀여워요 귀엽네요 ㅎㅎ아이보리 구입하고 싶었는데품절이라 이색으로	1
5	귀여워요	막입기 괜찮은 옷 같아요 봄가을 지금 딱 입기좋은거같아	귀여워요 막입기 괜찮은 옷 같아요 봄가을 지금 딱 입기좋은거같아	1
5	그냥 쿠팡에서 다들 사세용!!!!	수딩 젤이다 보니 엄청 시원하고 부드러워요. 다른 앱에	그냥 쿠팡에서 다들 사세용!!!! 수딩 젤이다 보니 엄청 시원하고 부드러워요. 다른 앱에	1
5	기대보다 너무 괜찮은 바지..	후기 잘 남기지 않는데..  요 아인 너무 맘에들어 평	기대보다 너무 괜찮은 바지.. 후기 잘 남기지 않는데..  요 아인 너무 맘에들어 평	1
5	기름기많은 저에게 딱이예요~~~	먼저 새벽배송은  말해뭐해요받고 출근길에 바로 사용해봤	기름기많은 저에게 딱이예요~~~ 먼저 새벽배송은  말해뭐해요받고 출근길에 바로 사용해봤	1
5	기본 부츠컷	여름에 입을 기본 부츠컷이 필요해 구입하게 됐어요.여름	기본 부츠컷 여름에 입을 기본 부츠컷이 필요해 구입하게 됐어요.여름	1
5	기본티로 딱이요	집에 하나쯤 있는 기본티에요. 입고 있던 검은티가 늘어	기본티로 딱이요 집에 하나쯤 있는 기본티에요. 입고 있던 검은티가 늘어	1
5	김정문알로에 큐어 수딩젤	날씨가 더워지면서 피부에 열이 오르는 일이 많아져서 알	김정문알로에 큐어 수딩젤 날씨가 더워지면서 피부에 열이 오르는 일이 많아져서 알	1
5	깔끔한 스타일의 후드티~	깔끔한 무지스타일의 후드티라서 중딩아들에게 사줬어요~	깔끔한 스타일의 후드티~ 깔끔한 무지스타일의 후드티라서 중딩아들에게 사줬어요~	1
5	꽤 괜찮아요	일할때 필요해서 구입했는데편합니다따뜻하기도 하네요	꽤 괜찮아요 일할때 필요해서 구입했는데편합니다따뜻하기도 하네요	1
5	꾸덕 촉촉 목넘김 좋은 구움과자엔 생크림 :)	정말 오랜만에 생크림을 구매했어요.생크림 케이크를 몇번	꾸덕 촉촉 목넘김 좋은 구움과자엔 생크림 :) 정말 오랜만에 생크림을 구매했어요.생크림 케이크를 몇번	1
5	꾸준히 계속 사용중~~	2박스 추가 더 주문했어요.꾸준히 써볼려구요가격은 부담	꾸준히 계속 사용중~~ 2박스 추가 더 주문했어요.꾸준히 써볼려구요가격은 부담	1
5	끈적임 없이 수분수분 가득 ! 피부진정좋아요.	나의 피부를 위해 선택했어요. 피부 진정 및 보습이 필	끈적임 없이 수분수분 가득 ! 피부진정좋아요. 나의 피부를 위해 선택했어요. 피부 진정 및 보습이 필	1
5	끈적함 없이 수분감은 오래가요	빌리프 쓰다가 가격이 부담돼서 넘어왔는데 진작에 쓸 걸	끈적함 없이 수분감은 오래가요 빌리프 쓰다가 가격이 부담돼서 넘어왔는데 진작에 쓸 걸	1
5	남자들이 쓰기에 딱 좋아요~		남자들이 쓰기에 딱 좋아요~	1
5	너~~~무 예뻐요^^		너~~~무 예뻐요^^	1
5	너무 촉촉하고 흡수가 잘되서 좋은 마스크팩이에요~!	⭐기본정보 : 피부가 많이 푸석해져서 자기전에 마스크팩	너무 촉촉하고 흡수가 잘되서 좋은 마스크팩이에요~! ⭐기본정보 : 피부가 많이 푸석해져서 자기전에 마스크팩	1
5	너무너무 좋아요  따뜻해요		너무너무 좋아요  따뜻해요	1
5	넉넉하게 입혀도 좋아요!	내년까지 입히고 싶ㅇㅓ서 크게 구매했어요리뷰에 저희아기	넉넉하게 입혀도 좋아요! 내년까지 입히고 싶ㅇㅓ서 크게 구매했어요리뷰에 저희아기	1
5	눈에좋다고해서 친구권유로 시켰어요 끓여서 시원하게먹어요	맛이 괜찮아요눈에좋다해서 지인이 소개해줘서 구매했어요나	눈에좋다고해서 친구권유로 시켰어요 끓여서 시원하게먹어요 맛이 괜찮아요눈에좋다해서 지인이 소개해줘서 구매했어요나	1
5	늘구입	다시이제품으로남편은 하나만 바르니 만족하나봄다른거구입해	늘구입 다시이제품으로남편은 하나만 바르니 만족하나봄다른거구입해	1
5	다양한 마스크	다양한 마스크 마스크가 꿀광, 청광, 물광 이렇게 다양	다양한 마스크 다양한 마스크 마스크가 꿀광, 청광, 물광 이렇게 다양	1
5	다재다능한 콩기름으로 여러음식을 만듭니다.	콩기름은 유용한 식재료입니다.다양한 요리를 장르불문하고	다재다능한 콩기름으로 여러음식을 만듭니다. 콩기름은 유용한 식재료입니다.다양한 요리를 장르불문하고	1
5	대두남편 최애모자 등극!!	어딜가도 뒤지지않을 정도로 머리가 큰 남편..크기뿐아니	대두남편 최애모자 등극!! 어딜가도 뒤지지않을 정도로 머리가 큰 남편..크기뿐아니	1
5	대만족	엄청 차려입은 것처럼 좋으네요!2만원짜리 원피스 안 같	대만족 엄청 차려입은 것처럼 좋으네요!2만원짜리 원피스 안 같	1
5	대박	원단이나 마무리정말 깔끔하게 잘되고 스판이 약간부족한거	대박 원단이나 마무리정말 깔끔하게 잘되고 스판이 약간부족한거	1
5	데일리 시카 앰플	피부타입은 복합성, 건성 입니다. 가끔 여드름 1-2개	데일리 시카 앰플 피부타입은 복합성, 건성 입니다. 가끔 여드름 1-2개	1
5	데일리로도좋은 에센스	에센스가 다되가서 뭘살까 하고 둘러보다가 마데카센탈리안	데일리로도좋은 에센스 에센스가 다되가서 뭘살까 하고 둘러보다가 마데카센탈리안	1
5	데일리예요	한스킨이 얼마나 큰회산진 모르겠어요.근데 이게 꼭 쓸만	데일리예요 한스킨이 얼마나 큰회산진 모르겠어요.근데 이게 꼭 쓸만	1
5	도톰하고 보드라운 깔끔한 블랙	그레이색이랑 브라운 사고 만족스러워서 베이지랑 블랙도	도톰하고 보드라운 깔끔한 블랙 그레이색이랑 브라운 사고 만족스러워서 베이지랑 블랙도	1
5	도톰해서 좋아요	도톰해서 좋네요패턴도 이뻐요	도톰해서 좋아요 도톰해서 좋네요패턴도 이뻐요	1
5	두드러기 가려움증 화상 최곱니다	심한 건선 또는 피부가 붉게 변하는 두드러기 가려움증으	두드러기 가려움증 화상 최곱니다 심한 건선 또는 피부가 붉게 변하는 두드러기 가려움증으	1
5	드디어 편안한 팬티 발견!!	하체가 튼실한 아이를 키우고 있어서속옷 선택이 너무 어	드디어 편안한 팬티 발견!! 하체가 튼실한 아이를 키우고 있어서속옷 선택이 너무 어	1
5	듬뿍 듬뿍	용량에 비해 가격도 저렴해서 듬뿍 듬뿍 바르고 있어요하	듬뿍 듬뿍 용량에 비해 가격도 저렴해서 듬뿍 듬뿍 바르고 있어요하	1
5	디자인도 예쁘고 재질이 괜찮네요.	디자인도 예쁘고 재질이 괜찮네요.맘에 듭니다.	디자인도 예쁘고 재질이 괜찮네요. 디자인도 예쁘고 재질이 괜찮네요.맘에 듭니다.	1
5	따뜻하고 사이즈 넉넉하고 부드러워요		따뜻하고 사이즈 넉넉하고 부드러워요	1
5	따뜻하고 좋아요	따뜻하고 좋아요	따뜻하고 좋아요 따뜻하고 좋아요	1
5	따뜻해요	■■■캐럿 여성용 립 기모 레깅스■■■각 개인마다 조금	따뜻해요 ■■■캐럿 여성용 립 기모 레깅스■■■각 개인마다 조금	1
5	따뜻해요	따스하고 정사이즈 좋아요	따뜻해요 따스하고 정사이즈 좋아요	1
5	딱 무릎 위 기장	딱 무릎위 기장에 사이즈도 딱인데 로켓배송으로 원하는	딱 무릎 위 기장 딱 무릎위 기장에 사이즈도 딱인데 로켓배송으로 원하는	1
5	딱 좋네요	두개샀는데 잘한듯합니다. 많이 좋아요	딱 좋네요 두개샀는데 잘한듯합니다. 많이 좋아요	1
5	딱 좋습니다	평소 28 사이즈 사면 딱~~ 맞아서 좀 불편했는데 이	딱 좋습니다 평소 28 사이즈 사면 딱~~ 맞아서 좀 불편했는데 이	1
5	딱이예요~!!	데일리로 거의입고나가요ㅋㅋ너무좋아요 색상도좋고 길이도그	딱이예요~!! 데일리로 거의입고나가요ㅋㅋ너무좋아요 색상도좋고 길이도그	1
5	딱좋네요	사이즈딱좋고 핏이쁩니다	딱좋네요 사이즈딱좋고 핏이쁩니다	1
5	떠서 쓰던 알로에베라에서 펌프식 변경 아주 편합니다!	떠서 쓰던 알로에베라에서 펌프식으로 바꿨습니다 아주 편	떠서 쓰던 알로에베라에서 펌프식 변경 아주 편합니다! 떠서 쓰던 알로에베라에서 펌프식으로 바꿨습니다 아주 편	1
5	떨어지면 찾게되는 가히	지성피부라 밤은 별로 선호하지않지만 주변 지인들은 모두	떨어지면 찾게되는 가히 지성피부라 밤은 별로 선호하지않지만 주변 지인들은 모두	1
5	또시킬것같아요~	배송도 빠르고 정확하구요~가격도 저렴한것 같아요한통에	또시킬것같아요~ 배송도 빠르고 정확하구요~가격도 저렴한것 같아요한통에	1
5	로션바르기 귀찮아 하는 신랑에게 남자올인원 선물했어요	신랑이 로션바르는걸 귀찮아해서 남자화장품을 생일선물을	로션바르기 귀찮아 하는 신랑에게 남자올인원 선물했어요 신랑이 로션바르는걸 귀찮아해서 남자화장품을 생일선물을	1
5	리뷰평가 반함	처음사용하는거라꾸준히 사용해보겠습니다일단 상품성 보고	리뷰평가 반함 처음사용하는거라꾸준히 사용해보겠습니다일단 상품성 보고	1
5	립밥 기능과 동시에 발색도 챡! 되는 누드 밤!	환절기가 다가오면서 입술이 많이 건조해져서 립밤을 계속	립밥 기능과 동시에 발색도 챡! 되는 누드 밤! 환절기가 다가오면서 입술이 많이 건조해져서 립밤을 계속	1
5	마스크 두번째 픽!!^^~	지난번 다른 구성으로 된 마스크 팩 구매했을 때 좋아서	마스크 두번째 픽!!^^~ 지난번 다른 구성으로 된 마스크 팩 구매했을 때 좋아서	1
5	마스크에잘 묻어나지 않아요	오랫동안 화장을 안하고 있다가 출근을 하게되면서 일반	마스크에잘 묻어나지 않아요 오랫동안 화장을 안하고 있다가 출근을 하게되면서 일반	1
5	만족합니다.	아들만 둘인데 두 아들이 좋아하는 폼클렌징이예요.부드럽	만족합니다. 아들만 둘인데 두 아들이 좋아하는 폼클렌징이예요.부드럽	1
5	만족합니다.	재질이 좋고 버클 사용이 편합니다,	만족합니다. 재질이 좋고 버클 사용이 편합니다,	1
5	많은 용량으로 부담없이! 미구하라!	벌써 3병째 인가봐요~미구하라 앰플!!이제야 리뷰달아봐	많은 용량으로 부담없이! 미구하라! 벌써 3병째 인가봐요~미구하라 앰플!!이제야 리뷰달아봐	1
5	맑은 컬러를 가진 립스틱	쓰던 매트 립스틱 색이 맘에 들었는데 유통기한이 다되서	맑은 컬러를 가진 립스틱 쓰던 매트 립스틱 색이 맘에 들었는데 유통기한이 다되서	1
5	맘에 들어요	아들이 좋아해요	맘에 들어요 아들이 좋아해요	1
5	맘에듬	냄새안난다는 상품평은 이해하기 힘듬여느제품과 비슷함제품	맘에듬 냄새안난다는 상품평은 이해하기 힘듬여느제품과 비슷함제품	1
5	맘에쏙들어요~!!	맘에쏙들어요~집에있는 후드티가 다 기모제품뿐이 없어서	맘에쏙들어요~!! 맘에쏙들어요~집에있는 후드티가 다 기모제품뿐이 없어서	1
5	맛나요♡	오뚜기 불고기 사각 피자 96g,5개안녕하세여.  채리	맛나요♡ 오뚜기 불고기 사각 피자 96g,5개안녕하세여.  채리	1
5	망설임 없이 재구매했어요^^	오뚜기 또따아 롤 샌드워치 만들어 먹느라고다 먹어서 재	망설임 없이 재구매했어요^^ 오뚜기 또따아 롤 샌드워치 만들어 먹느라고다 먹어서 재	1
5	매번 사게되는 데일리 템	아토피 피부염에 건조한 편이라 일리윤 크림과 함께 요기	매번 사게되는 데일리 템 아토피 피부염에 건조한 편이라 일리윤 크림과 함께 요기	1
5	매장에 안가도 새벽배송되니 좋아요	매장에 안가도 구매 가능해서 좋아요	매장에 안가도 새벽배송되니 좋아요 매장에 안가도 구매 가능해서 좋아요	1
5	무난해요	무난 무난	무난해요 무난 무난	1
5	물결무늬 속옷	햄라인은 한 번씩 말려 올라갈 때가 있는데물결무늬라 그	물결무늬 속옷 햄라인은 한 번씩 말려 올라갈 때가 있는데물결무늬라 그	1
5	민감성 건성 피부에 최고	토너를 여러가지 써봤는데 이것처럼 오일리하면서 보습력	민감성 건성 피부에 최고 토너를 여러가지 써봤는데 이것처럼 오일리하면서 보습력	1
5	민감하고 모공이 넖은피부	지성피부로 유분이많아 성인 여드름이 빈번하게 잘생기는	민감하고 모공이 넖은피부 지성피부로 유분이많아 성인 여드름이 빈번하게 잘생기는	1
5	믿고쓰는 세타필~10년 넘게 쭈욱~쓰고 있어요!	●구매동기●저희 가족들이 늘~꾸둔히 쓰고 있어요,건조한	믿고쓰는 세타필~10년 넘게 쭈욱~쓰고 있어요! ●구매동기●저희 가족들이 늘~꾸둔히 쓰고 있어요,건조한	1
5	바세린 로지 립밤 구매	찬바람이 불기 시작하니 입술이 건조해 져서 립밤이 필요	바세린 로지 립밤 구매 찬바람이 불기 시작하니 입술이 건조해 져서 립밤이 필요	1
5	반바지 같고 집에서 입기 좋대요	붙는 팬티가 안좋다고 해서 구매해봤는데남편이 너무 편하	반바지 같고 집에서 입기 좋대요 붙는 팬티가 안좋다고 해서 구매해봤는데남편이 너무 편하	1
5	발색 넘 이뻐요~~	코로나때문에 사용기한이 다 지난 립스틱뿐이여서 은은한색	발색 넘 이뻐요~~ 코로나때문에 사용기한이 다 지난 립스틱뿐이여서 은은한색	1
5	발색최고!!!	포장상태 아주좋구요~^^제피부가 까무짭짭한?피부인대~아	발색최고!!! 포장상태 아주좋구요~^^제피부가 까무짭짭한?피부인대~아	1
5	발열 내의 샀어요!	초1,2 남아들 입히려고 샀어요.사이즈 딱 맞고 소재도	발열 내의 샀어요! 초1,2 남아들 입히려고 샀어요.사이즈 딱 맞고 소재도	1
5	배송 빠르고 품질 만족합니다.	원하는 용도에 밎게 리퍼 제품을 선택했었는데, 배송된	배송 빠르고 품질 만족합니다. 원하는 용도에 밎게 리퍼 제품을 선택했었는데, 배송된	1
5	번들대지 않고 촉촉해서 정말 좋아요	마*카 쓰다가 번들대는걸 사람들은 광이라고 좋아하던데	번들대지 않고 촉촉해서 정말 좋아요 마*카 쓰다가 번들대는걸 사람들은 광이라고 좋아하던데	1
5	보들보들 완전강추		보들보들 완전강추	1
5	보습 효과 좋아요	이니스프리는 제가 결혼전 자주 애용하던 브랜드인데아가씨	보습 효과 좋아요 이니스프리는 제가 결혼전 자주 애용하던 브랜드인데아가씨	1
5	보습력 좋고 자극 없어요.	계속 꾸준하게 사용하는 앰플이에요. 이것만한 것을 찾지	보습력 좋고 자극 없어요. 계속 꾸준하게 사용하는 앰플이에요. 이것만한 것을 찾지	1
5	보습력 최고~!!♡♡	닥터 브로너스 오가닉 립밤(레몬 라임) 저는 40대 초	보습력 최고~!!♡♡ 닥터 브로너스 오가닉 립밤(레몬 라임) 저는 40대 초	1
5	보습력은 좋아요!!	✅️ 라운드랩 독도 클렌징, 토너 워낙 유명해서 많이들	보습력은 좋아요!! ✅️ 라운드랩 독도 클렌징, 토너 워낙 유명해서 많이들	1
5	보습력좋고 온가족 함께 사용중이에요.	로션을 사용하다가 건조해지는 계절이라 크림으로 구매했어	보습력좋고 온가족 함께 사용중이에요. 로션을 사용하다가 건조해지는 계절이라 크림으로 구매했어	1
5	보습은 피지오겔이 최고!!	날씨가 쌀쌀해지니 건성인 저는 피부부터 느껴지더라구요~	보습은 피지오겔이 최고!! 날씨가 쌀쌀해지니 건성인 저는 피부부터 느껴지더라구요~	1
5	보습조아요		보습조아요	1
5	보이는것보다 실짝 더두꺼움	따듯그자체	보이는것보다 실짝 더두꺼움 따듯그자체	1
5	봄 가을에 좋을것같아요^^		봄 가을에 좋을것같아요^^	1
5	부드러운 매트립	발색 좋아요.매트립인데 나름 부드럽고 덜 뻑뻑해요.발색	부드러운 매트립 발색 좋아요.매트립인데 나름 부드럽고 덜 뻑뻑해요.발색	1
5	부드러워서 착용감 너무 좋아요	솔직히 별 기대없이 저렴한 가격에 리뷰평 좋아서 구매했	부드러워서 착용감 너무 좋아요 솔직히 별 기대없이 저렴한 가격에 리뷰평 좋아서 구매했	1
5	부드럽게 발리는 썬크림	썬크림이 똑 떨어졌어요.저도 남편도 밖에 나갈 때는 늘	부드럽게 발리는 썬크림 썬크림이 똑 떨어졌어요.저도 남편도 밖에 나갈 때는 늘	1
5	부드럽고 가볍고 좋아요!		부드럽고 가볍고 좋아요!	1
5	불면증에 탁월한 대추차	불면증으로 고생하다가 대추차가 불면증에 도움된다하여 꾸	불면증에 탁월한 대추차 불면증으로 고생하다가 대추차가 불면증에 도움된다하여 꾸	1
5	블루 너무 이쁘네요	업체로부터 제공받아 쓰는 후기입니다가격대비 마감처리도	블루 너무 이쁘네요 업체로부터 제공받아 쓰는 후기입니다가격대비 마감처리도	1
5	빠른배송과   아주만족스런   바지  적극 강추		빠른배송과   아주만족스런   바지  적극 강추	1
5	빨강드레스너무이뻣어요~!!		빨강드레스너무이뻣어요~!!	1
5	사계절 썬크림 순하지만 보정됨	눈시림없이 부드럽게 발리고 메이크업베이스 기능도있는 썬	사계절 썬크림 순하지만 보정됨 눈시림없이 부드럽게 발리고 메이크업베이스 기능도있는 썬	1
5	사다보니 5개나 샀는데 가성비 좋은듯하네요	55반이나 66인분은 잘맞겠어요~얇아서 시원합니다 가성	사다보니 5개나 샀는데 가성비 좋은듯하네요 55반이나 66인분은 잘맞겠어요~얇아서 시원합니다 가성	1
5	사용하고 넘 만족해서 또 샀어요	###디어글램 재구매했어요###♥얼마전 디어글램 쿠션을	사용하고 넘 만족해서 또 샀어요 ###디어글램 재구매했어요###♥얼마전 디어글램 쿠션을	1
5	사용하기 편해요	몇년간 쭈욱 사용하는 미스트입니다.피부자극 없고 사용하	사용하기 편해요 몇년간 쭈욱 사용하는 미스트입니다.피부자극 없고 사용하	1
5	사용한지 일주일인데 벌써 잔 기미가 흐릿~~,.	화사 콜라겐 라인이 유명해서 쓰다가 넘넘 좋아서 신상도	사용한지 일주일인데 벌써 잔 기미가 흐릿~~,. 화사 콜라겐 라인이 유명해서 쓰다가 넘넘 좋아서 신상도	1
5	사용후기 참고해주세요^^	리뉴 앰플러는 제가 사용한 중에 최고의 스킨케어 제품	사용후기 참고해주세요^^ 리뉴 앰플러는 제가 사용한 중에 최고의 스킨케어 제품	1
5	사용후기입니다	☆ 구매 이유눈밑지방 맛사지에 좋다하여 구매.☆ 사용감	사용후기입니다 ☆ 구매 이유눈밑지방 맛사지에 좋다하여 구매.☆ 사용감	1
5	사이즈가 딱 맞아요	재질,길이 괜찮아요한사이즈 크게 사려다가 정사이즈로 구	사이즈가 딱 맞아요 재질,길이 괜찮아요한사이즈 크게 사려다가 정사이즈로 구	1
5	사이즈및 품질이좋아요		사이즈및 품질이좋아요	1
5	산뜻 촉촉	건성피부인데 여름에 땀이 많이나서 산뜻하면서 촉촉하게	산뜻 촉촉 건성피부인데 여름에 땀이 많이나서 산뜻하면서 촉촉하게	1
5	산뜻한 우유로션 촉촉함이 두배!	속건성이 심해져서 알아보다가 너무 우유같이 생겨서 구매	산뜻한 우유로션 촉촉함이 두배! 속건성이 심해져서 알아보다가 너무 우유같이 생겨서 구매	1
5	상위1%둘째아가넉넉하게입히려라지주문	상위1%둘째아가 옷이다작아져  편하게입힐등원복보던중가격	상위1%둘째아가넉넉하게입히려라지주문 상위1%둘째아가 옷이다작아져  편하게입힐등원복보던중가격	1
5	상품 품질은 만족합니다	상품 품질은 만족합니다.	상품 품질은 만족합니다 상품 품질은 만족합니다.	1
5	색도 좋고 질감도 좋아요		색도 좋고 질감도 좋아요	1
5	색상 예쁘고 좋아요	질강도 좋고 빨아도 보플이 일거나 변형없습니다 좋은 상	색상 예쁘고 좋아요 질강도 좋고 빨아도 보플이 일거나 변형없습니다 좋은 상	1
