rating	headline	review_content	content	sentiment
5	#재구매#묽은만큼#덧바르면됨#단#끈적이지않아#완전만족!	➖➖➖➖➖➖➖➖➖➖➖➖➖➖➖➖➖➖➖➖➖  ⭐️ 다음 구	#재구매#묽은만큼#덧바르면됨#단#끈적이지않아#완전만족! ➖➖➖➖➖➖➖➖➖➖➖➖➖➖➖➖➖➖➖➖➖  ⭐️ 다음 구	1
5	** 남자분들 이 립밤 강추 **	쿠페이머니로 내돈 으로 결제함<<<<꼭 봐라 ! 리얼	** 남자분들 이 립밤 강추 ** 쿠페이머니로 내돈 으로 결제함<<<<꼭 봐라 ! 리얼	1
5	1+1 짱입니다	유발 기모 스타킹은 미끄러지는 느낌이 있어서 무발기모	1+1 짱입니다 유발 기모 스타킹은 미끄러지는 느낌이 있어서 무발기모	1
5	1000ml 저렴한 가격과 양에 만족합니다	잘 포장되어 도착했어요 곰곰 바소 엑스트라버진 올리브유	1000ml 저렴한 가격과 양에 만족합니다 잘 포장되어 도착했어요 곰곰 바소 엑스트라버진 올리브유	1
5	168/55에게 굳	재질도 나쁘지않고신축성도 좋네요디자인도 딱히 나무랄데없	168/55에게 굳 재질도 나쁘지않고신축성도 좋네요디자인도 딱히 나무랄데없	1
5	16인치 가성비 노트북	그래픽 작업 조금 하고 외부에서 업무할 일 있으면 하려	16인치 가성비 노트북 그래픽 작업 조금 하고 외부에서 업무할 일 있으면 하려	1
5	23호 라네즈 네오쿠션 커버밀착력 좋아요!	라네즈 네오쿠션은 사각둥글이 모양으로 되어있고깔끔하고	23호 라네즈 네오쿠션 커버밀착력 좋아요! 라네즈 네오쿠션은 사각둥글이 모양으로 되어있고깔끔하고	1
5	2년 이상 아침저녁으로 사용하는 가성비 마스크팩	가성비 ⭐️⭐️⭐️⭐️⭐️50매에 2만원도 안하는 가성	2년 이상 아침저녁으로 사용하는 가성비 마스크팩 가성비 ⭐️⭐️⭐️⭐️⭐️50매에 2만원도 안하는 가성	1
5	2번째주문.잘먹고 있습니다~감사합니당~~~^^		2번째주문.잘먹고 있습니다~감사합니당~~~^^	1
5	4번째 구매임	재재재재 구매임 페스츄리라 질리지 않아 맛있는데 안에	4번째 구매임 재재재재 구매임 페스츄리라 질리지 않아 맛있는데 안에	1
5	5개월 남아 8.7키로 4호 조금 널널하게 딱 맞네용		5개월 남아 8.7키로 4호 조금 널널하게 딱 맞네용	1
5	5년전에 써봤는데 너무 좋았던기억이 있었어요	최근 한달동안 피부관리를 못했더니 무슨 껍데기처럼 내피	5년전에 써봤는데 너무 좋았던기억이 있었어요 최근 한달동안 피부관리를 못했더니 무슨 껍데기처럼 내피	1
5	❤	너무매트하지도않고 각질부각도심하지않음!!펄감이살짝있는데	❤ 너무매트하지도않고 각질부각도심하지않음!!펄감이살짝있는데	1
5	가격 저렴하고 품질 좋아요.	50대인데 보습력도 좋고 가격도 저렴해서 마음에 듭니다	가격 저렴하고 품질 좋아요. 50대인데 보습력도 좋고 가격도 저렴해서 마음에 듭니다	1
5	가격대가 착해서 하질일까 걱정했는데..,No~~!!		가격대가 착해서 하질일까 걱정했는데..,No~~!!	1
5	가격대비 저렴한 제품인거 같습니다		가격대비 저렴한 제품인거 같습니다	1
5	가격대비 제질도좋아요	가격대비 만족	가격대비 제질도좋아요 가격대비 만족	1
5	가격대비 좋아요	타사제품만 써 보다 여기서 처음 써 봤는데 백탁현상도	가격대비 좋아요 타사제품만 써 보다 여기서 처음 써 봤는데 백탁현상도	1
5	가격대비 좋아요. 다른색도 구매하려고요.	청바지 사면 복숭아뼈 위로 올라가는데, 기장이 딱 맞아	가격대비 좋아요. 다른색도 구매하려고요. 청바지 사면 복숭아뼈 위로 올라가는데, 기장이 딱 맞아	1
5	가격에비해 최고의품질 다른곳에비해 싸고 원단이너무좋음	가격도저렴하고  원단도 싸구려져지라기보단 일반적인져지원	가격에비해 최고의품질 다른곳에비해 싸고 원단이너무좋음 가격도저렴하고  원단도 싸구려져지라기보단 일반적인져지원	1
5	가격저렴하고 유분감 과하지 않아 건조함 잡기 좋아요	구입가격 : 12,900원(개당 6,450원)유통기한	가격저렴하고 유분감 과하지 않아 건조함 잡기 좋아요 구입가격 : 12,900원(개당 6,450원)유통기한	1
5	가벼운 세안으로 딱입니다ㅎㅎ	화장을 진하게 하는 편이 아니라~ 기존에 폼클렌징으로	가벼운 세안으로 딱입니다ㅎㅎ 화장을 진하게 하는 편이 아니라~ 기존에 폼클렌징으로	1
5	가벼워요	초고해상도!최신기능!얇고 가벼움!편리함과 보완은 기본!	가벼워요 초고해상도!최신기능!얇고 가벼움!편리함과 보완은 기본!	1
5	가성비	가성비가 아주 좋아요색상도 맘에 들고 편하게 착용	가성비 가성비가 아주 좋아요색상도 맘에 들고 편하게 착용	1
5	가성비 괜찮아요 :)	쿨이너까진 아니여도 시원한감은 있구요땀마르는건 엄청 빨	가성비 괜찮아요 :) 쿨이너까진 아니여도 시원한감은 있구요땀마르는건 엄청 빨	1
5	가성비 너무 좋은 치랭스에요~~	배송 빠르고 포장 좋았습니다~~	가성비 너무 좋은 치랭스에요~~ 배송 빠르고 포장 좋았습니다~~	1
5	가성비 좋아요 따뜻함	이금액에 이런옷은 없을듯싶네요 단지 입는옷보다 한치수작	가성비 좋아요 따뜻함 이금액에 이런옷은 없을듯싶네요 단지 입는옷보다 한치수작	1
5	가성비 좋은 에센스	우선 저의 피부는 지성타입 + 홍조 입니다.지성타입이어	가성비 좋은 에센스 우선 저의 피부는 지성타입 + 홍조 입니다.지성타입이어	1
5	가성비 짱!!!	브랜드 팬티 몇만원 짜리 보다질도 조코 촉감도 부드럽고	가성비 짱!!! 브랜드 팬티 몇만원 짜리 보다질도 조코 촉감도 부드럽고	1
5	간편해서 섭취하기 좋아요	본품 송장 출력으로 배송되었습니다. 전에 비해서 양이	간편해서 섭취하기 좋아요 본품 송장 출력으로 배송되었습니다. 전에 비해서 양이	1
5	간편해요.	뽑아쓰는 마스크팩 다른브랜드만 사용하다가궁금해서 구매해	간편해요. 뽑아쓰는 마스크팩 다른브랜드만 사용하다가궁금해서 구매해	1
5	감사합니다.	잘 입을게요. ^^~	감사합니다. 잘 입을게요. ^^~	1
5	강추	"\"중딩아들이 코로나로 살이 더쪄서 옷이 맞는게없고 정말"	"강추 \"중딩아들이 코로나로 살이 더쪄서 옷이 맞는게없고 정말"	1
5	거품이 생크림거품이에요 쫀쫀하고 당김 없어요!	닥터방기원 나노 버블 클렌징폼, 200ml, 2개 후기	거품이 생크림거품이에요 쫀쫀하고 당김 없어요! 닥터방기원 나노 버블 클렌징폼, 200ml, 2개 후기	1
5	건조기 돌리실 분은 한 사이즈만 업 하시길^^	60호, 아이 배변 훈련할 때 샀는데 (두돌 경)41개	건조기 돌리실 분은 한 사이즈만 업 하시길^^ 60호, 아이 배변 훈련할 때 샀는데 (두돌 경)41개	1
5	건조기에 돌려도 줄지 않아요	순면 팬티~건강을 위해 순면 팬티로 바꿨어요디자인도 심	건조기에 돌려도 줄지 않아요 순면 팬티~건강을 위해 순면 팬티로 바꿨어요디자인도 심	1
5	건조할때 뿌리면	윤기가자르르가격이 조금만 더내리면좋을듯너무빨리닿아져요.	건조할때 뿌리면 윤기가자르르가격이 조금만 더내리면좋을듯너무빨리닿아져요.	1
5	고마워요  !		고마워요  !	1
5	골고루 들어 있어서 참 좋아요^^	기본적인 내용물이  골고루 들어 있어서 좋아요^^깔끔하	골고루 들어 있어서 참 좋아요^^ 기본적인 내용물이  골고루 들어 있어서 좋아요^^깔끔하	1
5	괜찮습니다.	괜찮네요. 택에 브랜드명이 없습니다.참고하시라구요. 백	괜찮습니다. 괜찮네요. 택에 브랜드명이 없습니다.참고하시라구요. 백	1
5	굿	낫배드	굿 낫배드	1
5	굿	쿠션 안의 파운데이션 입자가 아주 고운아요. 퍼프에 뭍	굿 쿠션 안의 파운데이션 입자가 아주 고운아요. 퍼프에 뭍	1
5	굿굿	다른 오일 사용하다가 늘 궁금했던 티스 딥오프 오일 클	굿굿 다른 오일 사용하다가 늘 궁금했던 티스 딥오프 오일 클	1
5	굿굿	비타민 세럼 3개에 이가격이라니 처음에 구매 할때 이게	굿굿 비타민 세럼 3개에 이가격이라니 처음에 구매 할때 이게	1
5	굿굿ㅎ 가성비 최고	가성비 굿굿ㅎ인터넷에서 구입한거 중에 최고의 득템ㅋ	굿굿ㅎ 가성비 최고 가성비 굿굿ㅎ인터넷에서 구입한거 중에 최고의 득템ㅋ	1
5	귀염	아주 작고소중한사이즈네요 ㅋㅋㅋㅋㅋㅋ아직써보진않앗지만	귀염 아주 작고소중한사이즈네요 ㅋㅋㅋㅋㅋㅋ아직써보진않앗지만	1
5	그냥  그래요  관심없어  대충써서  그런가  저는그래	개인취향인데  끈쩍거려  좀  이상하긴하지만  그냥	그냥  그래요  관심없어  대충써서  그런가  저는그래 개인취향인데  끈쩍거려  좀  이상하긴하지만  그냥	1
5	그냥 사세요ㅎㅎ	나만 알고 싶은 애정템!!!인데 여러분께만 추천할게요ㅋ	그냥 사세요ㅎㅎ 나만 알고 싶은 애정템!!!인데 여러분께만 추천할게요ㅋ	1
5	그라시아 지젤리 베이스젤	꾸준히 사용중인 베이스젤입니다여전히 초보젤네일러 이지만	그라시아 지젤리 베이스젤 꾸준히 사용중인 베이스젤입니다여전히 초보젤네일러 이지만	1
5	기계문제없고 배송도 빠르고 좋아요	22일 저녁늦게 주문했는데 23일 오후1시반쯤 받았어요	기계문제없고 배송도 빠르고 좋아요 22일 저녁늦게 주문했는데 23일 오후1시반쯤 받았어요	1
5	기능성 영양크림으로 추천합니다	✅ 동기: 영양 크림이 마침 딱 없었는데 이번 기회에	기능성 영양크림으로 추천합니다 ✅ 동기: 영양 크림이 마침 딱 없었는데 이번 기회에	1
5	기대이상으로 좋아요	가격이 저렴해서 처음으로 주문했는데 너무 좋아요.발림성	기대이상으로 좋아요 가격이 저렴해서 처음으로 주문했는데 너무 좋아요.발림성	1
5	기대이상입니다.이거사세요~	딸아이가 생크림케익을 좋아하는데 직접 만들어보라고 시켰	기대이상입니다.이거사세요~ 딸아이가 생크림케익을 좋아하는데 직접 만들어보라고 시켰	1
5	기대하며 시켜봤어요	상품평이 너무 좋아 시켜봤어요저는 피부가 엄청 예민해요	기대하며 시켜봤어요 상품평이 너무 좋아 시켜봤어요저는 피부가 엄청 예민해요	1
5	기장이 3센치만 더 길었으면 좋겠어요		기장이 3센치만 더 길었으면 좋겠어요	1
5	기존의 속옷은 버리셔도 됩니다 아니 버리게 될겁니다!	마른파이브 여성 빅사이즈 베이직 모달팬티 5종 세트,	기존의 속옷은 버리셔도 됩니다 아니 버리게 될겁니다! 마른파이브 여성 빅사이즈 베이직 모달팬티 5종 세트,	1
5	길이가 넉넉함	제 허리 사이즈가 44인데 길이를 조정해야할만큼이라서	길이가 넉넉함 제 허리 사이즈가 44인데 길이를 조정해야할만큼이라서	1
5	끈적임없이 너무 좋아요.	피부가 건성이지만, 끈적이거나 번들거리는 제형의 썬크림	끈적임없이 너무 좋아요. 피부가 건성이지만, 끈적이거나 번들거리는 제형의 썬크림	1
5	끈적임없이 산뜻한 수딩젤	아이가 뜨거운 햇볕아래 땀 바짝 흘리고 집에 왔을 때샤	끈적임없이 산뜻한 수딩젤 아이가 뜨거운 햇볕아래 땀 바짝 흘리고 집에 왔을 때샤	1
5	나 넘 크게 삼.	건조기 넣으면 줄어들거 감안해서 큰 치수사야지 했는데	나 넘 크게 삼. 건조기 넣으면 줄어들거 감안해서 큰 치수사야지 했는데	1
5	날마다 손이 가는 기본 아이템		날마다 손이 가는 기본 아이템	1
5	날씬해보임	상체뚱뚱 허리일자형입니다~일단날씬해보입니다(무슨말이더필	날씬해보임 상체뚱뚱 허리일자형입니다~일단날씬해보입니다(무슨말이더필	1
5	남편 182 85 정사이즈입니다 한치수작게사지마세요!!		남편 182 85 정사이즈입니다 한치수작게사지마세요!!	1
5	내돈내산 솔직후기❤️	✅️ 구매가격 : 19.900원✅️ 로켓배송✅️ 여성팬	내돈내산 솔직후기❤️ ✅️ 구매가격 : 19.900원✅️ 로켓배송✅️ 여성팬	1
5	냉동실에 쟁여두고 먹기 좋아요	냉동제품이라 별 기대없이 주문했는데 생각보다 맛있어서	냉동실에 쟁여두고 먹기 좋아요 냉동제품이라 별 기대없이 주문했는데 생각보다 맛있어서	1
5	너무 예뻐요!	https://m.blog.naver.com/vip_1	너무 예뻐요! https://m.blog.naver.com/vip_1	1
5	너무 이뻐요	솔직히 다른 후기 보고 사진봐서는 정말 긴가민가했는데아	너무 이뻐요 솔직히 다른 후기 보고 사진봐서는 정말 긴가민가했는데아	1
5	너무 잘 산거 같아요  편하고 핏도 이쁘구 좋네요		너무 잘 산거 같아요  편하고 핏도 이쁘구 좋네요	1
5	너무 좋아요	와..  진짜 신기하네요저는 자기전에 세안후 바르고 자	너무 좋아요 와..  진짜 신기하네요저는 자기전에 세안후 바르고 자	1
5	너무 좋아요~!	원래 쓰던 토너였는데 쿠팡에서도 싸게 팔아서 주문해보아	너무 좋아요~! 원래 쓰던 토너였는데 쿠팡에서도 싸게 팔아서 주문해보아	1
5	너무 좋아용용	173cm 골반은 넓고허벅지와 엉덩이에 살이 있는 체격	너무 좋아용용 173cm 골반은 넓고허벅지와 엉덩이에 살이 있는 체격	1
5	너무예뻐요...자주쓰고 다닐거 같습니다^^		너무예뻐요...자주쓰고 다닐거 같습니다^^	1
5	넘 맘에들어요	정말 맘에 쏙 드는 바지를 만났어요 기장도 딱좋고 바지	넘 맘에들어요 정말 맘에 쏙 드는 바지를 만났어요 기장도 딱좋고 바지	1
5	네	좋네요	네 좋네요	1
5	늘 사용하는 마데카크림	지인이 예전에 선물해주셔서 한통 써보니 좋더라구요피부가	늘 사용하는 마데카크림 지인이 예전에 선물해주셔서 한통 써보니 좋더라구요피부가	1
5	니베아만 쓰는 남편을 위해 구매했어요	좋다는 다른 제품 다 사줘도니베아만 쓰는 남편때문에 늘	니베아만 쓰는 남편을 위해 구매했어요 좋다는 다른 제품 다 사줘도니베아만 쓰는 남편때문에 늘	1
5	닥터지 블랙스네일 제품 정말 좋아요	끈적이지 않고 촉촉해서 피부에 잘 스며들어요 너무 유분	닥터지 블랙스네일 제품 정말 좋아요 끈적이지 않고 촉촉해서 피부에 잘 스며들어요 너무 유분	1
5	도톰하니 좋아용	안쪽 기모가 톡톡해요~^^오늘 입혀 보냈는데저는 만족요	도톰하니 좋아용 안쪽 기모가 톡톡해요~^^오늘 입혀 보냈는데저는 만족요	1
5	동생이 마음에 들어합니다~		동생이 마음에 들어합니다~	1
5	두껍지 않아요	사용하는 제품입니다겨울이라 듬뿍 발랐더니 다 사용해서	두껍지 않아요 사용하는 제품입니다겨울이라 듬뿍 발랐더니 다 사용해서	1
5	두번째구매	냄새도좋고 미세알갱이가 자극적이지도않고 씻고나서 촉촉함	두번째구매 냄새도좋고 미세알갱이가 자극적이지도않고 씻고나서 촉촉함	1
5	디자인 좋네요	머리 사이즈는 평범한데 광대가 조금 있는 사람임.대두	디자인 좋네요 머리 사이즈는 평범한데 광대가 조금 있는 사람임.대두	1
5	딱 맞습니다.	잘 맞으니 좋습니다.	딱 맞습니다. 잘 맞으니 좋습니다.	1
5	딱이에요!	키 151~152cm체중 53아랫배 조금 있고 하체통통	딱이에요! 키 151~152cm체중 53아랫배 조금 있고 하체통통	1
5	딸아이가 직접 골라서 구매했는데 너무좋아하네요^^		딸아이가 직접 골라서 구매했는데 너무좋아하네요^^	1
5	딸이 착용했는데 굉장히 귀엽네요.		딸이 착용했는데 굉장히 귀엽네요.	1
5	땀띠에 효과있네요!!	턱밑과 목에 땀띠가 나서 급하게 수딩젤 알아보다 세일하	땀띠에 효과있네요!! 턱밑과 목에 땀띠가 나서 급하게 수딩젤 알아보다 세일하	1
5	레이저 점제거 시술후 자극없는 클렌징폼으로 좋아요	거품이 나오는 용기는 아니지만 클렌징폼 성분이 부드럽고	레이저 점제거 시술후 자극없는 클렌징폼으로 좋아요 거품이 나오는 용기는 아니지만 클렌징폼 성분이 부드럽고	1
5	로지시럽 이름값함!	상품설명보고 별로 안이쁘다 생각했는데후기봤도니  로지시	로지시럽 이름값함! 상품설명보고 별로 안이쁘다 생각했는데후기봤도니  로지시	1
5	마음에 들어요.	확실히 평소사이즈보다 이제품 사이즈가 작아요. 평소 1	마음에 들어요. 확실히 평소사이즈보다 이제품 사이즈가 작아요. 평소 1	1
5	만족합니다	단점은 건조기 돌리면 작아집니다자연건조 하세요~~요즘	만족합니다 단점은 건조기 돌리면 작아집니다자연건조 하세요~~요즘	1
5	맛있고 견과류가 다 후레쉬하네요.	맛있고 구성도 좋고 내용물 상태도 평균이고 가격대도 착	맛있고 견과류가 다 후레쉬하네요. 맛있고 구성도 좋고 내용물 상태도 평균이고 가격대도 착	1
5	맛있고 괜찮아요	늘 먹던거라 만족합니다	맛있고 괜찮아요 늘 먹던거라 만족합니다	1
5	맛있는데요	종이컵에 한봉을뜯어서 뜨거운물을부어서 저어준후 먹어보니	맛있는데요 종이컵에 한봉을뜯어서 뜨거운물을부어서 저어준후 먹어보니	1
5	맛있어요	안녕하세요.그린래빗 에그 햄 치즈 페스트리 샌드위치C,	맛있어요 안녕하세요.그린래빗 에그 햄 치즈 페스트리 샌드위치C,	1
5	맛있어요	커피를 줄이기 위해 먹게된 대추차달달하니 맛있네요 꾸준	맛있어요 커피를 줄이기 위해 먹게된 대추차달달하니 맛있네요 꾸준	1
5	맛있음	원래 쓰던 제품이라 구입했어요케찹+마요네즈 섞은 맛이고	맛있음 원래 쓰던 제품이라 구입했어요케찹+마요네즈 섞은 맛이고	1
5	매번씁니다	매번쓰는건데 너무 좋네요 감사합니다	매번씁니다 매번쓰는건데 너무 좋네요 감사합니다	1
5	매우 만족합니다	가격대비 매우 만족합니다 다음에 또 재 구매할 예정입니	매우 만족합니다 가격대비 매우 만족합니다 다음에 또 재 구매할 예정입니	1
5	매우 만족합니다.	잘 받았습니다. 두번째 구매. 세탁하도 변경 없습니다.	매우 만족합니다. 잘 받았습니다. 두번째 구매. 세탁하도 변경 없습니다.	1
5	매일 넘 잘 입고 있어요!	요거 두개 넘 잘 입고 있어요! 검정은 처음에 광택이	매일 넘 잘 입고 있어요! 요거 두개 넘 잘 입고 있어요! 검정은 처음에 광택이	1
5	머리둘레 58이상이신분들은 이것으로...	머리가 커서 일반적인 점포에서는 맞는 싸이즈가 없어서	머리둘레 58이상이신분들은 이것으로... 머리가 커서 일반적인 점포에서는 맞는 싸이즈가 없어서	1
5	메이드 인 코리아 역시 믿을만 합니다 감사합니다	늘 쓰던 메니큐어와 용기가 달라요더 실용적인것 같습니다	메이드 인 코리아 역시 믿을만 합니다 감사합니다 늘 쓰던 메니큐어와 용기가 달라요더 실용적인것 같습니다	1
5	모공커져서 사봤어요	세안하고물기닦고스파츌러로 퍼서바르고10분 뒤에마르면미온	모공커져서 사봤어요 세안하고물기닦고스파츌러로 퍼서바르고10분 뒤에마르면미온	1
5	모양 강추~ 편리함 강추입니다~^^	그동안 간편하게 단순 모양의 핸폰 케이스를 사용하다가	모양 강추~ 편리함 강추입니다~^^ 그동안 간편하게 단순 모양의 핸폰 케이스를 사용하다가	1
5	모자가 생각보다 엄청나게크다	다 괜찮습니다. 제 머리가 보기에 큰줄알고 샀는데 다줄	모자가 생각보다 엄청나게크다 다 괜찮습니다. 제 머리가 보기에 큰줄알고 샀는데 다줄	1
5	모자가 커요	무난하게 쓰고 다니기 괜찮은데 모자가 크네요 색상은 화	모자가 커요 무난하게 쓰고 다니기 괜찮은데 모자가 크네요 색상은 화	1
5	무광 넘 맘에듬 발색도 이쁨	무광립 처음 사용해보는데 너무 예쁘네요너무 과하지도 않	무광 넘 맘에듬 발색도 이쁨 무광립 처음 사용해보는데 너무 예쁘네요너무 과하지도 않	1
5	무기자차 치고는 발림성 및 흡수력 굿	일단 주문한 상품 박스가 칼집이 나서 왔다는 것이살짝	무기자차 치고는 발림성 및 흡수력 굿 일단 주문한 상품 박스가 칼집이 나서 왔다는 것이살짝	1
5	무난템으로 정착	피부가 엄청 예민한데무난 저렴템 치고 트러블 안나서 정	무난템으로 정착 피부가 엄청 예민한데무난 저렴템 치고 트러블 안나서 정	1
5	무난하고 좋아요	이것저것 바르기 귀찮아 하는 남편이 잘 쓰는 제품이에요	무난하고 좋아요 이것저것 바르기 귀찮아 하는 남편이 잘 쓰는 제품이에요	1
5	무난한 수분미스트 찾다가 샀는데 향도 좋아요		무난한 수분미스트 찾다가 샀는데 향도 좋아요	1
5	미끌거리지 않는 개운한 클렌징	미끌거리지않는 뽀드득한 마무리감을 원한다면 추천!남편은	미끌거리지 않는 개운한 클렌징 미끌거리지않는 뽀드득한 마무리감을 원한다면 추천!남편은	1
5	미스트의 계절이 돌아 왔네요	안녕하세요~저하늘소망입니다.오늘도 어김없이 내돈내산 솔	미스트의 계절이 돌아 왔네요 안녕하세요~저하늘소망입니다.오늘도 어김없이 내돈내산 솔	1
5	민감해도 쓸 수 있어요	향멀미를 해서 향수는 물론 화장품도 자유로이 쓰지 못해	민감해도 쓸 수 있어요 향멀미를 해서 향수는 물론 화장품도 자유로이 쓰지 못해	1
5	믿고 쓰는.. 만족해요	쿠팡이 역시 저렴하네요.평소 피부에 신경을 많이 쓰지	믿고 쓰는.. 만족해요 쿠팡이 역시 저렴하네요.평소 피부에 신경을 많이 쓰지	1
5	믿고쓰는 이니스프리	제가 중성피부인데 겨울엔 좀 건조하더라구여잘못 쓰면 얼	믿고쓰는 이니스프리 제가 중성피부인데 겨울엔 좀 건조하더라구여잘못 쓰면 얼	1
5	바르는순간 시원하고 간지럽지않네요~	기존에 토×웅 화산송이모공팩을 사용하였습니다.전에사용하	바르는순간 시원하고 간지럽지않네요~ 기존에 토×웅 화산송이모공팩을 사용하였습니다.전에사용하	1
5	바쁜 현대사회 아침에 식빵 한장이라도 먹는 여유 가지자	✅내돈내산 구매 후기 리뷰✅⭐제품명 : 곰곰 우유식빵,	바쁜 현대사회 아침에 식빵 한장이라도 먹는 여유 가지자 ✅내돈내산 구매 후기 리뷰✅⭐제품명 : 곰곰 우유식빵,	1
5	밥도둑이쥬 ♡	세번째 구매에요 ^^   오뚜기 즉석 칼칼한 돼지고기	밥도둑이쥬 ♡ 세번째 구매에요 ^^   오뚜기 즉석 칼칼한 돼지고기	1
5	배송 물건뚜껑이 파손되었네요. 창고에서그런건지 ..	배송시 그런건지 모르겠겠지만 화장품뚜껑이 깨졌어요...	배송 물건뚜껑이 파손되었네요. 창고에서그런건지 .. 배송시 그런건지 모르겠겠지만 화장품뚜껑이 깨졌어요...	1
5	배송빠르고	사이즈도 적당해서 너무 편해요~~^^♡	배송빠르고 사이즈도 적당해서 너무 편해요~~^^♡	1
5	배터리 짱짱	기존 갤s23보다 충전용량커요	배터리 짱짱 기존 갤s23보다 충전용량커요	1
5	보습력 미침...	제가 트러블 케어 하려구 로션알아보는중에 이니스프리 제	보습력 미침... 제가 트러블 케어 하려구 로션알아보는중에 이니스프리 제	1
5	보습력 최고 향기 최고 너무 좋아요!!짱짱	더마비 데일리 모이스처 바디오일 200ml 1개'프레쉬	보습력 최고 향기 최고 너무 좋아요!!짱짱 더마비 데일리 모이스처 바디오일 200ml 1개'프레쉬	1
5	보습력도좋고 휴대하기좋아서 아주만족합니다	찬바람 불면 필요한 필수템 이죠입술에도 예민한 피부에도	보습력도좋고 휴대하기좋아서 아주만족합니다 찬바람 불면 필요한 필수템 이죠입술에도 예민한 피부에도	1
5	보습에 좋은 클렌징폼!!!	### 구매 사유 ###설화수 클렌징폼 싼제품은 아니죠	보습에 좋은 클렌징폼!!! ### 구매 사유 ###설화수 클렌징폼 싼제품은 아니죠	1
5	복합성 여드름 피부에 좋아요	40대 남자1주간 아침저녁 세안 후 사용티존-지성유존-	복합성 여드름 피부에 좋아요 40대 남자1주간 아침저녁 세안 후 사용티존-지성유존-	1
5	볶은 햇아몬드 구수하고 맛있네요.	동봉된 청년의 편지에 진솔한 마음이 느껴져 믿음이 가네	볶은 햇아몬드 구수하고 맛있네요. 동봉된 청년의 편지에 진솔한 마음이 느껴져 믿음이 가네	1
5	봄 가을	핏도 좋소 옷도 가볍고 재질도 좋네요정말 옷 좋아서 재	봄 가을 핏도 좋소 옷도 가볍고 재질도 좋네요정말 옷 좋아서 재	1
5	부담없이 팍팍바르기 좋아요	선물받아 사용해보고 구매했습니다스킨로션 바르기 귀찮아	부담없이 팍팍바르기 좋아요 선물받아 사용해보고 구매했습니다스킨로션 바르기 귀찮아	1
5	부드럽고 배 감싸주고 젛아요	순면만 입다가 이제품 먼저 구매후 좋아서 2번째 구매	부드럽고 배 감싸주고 젛아요 순면만 입다가 이제품 먼저 구매후 좋아서 2번째 구매	1
5	붓이 부채꼴 모양으로 넓게 퍼져서 깔끔하게 잘발려요	붓이 부채꼴 모양으로 넓게 퍼져서 한번에 깔끔하게 잘발	붓이 부채꼴 모양으로 넓게 퍼져서 깔끔하게 잘발려요 붓이 부채꼴 모양으로 넓게 퍼져서 한번에 깔끔하게 잘발	1
5	브랜드 제품보다 가볍고 더 톡톡해서 3장 추가구매했음		브랜드 제품보다 가볍고 더 톡톡해서 3장 추가구매했음	1
5	빠르게 마르는 통풍 좋은 티셔츠	처음에는 크게 기대하지 않았는데 생각보다 만족스러워요!	빠르게 마르는 통풍 좋은 티셔츠 처음에는 크게 기대하지 않았는데 생각보다 만족스러워요!	1
5	빠른배송좋아요	185/79 XL 사이즈 딱맞아요	빠른배송좋아요 185/79 XL 사이즈 딱맞아요	1
5	사계절,필수품	입이 잘 부릅트는데 아버지도 사드리니. 만족해 하시네요	사계절,필수품 입이 잘 부릅트는데 아버지도 사드리니. 만족해 하시네요	1
5	사은품이 잘못옴	지난번 구매시 에센스선크림과 톤업 세트로 구매했었는데.	사은품이 잘못옴 지난번 구매시 에센스선크림과 톤업 세트로 구매했었는데.	1
5	산뜻한 향, 산뜻한 세안, 촉촉함은 더불어!!!	첫 리뷰라고 생각하니 더 신중하게 생각하며 적게 되네요	산뜻한 향, 산뜻한 세안, 촉촉함은 더불어!!! 첫 리뷰라고 생각하니 더 신중하게 생각하며 적게 되네요	1
5	색깔도파스텔풍이라예쁘고소재도마음에드네요사이즈도좋네요		색깔도파스텔풍이라예쁘고소재도마음에드네요사이즈도좋네요	1
5	생각보다 더 탄탄하고 좋아요!! 글구 예뻐용		생각보다 더 탄탄하고 좋아요!! 글구 예뻐용	1
5	생각보다 도톰하고 괜찮아요	날이 급 추워졌는데 패딩입기엔 좀 오버인듯하고 가디건	생각보다 도톰하고 괜찮아요 날이 급 추워졌는데 패딩입기엔 좀 오버인듯하고 가디건	1
5	생각보다 좋아요	가격이싸서 혹시나 하고 구매ㅡ얼굴에 직접 3~4펌핑 두	생각보다 좋아요 가격이싸서 혹시나 하고 구매ㅡ얼굴에 직접 3~4펌핑 두	1
5	생각보다 좋아요	남편이 사달라해서 샀어요 옷속에 입어보더니 좋데요	생각보다 좋아요 남편이 사달라해서 샀어요 옷속에 입어보더니 좋데요	1
5	생긴거랑 틀리네용	오아~ 상온해동하서 그냥 별생각 없이 뻑뻑하고 싱겁겠지	생긴거랑 틀리네용 오아~ 상온해동하서 그냥 별생각 없이 뻑뻑하고 싱겁겠지	1
5	선물용으로 구입했어요	지인 선물용으로 구입했는데 가볍고 부드럽고 착용감이 좋	선물용으로 구입했어요 지인 선물용으로 구입했는데 가볍고 부드럽고 착용감이 좋	1
5	세상 많이 좋아졌네요.쿠팡이 있어 감사해요.	"\"우연히 쿠팡을 살피다가 \"\" 어 이게뭐야, 올인원 바"	"세상 많이 좋아졌네요.쿠팡이 있어 감사해요. \"우연히 쿠팡을 살피다가 \"\" 어 이게뭐야, 올인원 바"	1
