rating	headline	review_content	content	sentiment
5		정기적으로 구매하는 제품이에요~저희 아이가 닭다리를 좋	정기적으로 구매하는 제품이에요~저희 아이가 닭다리를 좋	1
5		정말 저렴하게 구입했네요.컵커피 중 가장 좋아하는 스타	정말 저렴하게 구입했네요.컵커피 중 가장 좋아하는 스타	1
5		제 소중한 돈으로 구입하여사용한 후기 입니다.✔️오뚜기	제 소중한 돈으로 구입하여사용한 후기 입니다.✔️오뚜기	1
5		제가 사용하다 다들 좋아해서 선물용으로 꾸준히 구매하게	제가 사용하다 다들 좋아해서 선물용으로 꾸준히 구매하게	1
5		제가 임신당뇨끼가 살짝보이고 딸아이가 비만으로 나와서	제가 임신당뇨끼가 살짝보이고 딸아이가 비만으로 나와서	1
5		제가 튀김을 너무나 좋아해서 기름을 많이 써서 구매했어	제가 튀김을 너무나 좋아해서 기름을 많이 써서 구매했어	1
5		조리법에 전자렌지 사용법이없어 망설였지만 렌지돌려도될듯	조리법에 전자렌지 사용법이없어 망설였지만 렌지돌려도될듯	1
5		조림 해봤는데요크기는 적당하고약 11덩어리 들어있네요비	조림 해봤는데요크기는 적당하고약 11덩어리 들어있네요비	1
5		조카가 어릴때부터 좋아해서 집에 쟁여놓고 먹게하는데 넘	조카가 어릴때부터 좋아해서 집에 쟁여놓고 먹게하는데 넘	1
5		종근당 칼슘 앤 마그네슘 비타민D 아연 180정 1개	종근당 칼슘 앤 마그네슘 비타민D 아연 180정 1개	1
5		종근당건강 원데이21 멀티비타민 & 미네랄, 60정,	종근당건강 원데이21 멀티비타민 & 미네랄, 60정,	1
5		좋습니다 내구성은 실사용해봐야 알듯합니다	좋습니다 내구성은 실사용해봐야 알듯합니다	1
5		좋아요좋아요좋아요	좋아요좋아요좋아요	1
5		중학생 아들과 초등생 딸아이가운동할수 있는 방문 턱걸이	중학생 아들과 초등생 딸아이가운동할수 있는 방문 턱걸이	1
5		즉시 냉동고로 직행.ㅋ초콜릿은 얼려서 먹어야 맛남.	즉시 냉동고로 직행.ㅋ초콜릿은 얼려서 먹어야 맛남.	1
5		지압효과 대박이에요~처음 사용 해보시는 분들은 아플수도	지압효과 대박이에요~처음 사용 해보시는 분들은 아플수도	1
5		지인 집에서 맛본 킹커피 맛에 반해 쿠팡에서 주문했어요	지인 집에서 맛본 킹커피 맛에 반해 쿠팡에서 주문했어요	1
5		직장맘이기때문에 번번히 반찬하기 힘들거든요.집밥찬 연구	직장맘이기때문에 번번히 반찬하기 힘들거든요.집밥찬 연구	1
5		진짜 닭가슴살의 혁명이었습니다 다이어터에게 와 닭가슴살	진짜 닭가슴살의 혁명이었습니다 다이어터에게 와 닭가슴살	1
5		진짜 맛잇네요. 떡볶기싫어하는 저희 어머니께서도 맛잇다	진짜 맛잇네요. 떡볶기싫어하는 저희 어머니께서도 맛잇다	1
5		집에 공기넣는 펌프?있어서 그냥샀는데막상찾아보니 없는거	집에 공기넣는 펌프?있어서 그냥샀는데막상찾아보니 없는거	1
5		집에 과일이 똑 떨어져서 사본 로켓프레시 파인애플인데요	집에 과일이 똑 떨어져서 사본 로켓프레시 파인애플인데요	1
5		집에서 간단하게 치킨 먹고 싶을 때를 대비해서미리 사서	집에서 간단하게 치킨 먹고 싶을 때를 대비해서미리 사서	1
5		쫀득하고 맛있어용! 아침대용으로 딱이예요ㅎㅎ!	쫀득하고 맛있어용! 아침대용으로 딱이예요ㅎㅎ!	1
5		쫄깃하니 맛있어요~생가득 우리쌀 떡국떡  국내산 쌀로만	쫄깃하니 맛있어요~생가득 우리쌀 떡국떡  국내산 쌀로만	1
5		찜닭용으로 샀는데 냉동이라 핏물제거가 쉽진 않아요~ 뼈	찜닭용으로 샀는데 냉동이라 핏물제거가 쉽진 않아요~ 뼈	1
5		처음에 몇번 이용하다가 지금은 밥상이 되었습니다.	처음에 몇번 이용하다가 지금은 밥상이 되었습니다.	1
5		최소주문금액이 조금 부족해서 뭐더 시킬까하다가아이들이	최소주문금액이 조금 부족해서 뭐더 시킬까하다가아이들이	1
5		추가구매했어요~~첫번째 구매한거 선물로 보냈는데 맛있고	추가구매했어요~~첫번째 구매한거 선물로 보냈는데 맛있고	1
5		카놀라유 900ml *2 구성으로 구매했습니다발화점이	카놀라유 900ml *2 구성으로 구매했습니다발화점이	1
5		캔에 들은거에 비해 양도 훨씬 많고 맛도맛있어서 자꾸	캔에 들은거에 비해 양도 훨씬 많고 맛도맛있어서 자꾸	1
5		커피향도 좋고 구수한 커피 맛에 하루를 시작하네요.가족	커피향도 좋고 구수한 커피 맛에 하루를 시작하네요.가족	1
5		컵라면은 농심육개장이죵!!남편이 라면을 너무 좋아하는지	컵라면은 농심육개장이죵!!남편이 라면을 너무 좋아하는지	1
5		코로나로 방학이 길어지네요.	코로나로 방학이 길어지네요.	1
5		쿠션도 좋고 복원력더 우수해요	쿠션도 좋고 복원력더 우수해요	1
5		토막이 작은건 작고 큰건 크고 그르네요 소금이 안돼있고	토막이 작은건 작고 큰건 크고 그르네요 소금이 안돼있고	1
5		통 닭으로 사도 유튜브 몇번 보고 따라 해체하니 분리가	통 닭으로 사도 유튜브 몇번 보고 따라 해체하니 분리가	1
5		트와이닝 홍차가 함 먹어보고 싶어서 주문했습니다.레이디	트와이닝 홍차가 함 먹어보고 싶어서 주문했습니다.레이디	1
5		평소 주문할때 최소 금액이 2만원 이상인 마루이모 입니	평소 주문할때 최소 금액이 2만원 이상인 마루이모 입니	1
5		평소 필라테스를 꾸준히 다녔었는데 아이가 어려 가기 힘	평소 필라테스를 꾸준히 다녔었는데 아이가 어려 가기 힘	1
5		평을 꼼꼼히 읽어보고 잔가시가 없다는 것에 맘이 끌려	평을 꼼꼼히 읽어보고 잔가시가 없다는 것에 맘이 끌려	1
5		포도씨유가 기름중엔 제일 좋다고해서어느순간부턴 포도씨유	포도씨유가 기름중엔 제일 좋다고해서어느순간부턴 포도씨유	1
5		품질 가성비짱 ~~맛도 좋고 신속한배달완벽한포장으로 상	품질 가성비짱 ~~맛도 좋고 신속한배달완벽한포장으로 상	1
5		하나씩 하나씩 먹을 수 있어서 좋았습니다. 신선하고 비	하나씩 하나씩 먹을 수 있어서 좋았습니다. 신선하고 비	1
5		하루 2알씩 2번 먹어야해서 번거롭지만 블랙마카가 몸에	하루 2알씩 2번 먹어야해서 번거롭지만 블랙마카가 몸에	1
5		하루 견과류 예상보다 구성품이 너무 좋구요너무 맛있어요	하루 견과류 예상보다 구성품이 너무 좋구요너무 맛있어요	1
5		항상 사용하던 제품~삼겹살 먹을 때 필수필수!!가격도	항상 사용하던 제품~삼겹살 먹을 때 필수필수!!가격도	1
5		해물믹스 넣어서 맛있게 끓여먹었어요!면발도 쫄깃하고 불	해물믹스 넣어서 맛있게 끓여먹었어요!면발도 쫄깃하고 불	1
5		햄 소세지 베이컨을 워낙 좋아하는 아기인데 가공식품 많	햄 소세지 베이컨을 워낙 좋아하는 아기인데 가공식품 많	1
5		향긋한 향이 좋아요!	향긋한 향이 좋아요!	1
5		홈트 할려고 구입 했는대 두깨감이 좋아서 그런지 푹신하	홈트 할려고 구입 했는대 두깨감이 좋아서 그런지 푹신하	1
5		휘트니센타에서 사용해보고구매하게 되었어요.가볍고 길이도	휘트니센타에서 사용해보고구매하게 되었어요.가볍고 길이도	1
5		흑설탕이라고 하기엔 유기농이라 그런지 황설탕에 가까운	흑설탕이라고 하기엔 유기농이라 그런지 황설탕에 가까운	1
5	# 간편한 조리  # 쫄깃한 육질  # 높은 품질과 맛	"\"* * * * * * * * * * * * * * *"	"# 간편한 조리  # 쫄깃한 육질  # 높은 품질과 맛 \"* * * * * * * * * * * * * * *"	1
5	# 변함없는 맛 # 짜장라면은 역시 짜파게티 # 맛있음	⊶⊷⊶⊷⊶⊷⋆⊶⊷⊶⊷⊶⊶⊷⊶⊷⊶⊷⋆⊶⊷⊶⊷⊶✅ 제품명	# 변함없는 맛 # 짜장라면은 역시 짜파게티 # 맛있음 ⊶⊷⊶⊷⊶⊷⋆⊶⊷⊶⊷⊶⊶⊷⊶⊷⊶⊷⋆⊶⊷⊶⊷⊶✅ 제품명	1
5	# 뽀송하고 깔끔해요 #	하루에 한개 이상 쿠팡리뷰를 꾸준히 작성하고 있는 70	# 뽀송하고 깔끔해요 # 하루에 한개 이상 쿠팡리뷰를 꾸준히 작성하고 있는 70	1
5	# 저렴해요! #무취 # 무라벨굿	직접 사용해 보고 경험을 전달하기 위해 후기작성하는 3	# 저렴해요! #무취 # 무라벨굿 직접 사용해 보고 경험을 전달하기 위해 후기작성하는 3	1
5	# 찰지고 맛있어요 #	하루에 한개 이상 쿠팡리뷰를 꾸준히 작성하고 있는 70	# 찰지고 맛있어요 # 하루에 한개 이상 쿠팡리뷰를 꾸준히 작성하고 있는 70	1
5	#날ㄱㅐ 없는 취퀸# ㄷㅏ리  ㄴㅔㄱㅐ	➡️구매가격 7990아들이 다리좋아해서 시켰는데 날개가	#날ㄱㅐ 없는 취퀸# ㄷㅏ리  ㄴㅔㄱㅐ ➡️구매가격 7990아들이 다리좋아해서 시켰는데 날개가	1
5	#내돈내산 #밀가루테스트 #성공적 #방법공유합니다	➜구매이유저희 아가 7개월 되기전에 밀가루 테스트 하려	#내돈내산 #밀가루테스트 #성공적 #방법공유합니다 ➜구매이유저희 아가 7개월 되기전에 밀가루 테스트 하려	1
5	#맬맬먹어도 #물리지않아 #너만있으면 #끼니걱정놉	계란이 왔어여 싱싱한 계란이 와써여어ㅓㅓ냉장고에 먹을게	#맬맬먹어도 #물리지않아 #너만있으면 #끼니걱정놉 계란이 왔어여 싱싱한 계란이 와써여어ㅓㅓ냉장고에 먹을게	1
5	#뻐근한 부위에 마사지 역할 잘 해줘요 #시원합니다	▶상품명 : 트라택 릴리즈 마사지 볼 기본형, 스카이블	#뻐근한 부위에 마사지 역할 잘 해줘요 #시원합니다 ▶상품명 : 트라택 릴리즈 마사지 볼 기본형, 스카이블	1
5	#사랑한닭 #맛쩐닭 #반했닭 #재구매각이닭 #목우촌	갓벽하단란 말은 요럴때 써야하는게 맞닭닭뽀끔탕 할때는	#사랑한닭 #맛쩐닭 #반했닭 #재구매각이닭 #목우촌 갓벽하단란 말은 요럴때 써야하는게 맞닭닭뽀끔탕 할때는	1
5	#싱싱함 #쌈채소제격 #고기랑	☘️곰곰 국내산 청상추 200g 솔직한 리뷰임☘️저녁에	#싱싱함 #쌈채소제격 #고기랑 ☘️곰곰 국내산 청상추 200g 솔직한 리뷰임☘️저녁에	1
5	#파김치, 김장김치와 쫘파게티	소비기한 : 23.08.20(5-6개월이 소비기한인듯	#파김치, 김장김치와 쫘파게티 소비기한 : 23.08.20(5-6개월이 소비기한인듯	1
5	.	봉지라면을 더 좋아하긴하지만 가끔 컵라면이 땡길때가있어	. 봉지라면을 더 좋아하긴하지만 가끔 컵라면이 땡길때가있어	1
5	100% 천연암연 핑크솔트	오우~! 생각보다 크네요 !! 마트에서 파는 작은거 생	100% 천연암연 핑크솔트 오우~! 생각보다 크네요 !! 마트에서 파는 작은거 생	1
5	19,200원 특가로 구입~	골드박스에 19,200원 특가로 떠서 구입~간이 안된	19,200원 특가로 구입~ 골드박스에 19,200원 특가로 떠서 구입~간이 안된	1
5	1kg 요리용 소금	삼겹살로 수육을 하고, 무절임을 같이하려고 했는데,굵은	1kg 요리용 소금 삼겹살로 수육을 하고, 무절임을 같이하려고 했는데,굵은	1
5	4살 아이 주기에도 딱 좋아요! 에프에 돌려먹으니 간편	정말 간편하고 맛있어요 냉동생선은 고등어만 사먹어보다가	4살 아이 주기에도 딱 좋아요! 에프에 돌려먹으니 간편 정말 간편하고 맛있어요 냉동생선은 고등어만 사먹어보다가	1
5	5ㅇ봉이 이렇게  순삭할 줄이야	5ㅇ봉이 5ㅇ봉이 순삭해버렸어요.저희집 입맛들은 자잘한	5ㅇ봉이 이렇게  순삭할 줄이야 5ㅇ봉이 5ㅇ봉이 순삭해버렸어요.저희집 입맛들은 자잘한	1
5	6개에 10320원. 1리터 대용량. 가성비 좋아요!	안녕하세요 출석체크입니다 구매금액 10,320원요즘 집	6개에 10320원. 1리터 대용량. 가성비 좋아요! 안녕하세요 출석체크입니다 구매금액 10,320원요즘 집	1
5	99개 들어있는데 상태좋아요~~	터진거있나 보려고 박스에서빼다 갯수를 보니 99개 들어	99개 들어있는데 상태좋아요~~ 터진거있나 보려고 박스에서빼다 갯수를 보니 99개 들어	1
5	@일명 연아커피@믹스커피는 맥심@	가게에 커피가 똑 떨어져서 기존에 먹던맥심디카페인믹스커	@일명 연아커피@믹스커피는 맥심@ 가게에 커피가 똑 떨어져서 기존에 먹던맥심디카페인믹스커	1
5	OK, Good!	배송된 상태에서는 신선합니다.. 잘 냉동되어 있습니다.	OK, Good! 배송된 상태에서는 신선합니다.. 잘 냉동되어 있습니다.	1
5	n번째 구매중인 모둠쌈	✔️다양한 쌈채소를 저렴한 가격에 먹을 수 있어요!쌈채	n번째 구매중인 모둠쌈 ✔️다양한 쌈채소를 저렴한 가격에 먹을 수 있어요!쌈채	1
5	※제 돈 주고 구매한, 주관적인 솔직 후기 ^^;	"\"정말 여러번째 재구매 입니다.ㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡ"	"※제 돈 주고 구매한, 주관적인 솔직 후기 ^^; \"정말 여러번째 재구매 입니다.ㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡ"	1
5	◇◇ 골드파인 고녀석 맛있다!	"\"♡ 주 문 한 상 품 : 델몬트 골드파인, 545g,"	"◇◇ 골드파인 고녀석 맛있다! \"♡ 주 문 한 상 품 : 델몬트 골드파인, 545g,"	1
5	♡ 설탕양이 엄청납니다 맛있어요 ♡	팝콘만들때 갈색설탕이 필요해주문해봤습니다로켓배송에 1키	♡ 설탕양이 엄청납니다 맛있어요 ♡ 팝콘만들때 갈색설탕이 필요해주문해봤습니다로켓배송에 1키	1
5	♥맛도 좋고 질도 좋은데 세일도 자주하는 하림 닭♥	✅제품명: 하림 닭볶음탕용 ✅중량 및 수량: 2000g	♥맛도 좋고 질도 좋은데 세일도 자주하는 하림 닭♥ ✅제품명: 하림 닭볶음탕용 ✅중량 및 수량: 2000g	1
5	♥︎갓지은 밥의정석♡볶음밥에 안성맞춤♡우리집필수식량♥	"\"♥︎ 안녕하세요^^ 아이럽지민♡입니당^^ ♥︎ 저는"	"♥︎갓지은 밥의정석♡볶음밥에 안성맞춤♡우리집필수식량♥ \"♥︎ 안녕하세요^^ 아이럽지민♡입니당^^ ♥︎ 저는"	1
5	♥︎작은사이즈♡다양한 요리에 활용가능♥︎	"\"♥︎ 안녕하세요^^ 아이럽지민♡입니당^^ ♥︎ 저는"	"♥︎작은사이즈♡다양한 요리에 활용가능♥︎ \"♥︎ 안녕하세요^^ 아이럽지민♡입니당^^ ♥︎ 저는"	1
5	♬유당불내증가진♬울남편이♬좋아하는♬맛좋은우유♬	"\"ᙏ̤̫ 내돈내산 찐 후기입니다~♡또 시켰네요 또 시켰"	"♬유당불내증가진♬울남편이♬좋아하는♬맛좋은우유♬ \"ᙏ̤̫ 내돈내산 찐 후기입니다~♡또 시켰네요 또 시켰"	1
5	가격은 약간 비싸지만 정말 상태 좋고 맛도 좋은 계란!	[가농 금계란 비타민 함유 1+등급 특란 30구]□ 제	가격은 약간 비싸지만 정말 상태 좋고 맛도 좋은 계란! [가농 금계란 비타민 함유 1+등급 특란 30구]□ 제	1
5	가격저렴하게 구매했어요	튀김이나 전요리 좋아해서 카놀라유가 남아나질 않네요끊기	가격저렴하게 구매했어요 튀김이나 전요리 좋아해서 카놀라유가 남아나질 않네요끊기	1
5	가볍게 운동하기 좋아요.	날이 풀려도 공기가 예전같지 않아 워킹머신 구매했어요.	가볍게 운동하기 좋아요. 날이 풀려도 공기가 예전같지 않아 워킹머신 구매했어요.	1
5	가성비 굿!!	다른 유명 브랜드들 쓰다가 비용이 부담돼서 갈아탔는데	가성비 굿!! 다른 유명 브랜드들 쓰다가 비용이 부담돼서 갈아탔는데	1
5	가성비 굿!!!	꾸준히 챙겨 먹이고 있는 비타민입니다.가격 착하구요 구	가성비 굿!!! 꾸준히 챙겨 먹이고 있는 비타민입니다.가격 착하구요 구	1
5	가성비 정말 좋습니다.	연습용으로 쓸거라 큰기대 안했는데 상태가 너무 좋아서	가성비 정말 좋습니다. 연습용으로 쓸거라 큰기대 안했는데 상태가 너무 좋아서	1
5	가성비 최고	솔직하게 곰곰떡국떡이 더 맛있습니다 ㅎㅎㅎ오픈과 동시에	가성비 최고 솔직하게 곰곰떡국떡이 더 맛있습니다 ㅎㅎㅎ오픈과 동시에	1
5	가성비 최고 엄청답니다	가성비 최고 같습니다.	가성비 최고 엄청답니다 가성비 최고 같습니다.	1
5	가성비갑!!ㅎㅎ내구성 좋아요!	******내돈 내산 구매후기******구입 날짜:5월	가성비갑!!ㅎㅎ내구성 좋아요! ******내돈 내산 구매후기******구입 날짜:5월	1
5	가성비좋은 우유	(내돈내산 40대주부의 진솔한 구매평입니다) ❤구매일자	가성비좋은 우유 (내돈내산 40대주부의 진솔한 구매평입니다) ❤구매일자	1
5	가위로 자를때 질질안샘	다필요없고. 빨대꽂거나 가위로 귀퉁이자를때 우유가 질질	가위로 자를때 질질안샘 다필요없고. 빨대꽂거나 가위로 귀퉁이자를때 우유가 질질	1
5	간단 간식으로 딱(녹음 주의)	너무 크면 먹다 남았을 때처치 곤란인데작아서 오히려 먹	간단 간식으로 딱(녹음 주의) 너무 크면 먹다 남았을 때처치 곤란인데작아서 오히려 먹	1
5	간단하게 허기를채울수잇는 라면	"\"배송로켓배송이라 하루만에안전하게잘도착함!!장점자기전에"	"간단하게 허기를채울수잇는 라면 \"배송로켓배송이라 하루만에안전하게잘도착함!!장점자기전에"	1
5	간단히 편하게 샐러드 먹기 좋아요	가볍게 먹기위해 샐러드를 종종해먹는데여러가지 채소를 구	간단히 편하게 샐러드 먹기 좋아요 가볍게 먹기위해 샐러드를 종종해먹는데여러가지 채소를 구	1
5	간식용으로 좋아요~ 가성비 좋고 배송빨라서 너무 편해요	은근히 매니아들이 많은 간식회사 간식용으로 구입했습니다	간식용으로 좋아요~ 가성비 좋고 배송빨라서 너무 편해요 은근히 매니아들이 많은 간식회사 간식용으로 구입했습니다	1
5	간에 좋은 성분	운동을 해도 피곤한건 마찬가지고 요새 퇴근후에도 너무	간에 좋은 성분 운동을 해도 피곤한건 마찬가지고 요새 퇴근후에도 너무	1
5	간장 맛도 좋은데 우리집 신랑은 양념깻잎이 더 좋다	네요. 맛은 짭조름해요.  잘 먹을게요. 적극추천합니다	간장 맛도 좋은데 우리집 신랑은 양념깻잎이 더 좋다 네요. 맛은 짭조름해요.  잘 먹을게요. 적극추천합니다	1
5	간편	먹기진짜 간편하네요!!생선구이좋아하는사람인데 굽고 치우	간편 먹기진짜 간편하네요!!생선구이좋아하는사람인데 굽고 치우	1
5	간편하게 먹기 좋아요	다이어트 식단 중에 유튜버에서 냉동고등어가 먹기도 괜찮	간편하게 먹기 좋아요 다이어트 식단 중에 유튜버에서 냉동고등어가 먹기도 괜찮	1
5	간편하게 한끼 뚝딱, 밥 하기 귀찮을 때 좋아요	안녕하세요 초급 리뷰어입니다자취하며 하나 둘 직접 살림	간편하게 한끼 뚝딱, 밥 하기 귀찮을 때 좋아요 안녕하세요 초급 리뷰어입니다자취하며 하나 둘 직접 살림	1
5	간편하고 맛있는 간고등어쓰	✅구매금액✅11880✅구매날짜✅23.07.03✅유통기한	간편하고 맛있는 간고등어쓰 ✅구매금액✅11880✅구매날짜✅23.07.03✅유통기한	1
5	간편하고 맛있음	식단조절 하실분들께 강추..아이들이 있어서 잡곡이랑 흰	간편하고 맛있음 식단조절 하실분들께 강추..아이들이 있어서 잡곡이랑 흰	1
5	감칠맛이 넘 좋고, 이정도 양에 2개 가성비 좋아요	*소비기한: 2024.8.17  09:49*용량: 32	감칠맛이 넘 좋고, 이정도 양에 2개 가성비 좋아요 *소비기한: 2024.8.17  09:49*용량: 32	1
5	갓성비로 사다먹던거 이제 품절이네요..이것도		갓성비로 사다먹던거 이제 품절이네요..이것도	1
5	강력추천합니다 ~~!!!!!	맛 취향저격 이였습니다ㅎㅎㅎ입에들어가니바로녹아없어집니다	강력추천합니다 ~~!!!!! 맛 취향저격 이였습니다ㅎㅎㅎ입에들어가니바로녹아없어집니다	1
5	강아지 간식 닭가슴살	저는 닭가슴살 강아지 줄라고 사는데  그전에는 하림꺼	강아지 간식 닭가슴살 저는 닭가슴살 강아지 줄라고 사는데  그전에는 하림꺼	1
5	걷기에 최고	허리가 안좋아서 걷기 윤동을 해야하는데비오거나 너무 덥	걷기에 최고 허리가 안좋아서 걷기 윤동을 해야하는데비오거나 너무 덥	1
5	경제적인 가격에 살수있는 좋은 골프채	믿을수 있는 제품을 경제적인 가격에 살수 있어 좋았고,	경제적인 가격에 살수있는 좋은 골프채 믿을수 있는 제품을 경제적인 가격에 살수 있어 좋았고,	1
5	계란 김밥 만들어 보세요~	요새 달걀 김밥에 빠졌습니다.한번 할때 3줄정도 싸는데	계란 김밥 만들어 보세요~ 요새 달걀 김밥에 빠졌습니다.한번 할때 3줄정도 싸는데	1
5	계속 쭈욱 재구매	배송이 오래걸려 좀 불편하지만 제품은 너무 만족스러워요	계속 쭈욱 재구매 배송이 오래걸려 좀 불편하지만 제품은 너무 만족스러워요	1
5	계절이 바뀔때마다 목컨디션이 걱정되서	도라지음료를 자주 구매합니다 가격도 너무 좋고 맛도 강	계절이 바뀔때마다 목컨디션이 걱정되서 도라지음료를 자주 구매합니다 가격도 너무 좋고 맛도 강	1
5	고급스러워 보여요	돌 답례품으로 구매했습니다급하게 준비하느라 시킨건데 기	고급스러워 보여요 돌 답례품으로 구매했습니다급하게 준비하느라 시킨건데 기	1
5	고등어밥상 ❤️	고등어 ❤️진공포장으로 깔끔한상태로 받았어요. 그간 고	고등어밥상 ❤️ 고등어 ❤️진공포장으로 깔끔한상태로 받았어요. 그간 고	1
5	고민하지말고 사세요 완전 만족입니다!!	키155 여자입니다만드는거 약 2시간 걸렸어요혼자서 만	고민하지말고 사세요 완전 만족입니다!! 키155 여자입니다만드는거 약 2시간 걸렸어요혼자서 만	1
5	고소 달달	아침에 요거트에 오트밀이랑 바나나블루베리 섞어서요거랑	고소 달달 아침에 요거트에 오트밀이랑 바나나블루베리 섞어서요거랑	1
5	고소고소합니다.	버터보다 마가린은 밥비벼먹을때 너무 고소합니다.	고소고소합니다. 버터보다 마가린은 밥비벼먹을때 너무 고소합니다.	1
5	고소하고 맛있어요!	매일 소화가 잘되는 우유,190ml, 24개주문일자 :	고소하고 맛있어요! 매일 소화가 잘되는 우유,190ml, 24개주문일자 :	1
5	고소하고 부드럽고 맛있어요	미트지엥 호주산 곡물비육 갈비살 구이 400g냉장 20	고소하고 부드럽고 맛있어요 미트지엥 호주산 곡물비육 갈비살 구이 400g냉장 20	1
5	고소하고 은은한 단맛이 느껴지는 맛있는 과자에요~	안녕하세요. 김과장입니다~짝꿍이 군것질거리를 검색하다가	고소하고 은은한 단맛이 느껴지는 맛있는 과자에요~ 안녕하세요. 김과장입니다~짝꿍이 군것질거리를 검색하다가	1
5	고소한 계란입니다	양지뜨레 무항생제 인증유정란 15구양지뜨레 계란 주문했	고소한 계란입니다 양지뜨레 무항생제 인증유정란 15구양지뜨레 계란 주문했	1
5	고소해요	중딩딸이 일반 우유를 마시면 자꾸 배가 아프다고해서올해	고소해요 중딩딸이 일반 우유를 마시면 자꾸 배가 아프다고해서올해	1
5	고슬고슬 냄비밥 처럼 맛있습니다.  .	쌀이 적당한 굵기에  쌀 도정도 최근이고 쌀이 하얗고	고슬고슬 냄비밥 처럼 맛있습니다.  . 쌀이 적당한 굵기에  쌀 도정도 최근이고 쌀이 하얗고	1
5	고추장물	맛있어요! 고추장물~! 밥비벼먹으면 스트레스가 확풀리는	고추장물 맛있어요! 고추장물~! 밥비벼먹으면 스트레스가 확풀리는	1
5	곡물과자 먹기 간편해요	곡물21 이름 답게 21가지 국내산 곡물이 섞여있고 무	곡물과자 먹기 간편해요 곡물21 이름 답게 21가지 국내산 곡물이 섞여있고 무	1
5	골드박스에떠서 처음 사봤어요	딱히 정해놓고마시는 생수는없는듯해요.물맛이 다거기서 거	골드박스에떠서 처음 사봤어요 딱히 정해놓고마시는 생수는없는듯해요.물맛이 다거기서 거	1
5	골라먹는 재미가 솔솔!!	랜덤으로 보내주신 과자지만  판매량 높은 아이들로 선별	골라먹는 재미가 솔솔!! 랜덤으로 보내주신 과자지만  판매량 높은 아이들로 선별	1
5	곰곰 계란 믿고 먹습니다.	곰곰 1플러스 등급 무항생제 대란 10구 후기를 써봤습	곰곰 계란 믿고 먹습니다. 곰곰 1플러스 등급 무항생제 대란 10구 후기를 써봤습	1
5	곰곰 아메리카노 다크 로스트는 완벽이다	곰곰 아메리카노 다크 로스트는향도 부드럽고 맛또한 그렇	곰곰 아메리카노 다크 로스트는 완벽이다 곰곰 아메리카노 다크 로스트는향도 부드럽고 맛또한 그렇	1
5	곰곰 제품인것 보고 샀어요  여윽시 괜찮네요.	곰곰 계란 괜춘해요.실패없는 곰곰.유통기한은 한달정도	곰곰 제품인것 보고 샀어요  여윽시 괜찮네요. 곰곰 계란 괜춘해요.실패없는 곰곰.유통기한은 한달정도	1
5	괜찮네요	담백한 닭다리에요 자극적인 맛을 좋아 하시면 소스를 곁	괜찮네요 담백한 닭다리에요 자극적인 맛을 좋아 하시면 소스를 곁	1
5	괜찮아요	생각보다 괜찮더라구요~  반신반의 하면서 주문했는데 기	괜찮아요 생각보다 괜찮더라구요~  반신반의 하면서 주문했는데 기	1
5	괜찮아요^^	예전보다.. 향이 좀 덜한듯한 느낌이에요..맛도 약간	괜찮아요^^ 예전보다.. 향이 좀 덜한듯한 느낌이에요..맛도 약간	1
5	괜찮은것같아요	저희가 가끔 식빵이나 모닝빵 아침에 먹는데 한번 먹어볼	괜찮은것같아요 저희가 가끔 식빵이나 모닝빵 아침에 먹는데 한번 먹어볼	1
5	구매 추천합니다	이거 진짜 예상보다 고소하고 좋네요. 어머니도 고소하고	구매 추천합니다 이거 진짜 예상보다 고소하고 좋네요. 어머니도 고소하고	1
5	구성 만족합니다		구성 만족합니다	1
5	구워먹으려는 용도는 아니고 고등어 소바용	남편이 고등어 소바해먹겠다고 잘처리된 고등어 주문 부탁	구워먹으려는 용도는 아니고 고등어 소바용 남편이 고등어 소바해먹겠다고 잘처리된 고등어 주문 부탁	1
5	국산딸기가 50%들어가있어서 딸기 알갱이도 많이씹혀요❤	안녕하세요 울산새댁 입니다~❤️내돈 내산 솔직한 리뷰입	국산딸기가 50%들어가있어서 딸기 알갱이도 많이씹혀요❤ 안녕하세요 울산새댁 입니다~❤️내돈 내산 솔직한 리뷰입	1
5	굿	야채타임 좋아하는데 잘 안팔아서  샀어요 배송빠르고 좋	굿 야채타임 좋아하는데 잘 안팔아서  샀어요 배송빠르고 좋	1
5	귀염귀염ㅎㅎ	특가에 떠서 구매해봤어요원래도 물을 크게 투자해서 마시	귀염귀염ㅎㅎ 특가에 떠서 구매해봤어요원래도 물을 크게 투자해서 마시	1
5	그냥 통통한 쌀 떡볶이에요	✧ʕ̢̣̣̣̣̩̩̩̩·͡˔·ོɁ̡̣̣̣̣̩̩̩̩✧ʕ̢̣	그냥 통통한 쌀 떡볶이에요 ✧ʕ̢̣̣̣̣̩̩̩̩·͡˔·ོɁ̡̣̣̣̣̩̩̩̩✧ʕ̢̣	1
5	김밥재료로 주문했어요!	저희집 남편은 집에서 싼김밥을 정말 좋아한답니다!ㅎㅎ그	김밥재료로 주문했어요! 저희집 남편은 집에서 싼김밥을 정말 좋아한답니다!ㅎㅎ그	1
