rating	headline	review_content	content	sentiment
5		산지 한달정도 되서 잘 사용하고 있는데 조준모드 켜는법	산지 한달정도 되서 잘 사용하고 있는데 조준모드 켜는법	1
5		살집이 많아서 좀흔들지만 좋아요ㅎㅎ설명서가 전모델과 같	살집이 많아서 좀흔들지만 좋아요ㅎㅎ설명서가 전모델과 같	1
5		살짝 큼 한달전에 구매했다가 커서 자꾸 빠지는 바람에	살짝 큼 한달전에 구매했다가 커서 자꾸 빠지는 바람에	1
5		상자 하나에 두개가 들어있어서한통만 왔는줄 알았어요^^	상자 하나에 두개가 들어있어서한통만 왔는줄 알았어요^^	1
5		새치가 너무 많아서 이것 저것 많이 사용해 봤는데 바르	새치가 너무 많아서 이것 저것 많이 사용해 봤는데 바르	1
5		새콤새콤한 맛이에여아이들은 츄어블타입을 좋아해서 구입했	새콤새콤한 맛이에여아이들은 츄어블타입을 좋아해서 구입했	1
5		색도이쁘고쫀쫀한데 어른도 충분히 쓸수있구요신축성좋아요저	색도이쁘고쫀쫀한데 어른도 충분히 쓸수있구요신축성좋아요저	1
5		생각보다 괜찮아요	생각보다 괜찮아요	1
5		생각보다 크기가 적당하고 수납도 은근히 많이 되서 제	생각보다 크기가 적당하고 수납도 은근히 많이 되서 제	1
5		세척도 입구가 커서 손으로 닦기 편하고 보온보냉 다잘되	세척도 입구가 커서 손으로 닦기 편하고 보온보냉 다잘되	1
5		신랑 트레이닝으로 사줬어요 ~ 편하게 입기 좋은거 같아	신랑 트레이닝으로 사줬어요 ~ 편하게 입기 좋은거 같아	1
5		신랑꺼 주문했지만 여자들 한테도 좋다고 해서 저도 먹어	신랑꺼 주문했지만 여자들 한테도 좋다고 해서 저도 먹어	1
5		신랑이 요즘 만성피로에 시달려서 병원에 갔더니 멀티비타	신랑이 요즘 만성피로에 시달려서 병원에 갔더니 멀티비타	1
5		신랑회사에 줬는데 너무 좋아하셔서 어머님도 하나 사드렸	신랑회사에 줬는데 너무 좋아하셔서 어머님도 하나 사드렸	1
5		신속한 배달에 깜짝 놀랐습니다. 와우는 역시 빠르고 품	신속한 배달에 깜짝 놀랐습니다. 와우는 역시 빠르고 품	1
5		아기 낳고 탈모가 심해진턱에 힘들었ㅇ는데 이제품 선물받	아기 낳고 탈모가 심해진턱에 힘들었ㅇ는데 이제품 선물받	1
5		아기다리 고기다리던 식탁이 드디어 배달됐는데요 쫌 실망	아기다리 고기다리던 식탁이 드디어 배달됐는데요 쫌 실망	1
5		아들원룸에서 사용하라고 보냇어요제가 써보니 전자렌지 문	아들원룸에서 사용하라고 보냇어요제가 써보니 전자렌지 문	1
5		아이가  맛있다면서 좋아하는 음료인데한번씩 편의점에서	아이가  맛있다면서 좋아하는 음료인데한번씩 편의점에서	1
5		아이가 사용할 제품으로지인추천으로 구매하게 되었어요~요	아이가 사용할 제품으로지인추천으로 구매하게 되었어요~요	1
5		아주 좋아요 편리 하고요 간편해서 여성 혼자 서도 잘	아주 좋아요 편리 하고요 간편해서 여성 혼자 서도 잘	1
5		아주아주 맘에 들어요 ㅋㅋ있는테이블이 다른용도로 쓰는중	아주아주 맘에 들어요 ㅋㅋ있는테이블이 다른용도로 쓰는중	1
5		아직 젖은 머리를 말려보진 않았지만 기존에 쓰던 드라이	아직 젖은 머리를 말려보진 않았지만 기존에 쓰던 드라이	1
5		아직한번밖에안먹어봣어요ㅋ꾸준히먹어보고또이용할께요알약사이	아직한번밖에안먹어봣어요ㅋ꾸준히먹어보고또이용할께요알약사이	1
5		알이 큰 약은 못드시는 엄마 드릴려고 구매했습니다.그동	알이 큰 약은 못드시는 엄마 드릴려고 구매했습니다.그동	1
5		압박 스트랩이 조절이 되니 장시간 사용시는조금 풀어주는	압박 스트랩이 조절이 되니 장시간 사용시는조금 풀어주는	1
5		앙증 맞고 커피로 잘 내려지고 간편하고 좋아요~~~가격	앙증 맞고 커피로 잘 내려지고 간편하고 좋아요~~~가격	1
5		앞머리 기르는중이라 애매한길이라서귀에도 안꼽히고 진짜	앞머리 기르는중이라 애매한길이라서귀에도 안꼽히고 진짜	1
5		에라토 플랑 베이직 머그컵♡요즘 아주 잘 사용하고 있는	에라토 플랑 베이직 머그컵♡요즘 아주 잘 사용하고 있는	1
5		에어프라이어가  있어   오븐은  살생각을  안하고있었	에어프라이어가  있어   오븐은  살생각을  안하고있었	1
5		여러 자연성분 추출물 함유와 하이드롤라이즈드 단백질 영	여러 자연성분 추출물 함유와 하이드롤라이즈드 단백질 영	1
5		여자 혼자 조립하기도 쉽고 다 좋은데 제가 잘 안타요.	여자 혼자 조립하기도 쉽고 다 좋은데 제가 잘 안타요.	1
5		역시 미쟝센 머릿결이 바로 좋아져요냄새도 오래가고 조하	역시 미쟝센 머릿결이 바로 좋아져요냄새도 오래가고 조하	1
5		예쁜 거울도 좋지만 일단 사실적이고 왜곡이 없어야하자나	예쁜 거울도 좋지만 일단 사실적이고 왜곡이 없어야하자나	1
5		예상한 향은아니지만 잘쓰고있습니다. 조금만써도 머리카락	예상한 향은아니지만 잘쓰고있습니다. 조금만써도 머리카락	1
5		오래 걸릴 줄 알았는데 금방 왔어요.그리고 가성비 좋은	오래 걸릴 줄 알았는데 금방 왔어요.그리고 가성비 좋은	1
5		오랜만에 구입해서 먹어보네요.아이들 어렸을적에 마트가서	오랜만에 구입해서 먹어보네요.아이들 어렸을적에 마트가서	1
5		오메가 3는 지금까지 꾸준히 챙겨먹고 있고, 앞으로도	오메가 3는 지금까지 꾸준히 챙겨먹고 있고, 앞으로도	1
5		오빠가 최초로 자가집 구입하게 되서 전자레인지를 집들이	오빠가 최초로 자가집 구입하게 되서 전자레인지를 집들이	1
5		온 가족을 위한 종합비타민을 찾던중 구매하였습니다.멀티	온 가족을 위한 종합비타민을 찾던중 구매하였습니다.멀티	1
5		온도 조절기능 최고  갑내가 여지껏 사용해온 고대기중에	온도 조절기능 최고  갑내가 여지껏 사용해온 고대기중에	1
5		올해 46살이 되다 보니 보이지 않는 살들과. 나이살들	올해 46살이 되다 보니 보이지 않는 살들과. 나이살들	1
5		옷장도 있고 수납함도 있지만뭐니뭐니해도 서랍장이 필요해	옷장도 있고 수납함도 있지만뭐니뭐니해도 서랍장이 필요해	1
5		와 너무 예뻐요!혼자사는 1인 가구인지라 집에 원형 테	와 너무 예뻐요!혼자사는 1인 가구인지라 집에 원형 테	1
5		왠만 해서는 구매 후기 안남기는 사람인데 이번 이사 할	왠만 해서는 구매 후기 안남기는 사람인데 이번 이사 할	1
5		요즘 등산갈때 햇빛이 너무 강해서 구매했는데 자외선 차	요즘 등산갈때 햇빛이 너무 강해서 구매했는데 자외선 차	1
5		용량이 큰 보조배터리를 찾고 있었는데 무려 30000이	용량이 큰 보조배터리를 찾고 있었는데 무려 30000이	1
5		우선 디자인 넘 귀엽고 이뻐요~전자레인지 기능을 젤 많	우선 디자인 넘 귀엽고 이뻐요~전자레인지 기능을 젤 많	1
5		운동을 좋아해서 다양한 운동을 하고 있어요.그런데 안전	운동을 좋아해서 다양한 운동을 하고 있어요.그런데 안전	1
5		운동하는아들이 필요하데서 구매했는데 견고하고 좋네요	운동하는아들이 필요하데서 구매했는데 견고하고 좋네요	1
5		원래 사용하던것들이 십년하고도 세아릴수 없이 오래 되었	원래 사용하던것들이 십년하고도 세아릴수 없이 오래 되었	1
5		원래 캔음료수는 캔커피 콜라외엔 안먹는데 냉장고에 하나	원래 캔음료수는 캔커피 콜라외엔 안먹는데 냉장고에 하나	1
5		원룸에서 사용중인데 배송오자마자 사이즈 보고 놀랐어요생	원룸에서 사용중인데 배송오자마자 사이즈 보고 놀랐어요생	1
5		유통기한 넉넉하고 좋네요. 3개월치 먹어보고 괜찮으면	유통기한 넉넉하고 좋네요. 3개월치 먹어보고 괜찮으면	1
5		유튜버 고약사님이 추천해주셔서 구입하게 되었습니다. 저	유튜버 고약사님이 추천해주셔서 구입하게 되었습니다. 저	1
5		음악하는 남편이 필요하다고 해서 주문했어요~집에서 가볍	음악하는 남편이 필요하다고 해서 주문했어요~집에서 가볍	1
5		음질에 대해선 이렇다 저렇다 말할 정도로 스피커 음질을	음질에 대해선 이렇다 저렇다 말할 정도로 스피커 음질을	1
5		이 탑씨 콜라맛을 정리하자면 어릴때 먹었던 콜라맛 사탕	이 탑씨 콜라맛을 정리하자면 어릴때 먹었던 콜라맛 사탕	1
5		이번에 책상 빼고 좌식 책상으로 바꾸느라 구매해봤는데조	이번에 책상 빼고 좌식 책상으로 바꾸느라 구매해봤는데조	1
5		이사 하고 화장실 봤는데 녹+곰팡이 슬어있고 최악! 이	이사 하고 화장실 봤는데 녹+곰팡이 슬어있고 최악! 이	1
5		이제 돌지난 아이에게 후라이를 해주려고 하다보니정말 적	이제 돌지난 아이에게 후라이를 해주려고 하다보니정말 적	1
5		이제품 코*트코에서 사먹다가 이번에 주문해봤어요.의사	이제품 코*트코에서 사먹다가 이번에 주문해봤어요.의사	1
5		인덕션 포함 모든 열원에서 사용 가능하니 넘 좋아요!!	인덕션 포함 모든 열원에서 사용 가능하니 넘 좋아요!!	1
5		일년 먹었는데 효과가 있어요 전에는 손톱이 넘 얇아서	일년 먹었는데 효과가 있어요 전에는 손톱이 넘 얇아서	1
5		자취를 하는데 전자레인지가 없다보니 냉동식품을 데워 먹	자취를 하는데 전자레인지가 없다보니 냉동식품을 데워 먹	1
5		자칫 떡이 빨리질수있으나 향도좋음	자칫 떡이 빨리질수있으나 향도좋음	1
5		잘 사용하고 있어요 충전은 아직 않해봤는데 오래가요 성	잘 사용하고 있어요 충전은 아직 않해봤는데 오래가요 성	1
5		잘 산거같아요 두고두고 써야지	잘 산거같아요 두고두고 써야지	1
5		저는 만족하고 재구매했어요. 다른거 여러가지 먹어봤는데	저는 만족하고 재구매했어요. 다른거 여러가지 먹어봤는데	1
5		저렴하게 잘 구입했습니다. 5도어라 편하고 너무 좋아요	저렴하게 잘 구입했습니다. 5도어라 편하고 너무 좋아요	1
5		저렴한 가격에 잘 구매했어요다만 따로온 단자 껴서할 때	저렴한 가격에 잘 구매했어요다만 따로온 단자 껴서할 때	1
5		저렴해서 걱정 했는데 깔꿈 하고 마음에 드네요	저렴해서 걱정 했는데 깔꿈 하고 마음에 드네요	1
5		적당히 타이트하고 마스크쪽도 괜찮구요.입고 벗는 게 살	적당히 타이트하고 마스크쪽도 괜찮구요.입고 벗는 게 살	1
5		전에쓰고있는게 고장의나서 상품보고바로구입했어요. 맘에들	전에쓰고있는게 고장의나서 상품보고바로구입했어요. 맘에들	1
5		정기배송으로 저렴하게 받았어요.남편 출근할때 마다 요긴	정기배송으로 저렴하게 받았어요.남편 출근할때 마다 요긴	1
5		제 귀차니즘에 적합한 영양제 같아서 이번에 재구매했습니	제 귀차니즘에 적합한 영양제 같아서 이번에 재구매했습니	1
5		제품 만족합니다 색상 성능 아주 좋아요보호필름도 붙어있	제품 만족합니다 색상 성능 아주 좋아요보호필름도 붙어있	1
5		조립도 쉽고 좋습니다 아주 튼튼해요!	조립도 쉽고 좋습니다 아주 튼튼해요!	1
5		좋습니다 굿	좋습니다 굿	1
5		좋아요 감사합니다 잘쓸게요	좋아요 감사합니다 잘쓸게요	1
5		좋아요! 많이 뿌리면 떡지긴하지만 정수리 잔머리가 잘	좋아요! 많이 뿌리면 떡지긴하지만 정수리 잔머리가 잘	1
5		좋아요해피콜 딴 얘기 필요할까요???만족합니다	좋아요해피콜 딴 얘기 필요할까요???만족합니다	1
5		좋아용 작은게 음악 빵빵하게 잘나오고 사용법 쉽고아직	좋아용 작은게 음악 빵빵하게 잘나오고 사용법 쉽고아직	1
5		좋은제품을 빠르게 받았어요. 감사합니다	좋은제품을 빠르게 받았어요. 감사합니다	1
5		주방  공간이 작아서 보조테이블로 사용하려 구매했어요비	주방  공간이 작아서 보조테이블로 사용하려 구매했어요비	1
5		주방이 좁아서 걱정했는데 설치하고나니 부모님도 좋아하시	주방이 좁아서 걱정했는데 설치하고나니 부모님도 좋아하시	1
5		주택이라서 아이방에 한기가 느껴져 구입했어요.요즘은 예	주택이라서 아이방에 한기가 느껴져 구입했어요.요즘은 예	1
5		중딩아이사다줫는데 아주좋아해요 소리도잘들리고 마이크도잘	중딩아이사다줫는데 아주좋아해요 소리도잘들리고 마이크도잘	1
5		증거수집용으로 구매했는데 성능이 좋은것같아요.	증거수집용으로 구매했는데 성능이 좋은것같아요.	1
5		직업의 특성상 깔끔한 머리를 해야합니다많은 스프레이 제	직업의 특성상 깔끔한 머리를 해야합니다많은 스프레이 제	1
5		집에서 셀프로 매직을 할수 있어 좋네요~ 무엇보다 간편	집에서 셀프로 매직을 할수 있어 좋네요~ 무엇보다 간편	1
5		집에서 혼술할 때나 에이드같은 음료 만들어 먹기 딱 좋	집에서 혼술할 때나 에이드같은 음료 만들어 먹기 딱 좋	1
5		처음에 가격이 조금 비싸다고 생각했어요~하지만 색상도	처음에 가격이 조금 비싸다고 생각했어요~하지만 색상도	1
5		처음에 시간 어떻게 설정하는지 모르겠고 설명서도 없어서	처음에 시간 어떻게 설정하는지 모르겠고 설명서도 없어서	1
5		첨에 깔았을 때 너무 바닥에 찰싹? 납작? 하게 달라붙	첨에 깔았을 때 너무 바닥에 찰싹? 납작? 하게 달라붙	1
5		초딩 울아들  앞머리  안자른다해서  ㄷ답답해 사줬더니	초딩 울아들  앞머리  안자른다해서  ㄷ답답해 사줬더니	1
5		초보라 잘은 모르지만 잘 갈립니다 ㅎㅎ	초보라 잘은 모르지만 잘 갈립니다 ㅎㅎ	1
5		최고 냉장고에 넣었는데 얼음이 생겼네?	최고 냉장고에 넣었는데 얼음이 생겼네?	1
5		친구에게 선물로 줬어요굉장히좋아하네요 ㅎㅎㅎ	친구에게 선물로 줬어요굉장히좋아하네요 ㅎㅎㅎ	1
5		칼정말잘드네요쓰던것중젤잘들고힘안들여도잘썰려여가성비쩜	칼정말잘드네요쓰던것중젤잘들고힘안들여도잘썰려여가성비쩜	1
5		캠핑갈때 바베큐&불멍은 필수니까 화로도 필수인거죠 ㅎㅎ	캠핑갈때 바베큐&불멍은 필수니까 화로도 필수인거죠 ㅎㅎ	1
5		캠핑을 자주 다녀서 캠핑 갈 때 쓰려고 구매했습니다빛이	캠핑을 자주 다녀서 캠핑 갈 때 쓰려고 구매했습니다빛이	1
5		커피내려먹기 좋아요	커피내려먹기 좋아요	1
5		케이스도 독특하니 이쁘고 많은사람들이 쓰길래저도한번사봤	케이스도 독특하니 이쁘고 많은사람들이 쓰길래저도한번사봤	1
5		콜라겐 제품중에 가루나 액상 타입은 정말 비려서 못 먹	콜라겐 제품중에 가루나 액상 타입은 정말 비려서 못 먹	1
5		쿠팡체험단으로 제품을 제공받아 쓰는 후기입니다!기존에	쿠팡체험단으로 제품을 제공받아 쓰는 후기입니다!기존에	1
5		큰병은 남기면 맛없어서 작은병샀는데 아주 맛있네요	큰병은 남기면 맛없어서 작은병샀는데 아주 맛있네요	1
5		탄산음료는 탄산이 생명이니... 페트병보다는 캔을 선호	탄산음료는 탄산이 생명이니... 페트병보다는 캔을 선호	1
5		택배 받아 주말에 써보니 이렇네요. 교환 요청 합니다	택배 받아 주말에 써보니 이렇네요. 교환 요청 합니다	1
5		텐트치고 제거하는데 시간이 너무 많고 지쳐서 드디어 원	텐트치고 제거하는데 시간이 너무 많고 지쳐서 드디어 원	1
5		티안나고 좋아요 묻어나지도 않고 퍼프 뾰족한부분으로 이	티안나고 좋아요 묻어나지도 않고 퍼프 뾰족한부분으로 이	1
5		평소 눈떨림이 심해서 예전부터 챙겨먹었어요~이건 지금	평소 눈떨림이 심해서 예전부터 챙겨먹었어요~이건 지금	1
5		평소 잘 먹고 있읍니다.	평소 잘 먹고 있읍니다.	1
5		포장은 대충한거가기도 하고 잘 한거같기도 하고 애매해요	포장은 대충한거가기도 하고 잘 한거같기도 하고 애매해요	1
5		포장이 꼬질꼬질 하게왔어요포장이야 어째튼 내용물만 잘	포장이 꼬질꼬질 하게왔어요포장이야 어째튼 내용물만 잘	1
5		포장이 저렴한 가격에 비해 고급스러워서 감동했습니다.	포장이 저렴한 가격에 비해 고급스러워서 감동했습니다.	1
5		한개 주문했는데 박스가 커서 놀랐습니다. 비슷한 제품이	한개 주문했는데 박스가 커서 놀랐습니다. 비슷한 제품이	1
5		한동안 다른 샴푸를 사용했는데 아들래미가 이 샴푸를 꼭	한동안 다른 샴푸를 사용했는데 아들래미가 이 샴푸를 꼭	1
5		할부지 사즈럈어요	할부지 사즈럈어요	1
5		향도 좋고 발림도 좋고 촉촉해진것같고 찰랑찰랑해진듯	향도 좋고 발림도 좋고 촉촉해진것같고 찰랑찰랑해진듯	1
5		향이  은은하고 피부에 발림이 화사해요~^23호  어둡	향이  은은하고 피부에 발림이 화사해요~^23호  어둡	1
5		헬스를 가지 못하는 상황이거나 또는 간단하게 집에서 할	헬스를 가지 못하는 상황이거나 또는 간단하게 집에서 할	1
5		현대판 만능 래디오 씌디 엘피퐌 블루투쓰 까즤완벽해	현대판 만능 래디오 씌디 엘피퐌 블루투쓰 까즤완벽해	1
5		혹시 이거 까진건가요 아니면 필름인가요?	혹시 이거 까진건가요 아니면 필름인가요?	1
5		혼자 100개짜리 먹다가 둘이 먹게돼서 250개로 샀습	혼자 100개짜리 먹다가 둘이 먹게돼서 250개로 샀습	1
5		혼합세트로   다양한  음료수를 골고루  먹어볼 수 있	혼합세트로   다양한  음료수를 골고루  먹어볼 수 있	1
5		홈카페에 꿈을 이뤘네요.유튜브영상에 설명이 쉽고 친절히	홈카페에 꿈을 이뤘네요.유튜브영상에 설명이 쉽고 친절히	1
5		화장품도 넣어서정리할수있고 앉아서 거울보며 화장할수있어	화장품도 넣어서정리할수있고 앉아서 거울보며 화장할수있어	1
5		화질 및 음향  좋아요!!	화질 및 음향  좋아요!!	1
5		확실히 부시시한게 바르면 가라앉는 느낌.머리결 좋아지는	확실히 부시시한게 바르면 가라앉는 느낌.머리결 좋아지는	1
5		회사분들과 미팅할 때마다 말이 바껴서 적다 못해 녹음하	회사분들과 미팅할 때마다 말이 바껴서 적다 못해 녹음하	1
5		회사에서 입는 옷들만 따로 걸어놓는데 남편이 잘샀다고	회사에서 입는 옷들만 따로 걸어놓는데 남편이 잘샀다고	1
5		흡수력도 좋고 옷 입을동안 고정력도 좋아 더 좋아요.1	흡수력도 좋고 옷 입을동안 고정력도 좋아 더 좋아요.1	1
5	## 아이들을 위해 선택한 제품, 꾸준히 먹이기 ##	[ 제품명 ] 차일드라이프 액상 칼슘 마그네슘 [ 내용	## 아이들을 위해 선택한 제품, 꾸준히 먹이기 ## [ 제품명 ] 차일드라이프 액상 칼슘 마그네슘 [ 내용	1
5	#골드박스일때  득템	안녕하세요 쿠팡여러분 리뷰는  물건 구매하시분들에게 도	#골드박스일때  득템 안녕하세요 쿠팡여러분 리뷰는  물건 구매하시분들에게 도	1
5	#내돈내산 #아기간식비타민c #뽀로로비타민	주문일자 : 2023.06.18 (배송 06.18)상품	#내돈내산 #아기간식비타민c #뽀로로비타민 주문일자 : 2023.06.18 (배송 06.18)상품	1
5	#저렴한 비타민B	한통 먼저 구매 후효과 바로봐서 3통 더 구입했네요피곤	#저렴한 비타민B 한통 먼저 구매 후효과 바로봐서 3통 더 구입했네요피곤	1
5	#필립스 데일리 컬렉션 메탈 무선주전자 #가성비포트	✔ 필립스 데일리 컬렉션 메탈 무선 전기 주전자 :D친	#필립스 데일리 컬렉션 메탈 무선주전자 #가성비포트 ✔ 필립스 데일리 컬렉션 메탈 무선 전기 주전자 :D친	1
5	#필수 영양제	"\"안녕하세요 소비자마왕 입니다."	"#필수 영양제 \"안녕하세요 소비자마왕 입니다."	1
5	5-6세는 바로 먹이기 아주 편한 액상 철분 보충제!	철분은 생후  6개월부터 모체로 부터 받은 면역이 떨어	5-6세는 바로 먹이기 아주 편한 액상 철분 보충제! 철분은 생후  6개월부터 모체로 부터 받은 면역이 떨어	1
5	60정의 으쌰으쌰 탄수화물을 에너지 원으로~	유통기한 24.2.8까지의 비타민 B 영양제입니다.연	60정의 으쌰으쌰 탄수화물을 에너지 원으로~ 유통기한 24.2.8까지의 비타민 B 영양제입니다.연	1
5	NVMe m.2 PCIe Gen3 중 최고의 속도	NVMe m.2 PCIe Gen3 SSD중에 가장 빠른	NVMe m.2 PCIe Gen3 중 최고의 속도 NVMe m.2 PCIe Gen3 SSD중에 가장 빠른	1
5	^^	자전거 라이딩 하면서 저혈당이 오면 긴급하게 찾는게환타	^^ 자전거 라이딩 하면서 저혈당이 오면 긴급하게 찾는게환타	1
5	goooood	커피주문하면서 같이 주문하니 좋네요	goooood 커피주문하면서 같이 주문하니 좋네요	1
5	•ɞ•	건조기 사야지 사야지 말만하고 제습기로 빨래건조하고 살	•ɞ• 건조기 사야지 사야지 말만하고 제습기로 빨래건조하고 살	1
5	❤내돈내산 구매후기❤	동생이 미용실에 안가고 집에서 자른다고 구매했어요내일	❤내돈내산 구매후기❤ 동생이 미용실에 안가고 집에서 자른다고 구매했어요내일	1
5	가격  짱입니다		가격  짱입니다	1
5	가격 저렴합니다	사용하는데  가격에  비교하니  정말 뿌듯 합니다	가격 저렴합니다 사용하는데  가격에  비교하니  정말 뿌듯 합니다	1
5	가격대비 가성비 갑입니다~	상품은 잘 받았습니다.아직 사용전이지만 혹시 불량부분있	가격대비 가성비 갑입니다~ 상품은 잘 받았습니다.아직 사용전이지만 혹시 불량부분있	1
5	가격대비 성능 나쁘지 않아요.		가격대비 성능 나쁘지 않아요.	1
5	가격대비 성능이 너무 좋음. 크기도 적당.		가격대비 성능이 너무 좋음. 크기도 적당.	1
5	가격대비 쓸만한 수납장이에요~	박스가 상하지 않고 와서 감사하네요^^이 제품은 설명서	가격대비 쓸만한 수납장이에요~ 박스가 상하지 않고 와서 감사하네요^^이 제품은 설명서	1
5	가격대비 효과좋아요.	출산 후에도 철분제 계속 먹어야 해서 가성비템으로 구매	가격대비 효과좋아요. 출산 후에도 철분제 계속 먹어야 해서 가성비템으로 구매	1
5	가격도 저렴하고 물건도 맘에 쏙 드네요 넘좋아요		가격도 저렴하고 물건도 맘에 쏙 드네요 넘좋아요	1
5	가격만큼 좋습니다	다른 제품들과 비교하자면 쪼금 더 비싸다고 느낄수있는데	가격만큼 좋습니다 다른 제품들과 비교하자면 쪼금 더 비싸다고 느낄수있는데	1
5	가격이 저렴해요..	칼질은 바로 해보니 자국은 나구요..3개에 이가격이니	가격이 저렴해요.. 칼질은 바로 해보니 자국은 나구요..3개에 이가격이니	1
5	가격저렴하구오래사용하구좋아요	몇년째사용하는제품입니다	가격저렴하구오래사용하구좋아요 몇년째사용하는제품입니다	1
5	가루형이 흡수 빨리된대서 주문함	가루라 확실히 신맛이 강하게 느껴지는데 전 신맛 좋아해	가루형이 흡수 빨리된대서 주문함 가루라 확실히 신맛이 강하게 느껴지는데 전 신맛 좋아해	1
5	가방굿	수납공강도많고 편안합니다~	가방굿 수납공강도많고 편안합니다~	1
5	가벱고 실용적인 키친아트 다이아몬드 프라이팬	## 용량 및 구성키친아트 후라이팬 28cm## 장점	가벱고 실용적인 키친아트 다이아몬드 프라이팬 ## 용량 및 구성키친아트 후라이팬 28cm## 장점	1
5	가볍고 세척하기 편안하고 매일 사용하기 좋은 프라이팬	락앤락 프라이팬 중에서도 가장 많이 사용하는 제품 중에	가볍고 세척하기 편안하고 매일 사용하기 좋은 프라이팬 락앤락 프라이팬 중에서도 가장 많이 사용하는 제품 중에	1
5	가볍고 좋아요.	기존에 쓰던 커피포트가 접촉불량인지 고장으로 새로 사게	가볍고 좋아요. 기존에 쓰던 커피포트가 접촉불량인지 고장으로 새로 사게	1
5	가볍고 초보쓰기좋아여	가볍고 초보가쓰기좋음	가볍고 초보쓰기좋아여 가볍고 초보가쓰기좋음	1
5	가볍고 케이스까지 단단하고 좋다요❤️❤️	❤️거짓말몬행 구매한 물품은 이것! ❤️씨게이트 원터치	가볍고 케이스까지 단단하고 좋다요❤️❤️ ❤️거짓말몬행 구매한 물품은 이것! ❤️씨게이트 원터치	1
5	가성비 갑 보조배터리 2만짜리인듯	사용하기 정말 편하고 보조배터리가 넉넉하게 있으니까 어	가성비 갑 보조배터리 2만짜리인듯 사용하기 정말 편하고 보조배터리가 넉넉하게 있으니까 어	1
5	가성비 갑, 귀여움, 바람 짱짱함	가격대비 너무 좋아요. 튼튼해 보이고 바람도 적당하고	가성비 갑, 귀여움, 바람 짱짱함 가격대비 너무 좋아요. 튼튼해 보이고 바람도 적당하고	1
5	가성비 굿	가성비로 따지면 배달료 포함해서 제일 좋은 제품 입니다	가성비 굿 가성비로 따지면 배달료 포함해서 제일 좋은 제품 입니다	1
5	가성비 굿	모기장 사용후 같은 회사 제품 난방텐트 주문했어요.	가성비 굿 모기장 사용후 같은 회사 제품 난방텐트 주문했어요.	1
5	가성비 굿	빠른배송, 깔끔한 디자인, 편리한 사용법 굿굿굿^^b	가성비 굿 빠른배송, 깔끔한 디자인, 편리한 사용법 굿굿굿^^b	1
5	가성비 대비 최고입니다.		가성비 대비 최고입니다.	1
5	가성비 수퍼 갑	여행 갈때 사용하려고 구입했습니다.사이즈 작아 가방 싸	가성비 수퍼 갑 여행 갈때 사용하려고 구입했습니다.사이즈 작아 가방 싸	1
5	가성비 좋은 패키지	여름철 너무 더울 때, 바리깡으로 셀프 이발하는데 너무	가성비 좋은 패키지 여름철 너무 더울 때, 바리깡으로 셀프 이발하는데 너무	1
5	가성비 좋은 필수 영양제 오메가3	혈중 중성지질 개선, 혈행 개선, 기억력 개선에 도움을	가성비 좋은 필수 영양제 오메가3 혈중 중성지질 개선, 혈행 개선, 기억력 개선에 도움을	1
5	가성비 짱	사실 1만원대로 이런 제품 찾기 어려울 것 같아요 ><	가성비 짱 사실 1만원대로 이런 제품 찾기 어려울 것 같아요 ><	1
5	가성비 짱	상태 조코 편합니다재구매 할라고 하니 가격이 올랏네요	가성비 짱 상태 조코 편합니다재구매 할라고 하니 가격이 올랏네요	1
5	가성비 짱 실용성 짱	가성비 짱 실용성 짱 이런신발 또 없을것 같아요트렉킹에	가성비 짱 실용성 짱 가성비 짱 실용성 짱 이런신발 또 없을것 같아요트렉킹에	1
5	가성비 짱짱	겟잇뷰티 순위에 오른이유가 있음 저렴한거치고 효과좋고	가성비 짱짱 겟잇뷰티 순위에 오른이유가 있음 저렴한거치고 효과좋고	1
5	가성비 최고	에어팟 프로쓰다가 고장나서 또 에어팟을 살까하다가 이	가성비 최고 에어팟 프로쓰다가 고장나서 또 에어팟을 살까하다가 이	1
5	가성비 최고 입니다.		가성비 최고 입니다.	1
5	가성비 최고 책상	기존에 쓰던 책상이 너무좁아서 저렴+깔끔한걸 찾던중에	가성비 최고 책상 기존에 쓰던 책상이 너무좁아서 저렴+깔끔한걸 찾던중에	1
5	가성비 최고, 빠른배송 최고!!	전자레인지가 필요해서 네이버랑 이곳저곳 검색해봤는데 쿠	가성비 최고, 빠른배송 최고!! 전자레인지가 필요해서 네이버랑 이곳저곳 검색해봤는데 쿠	1
5	가성비갑!	엄마한테 생신선물로 드렸는데 좋아하세용 근데 사실때 한	가성비갑! 엄마한테 생신선물로 드렸는데 좋아하세용 근데 사실때 한	1
5	가성비갑템	이가격에 열빨리 잘오르고 온도조절잘되는거 너무좋고,특히	가성비갑템 이가격에 열빨리 잘오르고 온도조절잘되는거 너무좋고,특히	1
5	가성비굿 간편	신혼때는 빈티지 드롱기랑 캡슐머신 이랑 남들 사는 커피	가성비굿 간편 신혼때는 빈티지 드롱기랑 캡슐머신 이랑 남들 사는 커피	1
5	가성비는 갑 조립은 차분히	벌써 두대째 입니다.한대는 어머니 운동 때문에 구입해서	가성비는 갑 조립은 차분히 벌써 두대째 입니다.한대는 어머니 운동 때문에 구입해서	1
