rating	headline	review_content	content	sentiment
5		생각했던것 보다 훨씬 더 맘에 들어요•원래 쓰던 선반에	생각했던것 보다 훨씬 더 맘에 들어요•원래 쓰던 선반에	1
5		생선, 고기 굽는데 아주 좋아요. 겉바속촉 요리가 잘	생선, 고기 굽는데 아주 좋아요. 겉바속촉 요리가 잘	1
5		선반 조립도 쉽고, 만들고나니 너무 이쁘고 적재도왠만큼	선반 조립도 쉽고, 만들고나니 너무 이쁘고 적재도왠만큼	1
5		세상부드러운 세안밴드네요~ 세안하거나 팩할때 두루두루	세상부드러운 세안밴드네요~ 세안하거나 팩할때 두루두루	1
5		소음도 적고 자동이라 물조절도 편리합니다 색상 디자인	소음도 적고 자동이라 물조절도 편리합니다 색상 디자인	1
5		솔직히 체육대회때 1회용으로 씀.. 매년 구매하는듯	솔직히 체육대회때 1회용으로 씀.. 매년 구매하는듯	1
5		수납 공간도 여유롭고 저는 전자기기와는 떨어지지 않고	수납 공간도 여유롭고 저는 전자기기와는 떨어지지 않고	1
5		스트레스로 인해서 밥 맛도 없고 세상 만사 다 귀찮고	스트레스로 인해서 밥 맛도 없고 세상 만사 다 귀찮고	1
5		시중에 레몬이 팔지않아 늘 아쉬웠는데 진작에 주문해서	시중에 레몬이 팔지않아 늘 아쉬웠는데 진작에 주문해서	1
5		시중에파는비타민1000먹으니 약품냄새가  소변볼때너무많	시중에파는비타민1000먹으니 약품냄새가  소변볼때너무많	1
5		식기가 너무 이쁩니다.생각보다 가성비가 좋아요.	식기가 너무 이쁩니다.생각보다 가성비가 좋아요.	1
5		신나게  타요 매일~	신나게  타요 매일~	1
5		신랑이 쓰고 싶다고 해서 구매했는데 완전 만족합니다	신랑이 쓰고 싶다고 해서 구매했는데 완전 만족합니다	1
5		실물로 받으니 더 귀여워요화려하지 않고 심플하게 포인트	실물로 받으니 더 귀여워요화려하지 않고 심플하게 포인트	1
5		아.. 한국에서 쓰려고 산건데 메인이 호주용이네요. 호	아.. 한국에서 쓰려고 산건데 메인이 호주용이네요. 호	1
5		아가야가 18개월이라 아직 가루로 먹이긴힘든데 음료에	아가야가 18개월이라 아직 가루로 먹이긴힘든데 음료에	1
5		아기랑 있을때 유튜브로 음악을 들러줬는데 광고도 그렇거	아기랑 있을때 유튜브로 음악을 들러줬는데 광고도 그렇거	1
5		아들이실습시간에쓴다고해서 주문했어요 다 좋은데 같이온	아들이실습시간에쓴다고해서 주문했어요 다 좋은데 같이온	1
5		아이 학습용으로 구매한지 세달이 지나 구매평을 써요~일	아이 학습용으로 구매한지 세달이 지나 구매평을 써요~일	1
5		아이 학원에서 영어듣기시 필요하다고해서 샀어요기존 몇천	아이 학원에서 영어듣기시 필요하다고해서 샀어요기존 몇천	1
5		아이가 좋아하네요저렴하고 막 차기 좋을것같아요터져도 새	아이가 좋아하네요저렴하고 막 차기 좋을것같아요터져도 새	1
5		아이들베이킹해줄려구요 ! 이리저리 알아보다 위즈웰이 괜	아이들베이킹해줄려구요 ! 이리저리 알아보다 위즈웰이 괜	1
5		아이와 걷기를 시작하면서 조금씩 멀리가기 시작하였습니다	아이와 걷기를 시작하면서 조금씩 멀리가기 시작하였습니다	1
5		아이패드 보호용이자 거치대를 할 수 있는 케이스로 구매	아이패드 보호용이자 거치대를 할 수 있는 케이스로 구매	1
5		아직 어린 막둥이 생일 선물로 큰 기대하지 않고 선물해	아직 어린 막둥이 생일 선물로 큰 기대하지 않고 선물해	1
5		아침에 마침 날씨가 좋아 나가서 시험 비행을 해봤는데,	아침에 마침 날씨가 좋아 나가서 시험 비행을 해봤는데,	1
5		안녕하세요 ^^세베로 깃털 배드민턴 셔틀콕, 혼합 색상	안녕하세요 ^^세베로 깃털 배드민턴 셔틀콕, 혼합 색상	1
5		안녕하세요.네오체어 사무용 메쉬의자 CPS-H, 아이보	안녕하세요.네오체어 사무용 메쉬의자 CPS-H, 아이보	1
5		안좋은평들이 보여서 고민하다 구매했는데. 걱정할만한 고	안좋은평들이 보여서 고민하다 구매했는데. 걱정할만한 고	1
5		애들이 조립할정도록 쉽구요 다만 많이 가볍다는게 좀 아	애들이 조립할정도록 쉽구요 다만 많이 가볍다는게 좀 아	1
5		양이 많고 가격도 싸네요~~	양이 많고 가격도 싸네요~~	1
5		엄마 선물로 드렸어요 ㅎㅎ 항상 쓰던거라 괜찮데요	엄마 선물로 드렸어요 ㅎㅎ 항상 쓰던거라 괜찮데요	1
5		엄마 화장실 잘 가시라고 사드렸더니 매일아침 잘드시네여	엄마 화장실 잘 가시라고 사드렸더니 매일아침 잘드시네여	1
5		엄마가 나이들어서 다이어트를 급하게 하시더니 힘들어하시	엄마가 나이들어서 다이어트를 급하게 하시더니 힘들어하시	1
5		업무용 핸드폰도 있다보니 대용량 충전기를 찾고 있었는데	업무용 핸드폰도 있다보니 대용량 충전기를 찾고 있었는데	1
5		에어팟 쓰다가 본체를 잃어버려서 다시 살까하다가 일단	에어팟 쓰다가 본체를 잃어버려서 다시 살까하다가 일단	1
5		역시 1TB 로 바꾸니까 용량 넉넉하고 빠르고 좋습니다	역시 1TB 로 바꾸니까 용량 넉넉하고 빠르고 좋습니다	1
5		예전에 쓰고 따뜻한건알고있던 제품 중고로 팔았는데남편이	예전에 쓰고 따뜻한건알고있던 제품 중고로 팔았는데남편이	1
5		오 이거 완전 최고에요안그래도 이어폰 하나 마련할까 싶	오 이거 완전 최고에요안그래도 이어폰 하나 마련할까 싶	1
5		오메가 꾸준히 먹고있었는데 좀 약한거 같아서 성분 더	오메가 꾸준히 먹고있었는데 좀 약한거 같아서 성분 더	1
5		올인원으로 되어잇어서 만족한번에 섭취가능하니 간편하고	올인원으로 되어잇어서 만족한번에 섭취가능하니 간편하고	1
5		와~~사길 너무 잘했어요!! 미니고데기는 아무래도 면적	와~~사길 너무 잘했어요!! 미니고데기는 아무래도 면적	1
5		외장하드는 많은 제품이 있지만 굳이 이 제품을 고른 이	외장하드는 많은 제품이 있지만 굳이 이 제품을 고른 이	1
5		요번에 가족여행으로 물놀이가게되서 급하게 구매했어요~~	요번에 가족여행으로 물놀이가게되서 급하게 구매했어요~~	1
5		요새 유행하는 알티지오메가네요. 하루 두알 먹으면 되는	요새 유행하는 알티지오메가네요. 하루 두알 먹으면 되는	1
5		요즘 영양제에 관심을 갖게되면서 비타민 복용해볼까 검색	요즘 영양제에 관심을 갖게되면서 비타민 복용해볼까 검색	1
5		요즘 제로 슈거 상품들이 많이 나오죠.주로 탄산수만 마	요즘 제로 슈거 상품들이 많이 나오죠.주로 탄산수만 마	1
5		우선 5000IU라서 맘에들구요. 180개 대비 가격도	우선 5000IU라서 맘에들구요. 180개 대비 가격도	1
5		우선 배송 너무 친절하고 빨랐어요.설치만 했는데,정리는	우선 배송 너무 친절하고 빨랐어요.설치만 했는데,정리는	1
5		우선 사이즈가 작아서 휴대하기 좋을거 같아요. 가방안에	우선 사이즈가 작아서 휴대하기 좋을거 같아요. 가방안에	1
5		운동에좋아요	운동에좋아요	1
5		워터파크 준비용으로 구매했어요. 요즘에 너무 햇빛이 따	워터파크 준비용으로 구매했어요. 요즘에 너무 햇빛이 따	1
5		원래 머리가 밝은갈색모이고아이 낳고나서 새치가 늘었어요	원래 머리가 밝은갈색모이고아이 낳고나서 새치가 늘었어요	1
5		원래쓰던게 고장나서 예약주문 걸어놨습니다!예약 날짜에	원래쓰던게 고장나서 예약주문 걸어놨습니다!예약 날짜에	1
5		으아 최고최고저는 원래 피콜로를 쓰는 중이었어여피콜로x	으아 최고최고저는 원래 피콜로를 쓰는 중이었어여피콜로x	1
5		이거 짝퉁인가?왜이렇게싸지무튼 내가생각한 그 촉감과 그	이거 짝퉁인가?왜이렇게싸지무튼 내가생각한 그 촉감과 그	1
5		이거로 연명하며 살고 있습니다감사해요	이거로 연명하며 살고 있습니다감사해요	1
5		이번에는 세라믹 이온 에어스타일러 VSAS80PIK에	이번에는 세라믹 이온 에어스타일러 VSAS80PIK에	1
5		이어폰이랑 유에스비 같은거 담아가지고 다닐때 좋아요한쪽	이어폰이랑 유에스비 같은거 담아가지고 다닐때 좋아요한쪽	1
5		이제 꾸준히 먹어보려고 시켰어요	이제 꾸준히 먹어보려고 시켰어요	1
5		이중포장으로 안전하게 잘 왔다는 생각이 먼저 들었고,	이중포장으로 안전하게 잘 왔다는 생각이 먼저 들었고,	1
5		일단 로켓배송 좋구요 먹어보고 다시후기남길께요~^^	일단 로켓배송 좋구요 먹어보고 다시후기남길께요~^^	1
5		일단 선 피복 처리된게 아주 튼튼합니다가성비 좋습니다	일단 선 피복 처리된게 아주 튼튼합니다가성비 좋습니다	1
5		일단 포장 뽁복이 꼼꼼함이 너무 좋습니다!!제품도 진짜	일단 포장 뽁복이 꼼꼼함이 너무 좋습니다!!제품도 진짜	1
5		일본여행 가면서 비가 올거라는 날씨 정보를 보고 작은	일본여행 가면서 비가 올거라는 날씨 정보를 보고 작은	1
5		임산부때 처음 발견하고 먹어보곤아직도 먹어요애 놓고 빈	임산부때 처음 발견하고 먹어보곤아직도 먹어요애 놓고 빈	1
5		임신 중기 임산부에요~원장님이 오메가3 비타민d 챙겨먹	임신 중기 임산부에요~원장님이 오메가3 비타민d 챙겨먹	1
5		입문용으로 기대 안하고 샀는데 잘 굴러가고 이쁘고 괜찮	입문용으로 기대 안하고 샀는데 잘 굴러가고 이쁘고 괜찮	1
5		있던 컷빗이 다 깨져서 구매함.전 긴머리라 직접 그냥	있던 컷빗이 다 깨져서 구매함.전 긴머리라 직접 그냥	1
5		작고 강한불빛 가성비끝판왕 더불에보조배터리 기능까지있어	작고 강한불빛 가성비끝판왕 더불에보조배터리 기능까지있어	1
5		작은게 강력합니다. 디자인 도 깔끔하고 군더더기 없습니	작은게 강력합니다. 디자인 도 깔끔하고 군더더기 없습니	1
5		잔머리 삭 올려주니까 운동할 때 편해요땀 많이 흘리는	잔머리 삭 올려주니까 운동할 때 편해요땀 많이 흘리는	1
5		잘 먹고 잇어용씹어먹는건줄 모르고 알이 살짝 큰편이길래	잘 먹고 잇어용씹어먹는건줄 모르고 알이 살짝 큰편이길래	1
5		잘 먹고 있어요~	잘 먹고 있어요~	1
5		잘 받았습니다.저렴하게 주문 할 수 있어서 좋습니다.	잘 받았습니다.저렴하게 주문 할 수 있어서 좋습니다.	1
5		잘받아습니다. 리뷰가 늦었네요ㅎ 부모님이 수술후 매일	잘받아습니다. 리뷰가 늦었네요ㅎ 부모님이 수술후 매일	1
5		장식자으로 쓰기 아주 좋네요!!!	장식자으로 쓰기 아주 좋네요!!!	1
5		장애 회피 기능 있는 걸 발견한 후 아들은 신기한디고	장애 회피 기능 있는 걸 발견한 후 아들은 신기한디고	1
5		장착하여 잘사용하고  있습니다	장착하여 잘사용하고  있습니다	1
5		재구매.	재구매.	1
5		저는 게임을 좌식 의자에서 하는걸 좋아해서 좌식 의자를	저는 게임을 좌식 의자에서 하는걸 좋아해서 좌식 의자를	1
5		저란 사람은 원래 귀찮아서 상품평은안쓰는사람인데 이건	저란 사람은 원래 귀찮아서 상품평은안쓰는사람인데 이건	1
5		저렴한 가격이라 혹시나 하고 구매하였는데  연습장 가서	저렴한 가격이라 혹시나 하고 구매하였는데  연습장 가서	1
5		저렴한것보다는 가볍네요~한동안 잘쓸꺼같아요^^	저렴한것보다는 가볍네요~한동안 잘쓸꺼같아요^^	1
5		저번에 주문하고 다 먹어서또 주문했는데요.역시 먹으면	저번에 주문하고 다 먹어서또 주문했는데요.역시 먹으면	1
5		전에쓰던 드라이기 사망해서 급하게 주문했는데배송 오졌고	전에쓰던 드라이기 사망해서 급하게 주문했는데배송 오졌고	1
5		전체적으로 만족스럽고 깨끗하게 잘 닦임. 쓰고나면 바로	전체적으로 만족스럽고 깨끗하게 잘 닦임. 쓰고나면 바로	1
5		전화받고 걸고 심박수 체크정도만 되면 되서 요걸로 구매	전화받고 걸고 심박수 체크정도만 되면 되서 요걸로 구매	1
5		젓가락이 필요해서 급하게 구매했습니다. 깨끗하고 잘 쪼	젓가락이 필요해서 급하게 구매했습니다. 깨끗하고 잘 쪼	1
5		정말 빠르게 배송해주셔서 감사합니다! 쿠팡맨 화이팅!!	정말 빠르게 배송해주셔서 감사합니다! 쿠팡맨 화이팅!!	1
5		제 폰이 지플립 3인데 써보신 분들은 아시겠지만 배터리	제 폰이 지플립 3인데 써보신 분들은 아시겠지만 배터리	1
5		제가 비린음식을 잘 못먹는 사람이라 평소에 생선섭취를	제가 비린음식을 잘 못먹는 사람이라 평소에 생선섭취를	1
5		제가 익스트림 초임계 알티지 오메가3를 선택하게된이유는	제가 익스트림 초임계 알티지 오메가3를 선택하게된이유는	1
5		조립하기 쉽고 넓고 튼튼해서 좋습니다	조립하기 쉽고 넓고 튼튼해서 좋습니다	1
5		좋군요... 권장합니다...........^^	좋군요... 권장합니다...........^^	1
5		좋다!500미리에이 가격~~ 가격변동이좀 있음.파란색	좋다!500미리에이 가격~~ 가격변동이좀 있음.파란색	1
5		좋아요 오히려 다른 비싼 조이스틱보다 디자인 빼고는 구	좋아요 오히려 다른 비싼 조이스틱보다 디자인 빼고는 구	1
5		좋아요 집에 놓고 쓰고있는데 커피맛도 너무 부드럽고 잘	좋아요 집에 놓고 쓰고있는데 커피맛도 너무 부드럽고 잘	1
5		좋아요 확실히유명한 제품은 이유가 있네요다만 향이 좀	좋아요 확실히유명한 제품은 이유가 있네요다만 향이 좀	1
5		좋아요. 독하지도 않고 이름 없는 상품들은 처음 사용하	좋아요. 독하지도 않고 이름 없는 상품들은 처음 사용하	1
5		주기적으로 먹습니다 늘시켜먹는제품입니다	주기적으로 먹습니다 늘시켜먹는제품입니다	1
5		지난번에 마당 창고에 물건정리하려고 주문하여 사용해 본	지난번에 마당 창고에 물건정리하려고 주문하여 사용해 본	1
5		진짜 소재가 너무 좋은 가방인 거 같습니다. 아주 짱짱	진짜 소재가 너무 좋은 가방인 거 같습니다. 아주 짱짱	1
5		진짜 초소형 이네요만족합니다	진짜 초소형 이네요만족합니다	1
5		집에서 처음 해본 염색인데 대만족!!!(나 어쩌면 염색	집에서 처음 해본 염색인데 대만족!!!(나 어쩌면 염색	1
5		집에있는 후라이팬들이 오래되어 코팅도 많이 벗겨지고바꿀	집에있는 후라이팬들이 오래되어 코팅도 많이 벗겨지고바꿀	1
5		차에 눈쌓인걸 치우러 주차장가는데주차장에 불이없는 옛날	차에 눈쌓인걸 치우러 주차장가는데주차장에 불이없는 옛날	1
5		착용한지 오래되었는데 변색없이 좋아요. 다만 평소 손을	착용한지 오래되었는데 변색없이 좋아요. 다만 평소 손을	1
5		착좌감? 살짝 아쉽구요 저는 불량품 안걸렸어요! 하도	착좌감? 살짝 아쉽구요 저는 불량품 안걸렸어요! 하도	1
5		책상 깔끔하고 튼튼해요.조립 매우 간편하구요.2개 구입	책상 깔끔하고 튼튼해요.조립 매우 간편하구요.2개 구입	1
5		초임계알티지오메가3 폭풀 검색하다가 찾은 더담백2달치	초임계알티지오메가3 폭풀 검색하다가 찾은 더담백2달치	1
5		최고에요!!컴퓨터랑 블루투스 연결해서 딱!연결할때 꼭	최고에요!!컴퓨터랑 블루투스 연결해서 딱!연결할때 꼭	1
5		출산 후부터 탈모샴푸를 꾸준히 쓰고 있는데, 계속 하나	출산 후부터 탈모샴푸를 꾸준히 쓰고 있는데, 계속 하나	1
5		출장이 많아서 보조배터리를 챙기는데 맥세이프 호환 되니	출장이 많아서 보조배터리를 챙기는데 맥세이프 호환 되니	1
5		친구에게 선물로 줬는데 함량이 높고 알이 작아 만족해했	친구에게 선물로 줬는데 함량이 높고 알이 작아 만족해했	1
5		칼부자가 됐네요가위하나에  도마만해도  이가격  나올법	칼부자가 됐네요가위하나에  도마만해도  이가격  나올법	1
5		캠핑 다니는 친구한테 선물했는데 생각보다 크고 튼튼해서	캠핑 다니는 친구한테 선물했는데 생각보다 크고 튼튼해서	1
5		커피매일마시는데  없어서는 안될상품 미세홀이있어서 커피	커피매일마시는데  없어서는 안될상품 미세홀이있어서 커피	1
5		커피포트 둘데가 마땅치않아서 구매했어요사이즈도 디자인도	커피포트 둘데가 마땅치않아서 구매했어요사이즈도 디자인도	1
5		컨디셔너라기 보다는 트리트먼트에 가까운 질감이에요. 확	컨디셔너라기 보다는 트리트먼트에 가까운 질감이에요. 확	1
5		코크보다는 펩시!	코크보다는 펩시!	1
5		크고 넓고 화질도 좋고 좋아요아주 만족하며 잘 쓰고있습	크고 넓고 화질도 좋고 좋아요아주 만족하며 잘 쓰고있습	1
5		크고 좋아요울집 강쥐도 좋아해요러그 세개로 돌아가면서깔	크고 좋아요울집 강쥐도 좋아해요러그 세개로 돌아가면서깔	1
5		크기도 넉넉하고 굉장히 따뜻해요	크기도 넉넉하고 굉장히 따뜻해요	1
5		키친아트 저렴하고 좋아유비싼거사는것보다 주방용품은 쓰면	키친아트 저렴하고 좋아유비싼거사는것보다 주방용품은 쓰면	1
5		탈부착식손잡이라 약하진않을지 걱정했는데 엄청튼튼하네요ㅎ	탈부착식손잡이라 약하진않을지 걱정했는데 엄청튼튼하네요ㅎ	1
5		탈착이안되서...뒤집어써야하지만....기능성원단이니..	탈착이안되서...뒤집어써야하지만....기능성원단이니..	1
5		테팔은 역시 테팔~이케* 가성비 프라이팬이랑 새거로 같	테팔은 역시 테팔~이케* 가성비 프라이팬이랑 새거로 같	1
5		퍼머와 염색을 하니 머릿결이 푸석푸석 끊어짐도있었어요.	퍼머와 염색을 하니 머릿결이 푸석푸석 끊어짐도있었어요.	1
5		펌핑하자마자  향이  진하게 났음발림성   좋음흡수성	펌핑하자마자  향이  진하게 났음발림성   좋음흡수성	1
5		프로바이오틱 유산균이 면역력 증가에 큰 도움을 준다고	프로바이오틱 유산균이 면역력 증가에 큰 도움을 준다고	1
5		하루에 하나만 먹어야하는데 맛있어서 계속 먹고싶다..아	하루에 하나만 먹어야하는데 맛있어서 계속 먹고싶다..아	1
5		학교에서 생존수영 배우러간다고 해서 구매했어요.두툼한수	학교에서 생존수영 배우러간다고 해서 구매했어요.두툼한수	1
5		학생이고 개학하고 일주일 학교 나가니까 피곤해서 입술	학생이고 개학하고 일주일 학교 나가니까 피곤해서 입술	1
5		한번 주문하고 두번째 주문 구입했습니다!!	한번 주문하고 두번째 주문 구입했습니다!!	1
5		한통 다쓰고 재구매했어요!이거이거 완전 물건입니다ㅠㅠ	한통 다쓰고 재구매했어요!이거이거 완전 물건입니다ㅠㅠ	1
5		항상 쓰는 물건입니다간편하게 .부담없이 쓸수 있어서 좋	항상 쓰는 물건입니다간편하게 .부담없이 쓸수 있어서 좋	1
5		항상구매하는 유산균!! 역시 젛네요!	항상구매하는 유산균!! 역시 젛네요!	1
5		항상쓰는 제품이네요~향도 괜찮고 포장도 배송도 좋았어요	항상쓰는 제품이네요~향도 괜찮고 포장도 배송도 좋았어요	1
5		행거 아주 좋아요 !!튼튼하고 안전해서 오래 쓰겠어요	행거 아주 좋아요 !!튼튼하고 안전해서 오래 쓰겠어요	1
5		향이 너무 개취라서여러개 쌓아놓고 싶네요 ㅎㅎㅎ머릿결도	향이 너무 개취라서여러개 쌓아놓고 싶네요 ㅎㅎㅎ머릿결도	1
5		향이 대박대박 !! 마지막 머리감을때 하는거라 향이 오	향이 대박대박 !! 마지막 머리감을때 하는거라 향이 오	1
5		향이 좋고 부드러워요트리트먼트 바르고 1-2분 정도 손	향이 좋고 부드러워요트리트먼트 바르고 1-2분 정도 손	1
5		현재 임신부입니다 :-)임신 중일 때 철분 챙겨 먹으면	현재 임신부입니다 :-)임신 중일 때 철분 챙겨 먹으면	1
5		후기대로 지속이 오래가서 좋습니다. 뒷 머리가 항상 가	후기대로 지속이 오래가서 좋습니다. 뒷 머리가 항상 가	1
5		휴대폰 아이폰 으로 바꾸고 맥세이프 보조배터리가 필요해	휴대폰 아이폰 으로 바꾸고 맥세이프 보조배터리가 필요해	1
5		흡수율이 가장 좋다고해서 구매했습니다꾸준히 먹어봐야겠어	흡수율이 가장 좋다고해서 구매했습니다꾸준히 먹어봐야겠어	1
5	# 플렉스에 걸맞는 # 플렉스한 음질 # 고급미까지	★ 보스 사운드링크 플렉스 블루투스 스피커, 블랙 ★☆	# 플렉스에 걸맞는 # 플렉스한 음질 # 고급미까지 ★ 보스 사운드링크 플렉스 블루투스 스피커, 블랙 ★☆	1
5	#극손상모_탈출_성공 #팬틴_컨디셔너	부드러운 머릿결 팬틴하세요팬틴 극손상케어 컨디셔너용량이	#극손상모_탈출_성공 #팬틴_컨디셔너 부드러운 머릿결 팬틴하세요팬틴 극손상케어 컨디셔너용량이	1
5	#맛있는철분제	[제품정보]섭취시간대 : 식전 섭취하면 더욱 좋습니다.	#맛있는철분제 [제품정보]섭취시간대 : 식전 섭취하면 더욱 좋습니다.	1
5	#하루한알#콜라겐으로#피부관리	"\"❤️초중고 아이들을 키우는 맘입니다~~!!!❤️로엘"	"#하루한알#콜라겐으로#피부관리 \"❤️초중고 아이들을 키우는 맘입니다~~!!!❤️로엘"	1
5	1.음질 기대 이상 아주좋습니다 저음 중음 대만족입니다	1.음질 기대 이상 아주좋습니다 저음 중음 대만족입니다	1.음질 기대 이상 아주좋습니다 저음 중음 대만족입니다 1.음질 기대 이상 아주좋습니다 저음 중음 대만족입니다	1
5	10,000용량은 생각보다 오래충전가능함.무겁긴한대..	샤오미 보조배터리는 이동 중에도 전자기기를 충전할 수	10,000용량은 생각보다 오래충전가능함.무겁긴한대.. 샤오미 보조배터리는 이동 중에도 전자기기를 충전할 수	1
5	10셋트	고민고민하다 찾다보니. 딱원하는셋트에 깔끔해보여서 샀는	10셋트 고민고민하다 찾다보니. 딱원하는셋트에 깔끔해보여서 샀는	1
5	14,780워언	4인 가족이라, 일부러 제일 큰 사이즈 구매 했네요.예	14,780워언 4인 가족이라, 일부러 제일 큰 사이즈 구매 했네요.예	1
5	160만 초반에 구매했어요 색상도 차분하고 예뻐요		160만 초반에 구매했어요 색상도 차분하고 예뻐요	1
5	1달 넘게 쓰고 난 후기 눌러 붙는건 아직	처음에 서용전에 식용유로 문질러 닦으라는 얘기가 많았음	1달 넘게 쓰고 난 후기 눌러 붙는건 아직 처음에 서용전에 식용유로 문질러 닦으라는 얘기가 많았음	1
5	20,890원 이상이면 비추	"\"쿠팡은 역시 싯가죠...!지금까지 구매한 가격 공유합"	"20,890원 이상이면 비추 \"쿠팡은 역시 싯가죠...!지금까지 구매한 가격 공유합"	1
5	23L용량에 이런금액 까지 놀랍다.	가격과 기능면에서 매우 만족 하는 제품입니다.부모님이	23L용량에 이런금액 까지 놀랍다. 가격과 기능면에서 매우 만족 하는 제품입니다.부모님이	1
5	2만원대에서 이성능?	솔직히 별 기대 안하고 산 스피커인데요 써보고 놀랬습니	2만원대에서 이성능? 솔직히 별 기대 안하고 산 스피커인데요 써보고 놀랬습니	1
5	5살아이 영양제로 구매했어요!	올해.. 감기를 정말 일주일 쉬고 또 걸리고마스크 벗은	5살아이 영양제로 구매했어요! 올해.. 감기를 정말 일주일 쉬고 또 걸리고마스크 벗은	1
5	DJI 이 나쁜 오랑캐놈들아 ㅠㅠ	환율 내려서 가격 내릴거면 언질이라도 해주던가 ㅠㅠ14	DJI 이 나쁜 오랑캐놈들아 ㅠㅠ 환율 내려서 가격 내릴거면 언질이라도 해주던가 ㅠㅠ14	1
5	QR찍어서 동영상 보면서 조립하면 간편해요	짜잔 안그래도 혼자사는 원룸인데어쩔수없이 자꾸만 늘어가	QR찍어서 동영상 보면서 조립하면 간편해요 짜잔 안그래도 혼자사는 원룸인데어쩔수없이 자꾸만 늘어가	1
5	Simple is Best	그냥 보이는 그대로입니다.깔끔하고 잘 지지됩니다	Simple is Best 그냥 보이는 그대로입니다.깔끔하고 잘 지지됩니다	1
5	ᕦ(ò_óˇ)ᕤ일단 속건조는 해결, 장복해봐야 알 일	설설 늙나 생각하니 평소 고민안하던 것들까지생각해둬야	ᕦ(ò_óˇ)ᕤ일단 속건조는 해결, 장복해봐야 알 일 설설 늙나 생각하니 평소 고민안하던 것들까지생각해둬야	1
5	♥ 2알씩 먹다보니, 또 추가 구매 했네요^^	"\"유통기한 - 1년 10개월 남았네요~국내 제조 생산."	"♥ 2알씩 먹다보니, 또 추가 구매 했네요^^ \"유통기한 - 1년 10개월 남았네요~국내 제조 생산."	1
5	⚠잠깐만요‼ 후기 안보고 구입하시게요⁉	☆구매 금액☆ㅡ 27,900☆구매 날짜☆ㅡ 2023 .	⚠잠깐만요‼ 후기 안보고 구입하시게요⁉ ☆구매 금액☆ㅡ 27,900☆구매 날짜☆ㅡ 2023 .	1
5	❤젊음을 늦추어 봅시다. 세일가로 추천합니다	가격 ㅡ26,320. 60정 4병 ㅡ세일가임.피부에 모	❤젊음을 늦추어 봅시다. 세일가로 추천합니다 가격 ㅡ26,320. 60정 4병 ㅡ세일가임.피부에 모	1
5	⭕ 믿고 구매~⭕	뉴트리꺼 다른 오메가먹다가 알티지가 흡수율이 더 좋대서	⭕ 믿고 구매~⭕ 뉴트리꺼 다른 오메가먹다가 알티지가 흡수율이 더 좋대서	1
5	가격 싸고도 좋은 품질 오랜 만인듯요. 추천 합니다.	눈을 의심 했네요. 아 wd 가격 비싸서 선택 했는대	가격 싸고도 좋은 품질 오랜 만인듯요. 추천 합니다. 눈을 의심 했네요. 아 wd 가격 비싸서 선택 했는대	1
5	가격 착하고 편하고 예쁘고 패키징까지 정성스런 제품	* 첫인상(포장)쿠팡 시그니처 은색 봉투를 뜯어 열어보	가격 착하고 편하고 예쁘고 패키징까지 정성스런 제품 * 첫인상(포장)쿠팡 시그니처 은색 봉투를 뜯어 열어보	1
5	가격대비  좋은  상품이예요..		가격대비  좋은  상품이예요..	1
5	가격대비 맘에 들어요.	안녕하세요.막내 딸래미입니다.오늘 제가 남길 리뷰는 제	가격대비 맘에 들어요. 안녕하세요.막내 딸래미입니다.오늘 제가 남길 리뷰는 제	1
5	가격대비 좋습니다.	가격이 저렴해서 너무 큰 기대는 안 해야할듯합니다.하지	가격대비 좋습니다. 가격이 저렴해서 너무 큰 기대는 안 해야할듯합니다.하지	1
5	가격대비 좋아요	싼가격에 의심했는데 가성비최고인듯요.사이즈도커서 요리하	가격대비 좋아요 싼가격에 의심했는데 가성비최고인듯요.사이즈도커서 요리하	1
5	가격대비 훌륭해요 디자인도 이뻐요		가격대비 훌륭해요 디자인도 이뻐요	1
5	가격대비좋아요	눈에땀이들어가서구매했고 전에다이소에서파는헤어밴드하고다녔	가격대비좋아요 눈에땀이들어가서구매했고 전에다이소에서파는헤어밴드하고다녔	1
5	가격대에 비해 디자인과 음향부분에 만족스러움을 느낍니다		가격대에 비해 디자인과 음향부분에 만족스러움을 느낍니다	1
5	가격도 싸고 신축성도 좋고 땀흡수도 좋아요.	운동용으로 샀는데 늘리려고 의자에 걸어뒀어요.의자가 꽤	가격도 싸고 신축성도 좋고 땀흡수도 좋아요. 운동용으로 샀는데 늘리려고 의자에 걸어뒀어요.의자가 꽤	1
5	가격도 저렴하고 화면도 좋고 굿이예요	가격도 저렴하고 줌 교육 할때 화면이 커서 좋아요 지인	가격도 저렴하고 화면도 좋고 굿이예요 가격도 저렴하고 줌 교육 할때 화면이 커서 좋아요 지인	1
5	가방색상과 디자인은 맘에들지만 조금더 컸으면 합니다.		가방색상과 디자인은 맘에들지만 조금더 컸으면 합니다.	1
5	가볍고 들고다니기 좋은 우양산이예요	비가 갑작스레 오늘 일이 많아지고햇빛도 너무 강해서 두	가볍고 들고다니기 좋은 우양산이예요 비가 갑작스레 오늘 일이 많아지고햇빛도 너무 강해서 두	1
5	가볍고 보관이 쉬워요~	식구가 많지 않고 찌개나 라면을 1~2인인분씩 조리해서	가볍고 보관이 쉬워요~ 식구가 많지 않고 찌개나 라면을 1~2인인분씩 조리해서	1
