rating	headline	review_content	content	sentiment
5	36년평생.	종합비타민같은거 처음먹는 1인입니다그냥 음식을 잘먹자주	36년평생. 종합비타민같은거 처음먹는 1인입니다그냥 음식을 잘먹자주	1
5	3개월동안 사용해보고 작성하는 후기입니당!	** 전자제품은 확실한 리뷰를 위해 조금 사용해보고 작	3개월동안 사용해보고 작성하는 후기입니당! ** 전자제품은 확실한 리뷰를 위해 조금 사용해보고 작	1
5	4인가족 세트로 구매해봤어요 예쁘네요		4인가족 세트로 구매해봤어요 예쁘네요	1
5	6호는 초등학생 그리고 성인 여자에게도 딱입니다.	초1, 6살 여자 아이가 사용하기 위해 구입했어요여자아	6호는 초등학생 그리고 성인 여자에게도 딱입니다. 초1, 6살 여자 아이가 사용하기 위해 구입했어요여자아	1
5	Product delevered on time	Amazing	Product delevered on time Amazing	1
5	so good	이 헬맷을 산 이유는 2021년 11월쯤 부터 스키장	so good 이 헬맷을 산 이유는 2021년 11월쯤 부터 스키장	1
5	s사와 고민끝에 구입했습니다. 대만족 입니다.		s사와 고민끝에 구입했습니다. 대만족 입니다.	1
5	ㅓ저렴한 가격에 잘 쓰고 있어요 ^^		ㅓ저렴한 가격에 잘 쓰고 있어요 ^^	1
5	宝石蓝 很漂亮的色 但是 给苹果充电 线插不上 接口对不上		宝石蓝 很漂亮的色 但是 给苹果充电 线插不上 接口对不上	1
5	가격 대비 좋아요.	군더더기 없이 딱 필요한 것만!컴퓨터마다 다를 수는 있	가격 대비 좋아요. 군더더기 없이 딱 필요한 것만!컴퓨터마다 다를 수는 있	1
5	가격대기킹갓	생각보다크고 괜찮은거같은 가격대비 진짜좋음 전자렌지놓고	가격대기킹갓 생각보다크고 괜찮은거같은 가격대비 진짜좋음 전자렌지놓고	1
5	가격대비 괜찮은 제품입니다.	일단 물 용량은 사양대로이니 충분하고...몸통이 유리라	가격대비 괜찮은 제품입니다. 일단 물 용량은 사양대로이니 충분하고...몸통이 유리라	1
5	가격대비 꽤 괜찮아요	저렴한 가격대 스피커 알아보다가 이 제품을 구입하게 되	가격대비 꽤 괜찮아요 저렴한 가격대 스피커 알아보다가 이 제품을 구입하게 되	1
5	가격대비 너무 좋아요.	어머님댁에 있던 예전 아이리버 카세트가 고장이 나서 이	가격대비 너무 좋아요. 어머님댁에 있던 예전 아이리버 카세트가 고장이 나서 이	1
5	가격대비 정말 만족합니다.	● 배송 : 로켓배송 (하루소요)● 가격 : 129,0	가격대비 정말 만족합니다. ● 배송 : 로켓배송 (하루소요)● 가격 : 129,0	1
5	가격대비 좋은 싱품입니다		가격대비 좋은 싱품입니다	1
5	가격대비 품질이 좋아요 천도좋구 바퀴도 좋아요	짱짱하고 바퀴도 좋아요	가격대비 품질이 좋아요 천도좋구 바퀴도 좋아요 짱짱하고 바퀴도 좋아요	1
5	가격대비 훌륭해요	마감도 깔끔하고 거울상태도 좋아요이 가격에 이정도 제품	가격대비 훌륭해요 마감도 깔끔하고 거울상태도 좋아요이 가격에 이정도 제품	1
5	가격에 만족	저렴한 가격에 만족. 품질은 가격 생각하면 만족.소니해	가격에 만족 저렴한 가격에 만족. 품질은 가격 생각하면 만족.소니해	1
5	가격에 비해 상품이  좋아요  크기도 워낙 커서 좋아요		가격에 비해 상품이  좋아요  크기도 워낙 커서 좋아요	1
5	가격좋고 모던한 분위기의 실용적인 컴책상을 찾으신다면	책상 상하지않게 꼼꼼하게 배송되어왔어요.나무;  탄탄한	가격좋고 모던한 분위기의 실용적인 컴책상을 찾으신다면 책상 상하지않게 꼼꼼하게 배송되어왔어요.나무;  탄탄한	1
5	가구레시피 DIY 스마트 진열장 4단 너무 좋아요~	가구레시피 DIY 스마트 진열장 4단 너무 좋아요~방에	가구레시피 DIY 스마트 진열장 4단 너무 좋아요~ 가구레시피 DIY 스마트 진열장 4단 너무 좋아요~방에	1
5	가르마 뽕타기 진심 좋긴함	가르마 뽕타기 진심 좋긴함유닉스,바비리스,보다나 고데기	가르마 뽕타기 진심 좋긴함 가르마 뽕타기 진심 좋긴함유닉스,바비리스,보다나 고데기	1
5	가벼운 거 찾는 다면 추천	가벼운 도마 찾는다면 괜찮은 편인거 같습니다. 얇고 무	가벼운 거 찾는 다면 추천 가벼운 도마 찾는다면 괜찮은 편인거 같습니다. 얇고 무	1
5	가벼워서 좋아요 이쁘고		가벼워서 좋아요 이쁘고	1
5	가벼워서 침대 위에서  사용하기  편해요		가벼워서 침대 위에서  사용하기  편해요	1
5	가벼웧	가벼워서 좋고 프레임도 라운딩이라 안전해요다만 가벼워서	가벼웧 가벼워서 좋고 프레임도 라운딩이라 안전해요다만 가벼워서	1
5	가볍고 귀여움	보조배터리는 가벼운게 짱인거같아용ㅎ재질도 좋고	가볍고 귀여움 보조배터리는 가벼운게 짱인거같아용ㅎ재질도 좋고	1
5	가볍고 좋습니다.	3~4인분의 국이 들어갑니다. 손잡이 잡기도 편하고 일	가볍고 좋습니다. 3~4인분의 국이 들어갑니다. 손잡이 잡기도 편하고 일	1
5	가성비  굿	가성비굿  !!!의자 조립간단하고  소음   몇개월동안	가성비  굿 가성비굿  !!!의자 조립간단하고  소음   몇개월동안	1
5	가성비  최고	먹던게  다  떨어져서  한동안  안먹다  날추워지는데	가성비  최고 먹던게  다  떨어져서  한동안  안먹다  날추워지는데	1
5	가성비 굿	굉장히 얇고 베젤이 얇아서 화면 보기 시원합니다. 사시	가성비 굿 굉장히 얇고 베젤이 얇아서 화면 보기 시원합니다. 사시	1
5	가성비 굿 상품! 너무이뻐요.	3줄요약내부는 좁지만 가성비좋음✔️내부냄새는 어쩔수없어	가성비 굿 상품! 너무이뻐요. 3줄요약내부는 좁지만 가성비좋음✔️내부냄새는 어쩔수없어	1
5	가성비 이어폰	808 SOUND 게이밍 부스터 유선 이어폰 노이즈캔슬	가성비 이어폰 808 SOUND 게이밍 부스터 유선 이어폰 노이즈캔슬	1
5	가성비 좋아요. 연결도 잘 되고.		가성비 좋아요. 연결도 잘 되고.	1
5	가성비 좋은 바지..? 보풀이 많이 생김 ㅠ	"\"제 리뷰가 도움이 되셨다면 \"\"도움이 돼요\"\" 버튼"	"가성비 좋은 바지..? 보풀이 많이 생김 ㅠ \"제 리뷰가 도움이 되셨다면 \"\"도움이 돼요\"\" 버튼"	1
5	가성비 좋은 비건 멀티비타민 추천!!	나우푸드 데일리 비츠 멀티비타민 & 미네랄 타블렛, 1	가성비 좋은 비건 멀티비타민 추천!! 나우푸드 데일리 비츠 멀티비타민 & 미네랄 타블렛, 1	1
5	가성비 좋은 오메가3	캐나다 타회사 제품먹다가 바꿔봤는데 안구건조증 증상이	가성비 좋은 오메가3 캐나다 타회사 제품먹다가 바꿔봤는데 안구건조증 증상이	1
5	가성비 좋은거 같아요		가성비 좋은거 같아요	1
5	가성비 짱짱	헤드셋, 마이크 음질 괜찮습니다. 제가 예민하지 않은	가성비 짱짱 헤드셋, 마이크 음질 괜찮습니다. 제가 예민하지 않은	1
5	가성비 최고 이쁜	이 가격에 이정도면 아주 좋습니다 굿서 봤는데 머리 잘	가성비 최고 이쁜 이 가격에 이정도면 아주 좋습니다 굿서 봤는데 머리 잘	1
5	가성비 최고.. 화질, 음향 모두 마음에 듭니다.	구입한지 10여년 된 PDP 티비의 패널에 줄이 가기	가성비 최고.. 화질, 음향 모두 마음에 듭니다. 구입한지 10여년 된 PDP 티비의 패널에 줄이 가기	1
5	가성비의 끝판왕~!!!!!!	전문적으로 뭔가 하실분들은 비싼거 쓰셔야겠지만,저처럼	가성비의 끝판왕~!!!!!! 전문적으로 뭔가 하실분들은 비싼거 쓰셔야겠지만,저처럼	1
5	가성비좋아요	배송로켓배송이라 하루만에 도착했어요포장거울이라 뽁뽁이에	가성비좋아요 배송로켓배송이라 하루만에 도착했어요포장거울이라 뽁뽁이에	1
5	가성비짱	동생한테 선물해줬는데 넘넘 잘쓰고 있답니다ㅎㅎ 좋아요!	가성비짱 동생한테 선물해줬는데 넘넘 잘쓰고 있답니다ㅎㅎ 좋아요!	1
5	가성비짱짱!!!	캠핑갔다가 지인꺼 써보고비슷한거 찾다가 리뷰보고 구매했	가성비짱짱!!! 캠핑갔다가 지인꺼 써보고비슷한거 찾다가 리뷰보고 구매했	1
5	가성비최고인듯	알약이 작아 목넘김이 좋고 부담ㅇㅣ 없네요.효능은 더	가성비최고인듯 알약이 작아 목넘김이 좋고 부담ㅇㅣ 없네요.효능은 더	1
5	가죽쇼파 넘 편하구 좋아요~^^	자동으로 작동되구...충전도 할 수있어 넘 편하구요ㅡ컬	가죽쇼파 넘 편하구 좋아요~^^ 자동으로 작동되구...충전도 할 수있어 넘 편하구요ㅡ컬	1
5	간편하고 소음도 빠른시간에 골고루  잘 데워짐		간편하고 소음도 빠른시간에 골고루  잘 데워짐	1
5	간편하고 튼튼함	현장에서 쓸 짱짱한 소재에 작은 크기를 원했는데 딱입니	간편하고 튼튼함 현장에서 쓸 짱짱한 소재에 작은 크기를 원했는데 딱입니	1
5	갈증해소되네요	영탁 가수가 광고하길래 사봤는데 배송도 빠르고 갈중해소	갈증해소되네요 영탁 가수가 광고하길래 사봤는데 배송도 빠르고 갈중해소	1
5	감사합니다,,,,생각만큼 좋았어요	기사님 감사합니다 흠집하나없이 잘받았어요,,만족도  좋	감사합니다,,,,생각만큼 좋았어요 기사님 감사합니다 흠집하나없이 잘받았어요,,만족도  좋	1
5	갓 갈은 신선한 원두로 즐기는 나의 첫 홈 에스프레소	나를 매일 행복하게 해주는 내인생 첫 커피머신기~보고있	갓 갈은 신선한 원두로 즐기는 나의 첫 홈 에스프레소 나를 매일 행복하게 해주는 내인생 첫 커피머신기~보고있	1
5	갓성비	⭐️내돈내산 후기⭐️여행을 가게 됐는데 밖에서 오래 돌	갓성비 ⭐️내돈내산 후기⭐️여행을 가게 됐는데 밖에서 오래 돌	1
5	갓성비 최고최고!	체인이 완전 반짝반짝 이쁘게 반사되서 넘 이쁘고 팬던트	갓성비 최고최고! 체인이 완전 반짝반짝 이쁘게 반사되서 넘 이쁘고 팬던트	1
5	강력 추천	앤틱을 너무 좋아하고 거기에 잘 갈리기도 하니 너무 맘	강력 추천 앤틱을 너무 좋아하고 거기에 잘 갈리기도 하니 너무 맘	1
5	강렬한 탄산에 달콤한 파인애플 맛 오란씨!!	오란씨 뚱캔이 있어서 시켜봤어요.파인애플 맛 좋아요!!	강렬한 탄산에 달콤한 파인애플 맛 오란씨!! 오란씨 뚱캔이 있어서 시켜봤어요.파인애플 맛 좋아요!!	1
5	강추	그립감좋고 절삭력좋고콜라비같은 단단한껍질도쉽게 잘 깍여	강추 그립감좋고 절삭력좋고콜라비같은 단단한껍질도쉽게 잘 깍여	1
5	강추합니다	미쟝센 염색약에 들어있어써보곤 했는데이렇게 따로 파는	강추합니다 미쟝센 염색약에 들어있어써보곤 했는데이렇게 따로 파는	1
5	강하지 않은향에 끈적임이 덜해요~~	정말 오랜만에 로레알로  돌아왔네요~ ㅎㅎ한동안은 베이	강하지 않은향에 끈적임이 덜해요~~ 정말 오랜만에 로레알로  돌아왔네요~ ㅎㅎ한동안은 베이	1
5	같은 브랜드 다른 제품에 비해 저렴합니다.	스쿼시 초보자들이 사용하기 좋습니다.	같은 브랜드 다른 제품에 비해 저렴합니다. 스쿼시 초보자들이 사용하기 좋습니다.	1
5	거울로 써도 되는 전자레인지 정면	후기쓰려고 사진찍는데 제얼굴이 잘 보이네요거울보다 깨끗	거울로 써도 되는 전자레인지 정면 후기쓰려고 사진찍는데 제얼굴이 잘 보이네요거울보다 깨끗	1
5	건강 챙겨요~	포장상태는 박스에 와서 튼튼하거 왔구요제품 외부에 각종	건강 챙겨요~ 포장상태는 박스에 와서 튼튼하거 왔구요제품 외부에 각종	1
5	건강을 생각한 오메가3	"\"뉴트리디데이 프리미엄 오메가3 골드 1100, 2개안"	"건강을 생각한 오메가3 \"뉴트리디데이 프리미엄 오메가3 골드 1100, 2개안"	1
5	견고하고 좋아요	이번에 이사하면서 수저 젓가락 세트 새로 구매했어요심플	견고하고 좋아요 이번에 이사하면서 수저 젓가락 세트 새로 구매했어요심플	1
5	견고하고좋음	전에 구매해봐서 그냥구매했는데 상턱 과하턱으로 나눠져있	견고하고좋음 전에 구매해봐서 그냥구매했는데 상턱 과하턱으로 나눠져있	1
5	고민한 보람이 있어요.	아이가 크면서 기존 유아 옷장 과부하가 걸려서^^ 추가	고민한 보람이 있어요. 아이가 크면서 기존 유아 옷장 과부하가 걸려서^^ 추가	1
5	고정, 세정 둘다 만족	기존에 다슈 밤부 핀 스프레이 쓰다가가스분사식이 너무	고정, 세정 둘다 만족 기존에 다슈 밤부 핀 스프레이 쓰다가가스분사식이 너무	1
5	고정력은 좋아요	왁스로 셋팅하고 고정시키기 위해서 구입일단 왁스도 슈퍼	고정력은 좋아요 왁스로 셋팅하고 고정시키기 위해서 구입일단 왁스도 슈퍼	1
5	괜찮아요	철분부족으로 빈혈이 있어 구매괜찮은듯 합니다변비도 안	괜찮아요 철분부족으로 빈혈이 있어 구매괜찮은듯 합니다변비도 안	1
5	괜찮은 제품 갔습니다	이 제품은  탈모 관련 문제에 도움을 주는 다양한 기능	괜찮은 제품 갔습니다 이 제품은  탈모 관련 문제에 도움을 주는 다양한 기능	1
5	괜찮음.	처음 온라인을 통해 구입해 보았어요솔직히 중소기업티비	괜찮음. 처음 온라인을 통해 구입해 보았어요솔직히 중소기업티비	1
5	국산 SSD 가성비 최고의 아이템 득템	한창 SSD 1T 구입을 추천합니다.우선 첫번째로 국산	국산 SSD 가성비 최고의 아이템 득템 한창 SSD 1T 구입을 추천합니다.우선 첫번째로 국산	1
5	군인이라면 필수인 출타백 !	입대하면서 보급으로 출타백을 못받아서 급하게 알아보다가	군인이라면 필수인 출타백 ! 입대하면서 보급으로 출타백을 못받아서 급하게 알아보다가	1
5	굿~	생각보다 엄청 좋아요~ 배터리도 오래가고 엄청 밝아요~	굿~ 생각보다 엄청 좋아요~ 배터리도 오래가고 엄청 밝아요~	1
5	굿굿	색쌍은 사진보다는 조금 더 찐한 색감이에요! 배송 오자	굿굿 색쌍은 사진보다는 조금 더 찐한 색감이에요! 배송 오자	1
5	굿굿	충전도 잘되고 불도 잘들어오고 무엇보다 가성비 최고네요	굿굿 충전도 잘되고 불도 잘들어오고 무엇보다 가성비 최고네요	1
5	귀걸이까지 있어서 운동하기딱좋은 이어폰임니다	귀걸이가 있고 장시간 착용해도 귀가 아프지 않으니 차	귀걸이까지 있어서 운동하기딱좋은 이어폰임니다 귀걸이가 있고 장시간 착용해도 귀가 아프지 않으니 차	1
5	그런데로 한 공간을 차지하고 있네요		그런데로 한 공간을 차지하고 있네요	1
5	그립감 좋은 칼	텀스 올스텐 주방 칼 3종 세트구매일자 2022년 2월	그립감 좋은 칼 텀스 올스텐 주방 칼 3종 세트구매일자 2022년 2월	1
5	기능이 다양하고 계란 찜기 굳이에요 !	한줄평 . 분유 기능이 정말 좋고 유리라 위생적입니다	기능이 다양하고 계란 찜기 굳이에요 ! 한줄평 . 분유 기능이 정말 좋고 유리라 위생적입니다	1
5	기본에 충실	가성비 좋은같애요, 오븐으로서 기본에만 충실하고 기타	기본에 충실 가성비 좋은같애요, 오븐으로서 기본에만 충실하고 기타	1
5	기사님2분이 오셔서 순식간에 폐가전 수거와 설치 완료		기사님2분이 오셔서 순식간에 폐가전 수거와 설치 완료	1
5	기사님친절 가격대비만족	좋아요	기사님친절 가격대비만족 좋아요	1
5	깔끔한 디자인 좋아요~ 다 교체했더니 욕실이 훤하네요~		깔끔한 디자인 좋아요~ 다 교체했더니 욕실이 훤하네요~	1
5	깔끔한 커피가 매력적인 필립스 머신	평소에 반자동 머신으로 커피 내려먹는 중인데하필 똑 하	깔끔한 커피가 매력적인 필립스 머신 평소에 반자동 머신으로 커피 내려먹는 중인데하필 똑 하	1
5	깔끔해요	무게도 적당하고 너무 가볍고 쨍쨍 소리나는 젓가락 아니	깔끔해요 무게도 적당하고 너무 가볍고 쨍쨍 소리나는 젓가락 아니	1
5	깔끔해요 사용하기 좋구요	여자라서 잘 모르기 때문에 생고생하며 작업했어요 ㅜㅜ기	깔끔해요 사용하기 좋구요 여자라서 잘 모르기 때문에 생고생하며 작업했어요 ㅜㅜ기	1
5	깔끔해졌어요.	자꾸 이것저것 세면대에 올리게되어서 샀는데 한번에 정리	깔끔해졌어요. 자꾸 이것저것 세면대에 올리게되어서 샀는데 한번에 정리	1
5	깨끗한 느낌 좋아요~		깨끗한 느낌 좋아요~	1
5	꾸준히  먹어보는중~❤	얼마남지않아미리 구매했어요가격도 다운된겸겸사겸사~다음날	꾸준히  먹어보는중~❤ 얼마남지않아미리 구매했어요가격도 다운된겸겸사겸사~다음날	1
5	끈적이지 않는 산뜻한 헤어 에센스	제품명 : 케라시스 케라마이드 익스트림데미지 헤어세럼중	끈적이지 않는 산뜻한 헤어 에센스 제품명 : 케라시스 케라마이드 익스트림데미지 헤어세럼중	1
5	나무가 튼튼하고 수납이 많이 됩니다. 분위기도 좋음		나무가 튼튼하고 수납이 많이 됩니다. 분위기도 좋음	1
5	나무핸들이 있어 편리한 잘 코팅된 그리들입니다.	날이 풀리면 다시 캠핑을 다닐 때 유용하게 사용할 수	나무핸들이 있어 편리한 잘 코팅된 그리들입니다. 날이 풀리면 다시 캠핑을 다닐 때 유용하게 사용할 수	1
5	나쁘지않아요	트리먼트 않 하면  안되겟네요. 샴퓨만 할시에는 많이머	나쁘지않아요 트리먼트 않 하면  안되겟네요. 샴퓨만 할시에는 많이머	1
5	나우푸드에서 갈아탄후기	나우푸드는 하루 용량 초과인 50mg에 7500원이지민	나우푸드에서 갈아탄후기 나우푸드는 하루 용량 초과인 50mg에 7500원이지민	1
5	나의 일상에 스며들어 운동이 생활화 됐어요	요즘 무슨 운동하시나요.갑자기 날씨가 추워져서 밖에서	나의 일상에 스며들어 운동이 생활화 됐어요 요즘 무슨 운동하시나요.갑자기 날씨가 추워져서 밖에서	1
5	나의 필수영양제 오메가3	제가 피검사를 했는대..결과가 처참했답니다^^;나쁘게	나의 필수영양제 오메가3 제가 피검사를 했는대..결과가 처참했답니다^^;나쁘게	1
5	낚시용텐트	"\"조아캠프 돔형텐트 1~2인용 블랙아이들  초등팍생부터"	"낚시용텐트 \"조아캠프 돔형텐트 1~2인용 블랙아이들  초등팍생부터"	1
5	난만족	크기도 적당히 커서 좋고 대충 여자 손바닥 4개 정도눈	난만족 크기도 적당히 커서 좋고 대충 여자 손바닥 4개 정도눈	1
5	남편님이 매우 만족하십니다 ㅋㅋ	저는 잘 모르지만...남편이 골라서 주문 해 달라고 한	남편님이 매우 만족하십니다 ㅋㅋ 저는 잘 모르지만...남편이 골라서 주문 해 달라고 한	1
5	내 인생 린스. 한번 쓰면 못 빠져 나온다는 썰이 잇다	바보밥이 뭔가 싶어 주문한 트리트먼트 린스.하지만 지금	내 인생 린스. 한번 쓰면 못 빠져 나온다는 썰이 잇다 바보밥이 뭔가 싶어 주문한 트리트먼트 린스.하지만 지금	1
5	냄새 진짜 좋아요	머릿결도 훨씬 부드러워지고, 달콤한 향기가 며칠 동안	냄새 진짜 좋아요 머릿결도 훨씬 부드러워지고, 달콤한 향기가 며칠 동안	1
5	냉장고디자인도좋구만족합니다	디자인깔끔하고만족합니다좋아요~	냉장고디자인도좋구만족합니다 디자인깔끔하고만족합니다좋아요~	1
5	너무 만족스러워요 !!	머리가 항상 축 쳐져있어서 이것저것 찾아보다가 구매했어	너무 만족스러워요 !! 머리가 항상 축 쳐져있어서 이것저것 찾아보다가 구매했어	1
5	너무 맘에  들어요		너무 맘에  들어요	1
5	너무 좋아요	감자를 구워 다음날 먹어도 맛있어도그냥냄비에 삶으면 다	너무 좋아요 감자를 구워 다음날 먹어도 맛있어도그냥냄비에 삶으면 다	1
5	너무 좋아요!	요즘 컴퓨터꾸미기 중이라 디자인 이쁜걸로 구매해보았는데	너무 좋아요! 요즘 컴퓨터꾸미기 중이라 디자인 이쁜걸로 구매해보았는데	1
5	너무 좋아요~^^	핸드 그라인더 사용하다가 커피 마실때 마다 번번히 힘들	너무 좋아요~^^ 핸드 그라인더 사용하다가 커피 마실때 마다 번번히 힘들	1
5	너무 튼튼하지만 혼자서 설치는 쉽지 않아요.	1600X800은 엄청 큽니다.(사진이 지저분해서 죄송	너무 튼튼하지만 혼자서 설치는 쉽지 않아요. 1600X800은 엄청 큽니다.(사진이 지저분해서 죄송	1
5	너무이쁘고 맘에듭니다~^^	디자인, 색상 ,착장감 어느하나도 맘에안드는 부분이 없	너무이쁘고 맘에듭니다~^^ 디자인, 색상 ,착장감 어느하나도 맘에안드는 부분이 없	1
5	너무좋아요 튼튼해여	비닐벗기기 전에 무광이었는데 비닐벗기니 유광이네요 무광	너무좋아요 튼튼해여 비닐벗기기 전에 무광이었는데 비닐벗기니 유광이네요 무광	1
5	넘 맘에 들어요~^♡^	가격도 착하구 반지도 체인 하나 더 주시구~반지 모양(	넘 맘에 들어요~^♡^ 가격도 착하구 반지도 체인 하나 더 주시구~반지 모양(	1
5	넘 예뻐용.감사합니다.	넘 예쁘네요.딸기우유색.ㅎ 조립도 간단했습니다.번창하세	넘 예뻐용.감사합니다. 넘 예쁘네요.딸기우유색.ㅎ 조립도 간단했습니다.번창하세	1
5	노래들으면서최고!	차에서 노래는빠짐없이 트는스타일인데 노래박자에맞춰서 움	노래들으면서최고! 차에서 노래는빠짐없이 트는스타일인데 노래박자에맞춰서 움	1
5	노이즈캔슬링 기능이 강력하네요	소문대로 노이즈캔슬링 기능이 강력하네요.이 기능을 모르	노이즈캔슬링 기능이 강력하네요 소문대로 노이즈캔슬링 기능이 강력하네요.이 기능을 모르	1
5	농담아니고진짜유산균 드라마틱한효과	유당불내증있어서 우유 못마시는데 이거 먹고 우유도 먹고	농담아니고진짜유산균 드라마틱한효과 유당불내증있어서 우유 못마시는데 이거 먹고 우유도 먹고	1
5	눈떨림은 마그네슘 입니다. 가성비도 좋아요!	눈떨림이 있다면 어서오세요.자취생활 하다보니 영양소를	눈떨림은 마그네슘 입니다. 가성비도 좋아요! 눈떨림이 있다면 어서오세요.자취생활 하다보니 영양소를	1
5	눈떨림은 없어졌네요		눈떨림은 없어졌네요	1
5	다 좋은데 착석부분이 좀 작은듯해여	가성비 갑이요키170 174센티 인데 착석부분이 좀 짧	다 좋은데 착석부분이 좀 작은듯해여 가성비 갑이요키170 174센티 인데 착석부분이 좀 짧	1
5	단, 전원 잭이 5핀은 구형이고 C형핀으로 만들었으면	구매후기:저는 그동안 베링거X-0000믹서를 사용해 왔	단, 전원 잭이 5핀은 구형이고 C형핀으로 만들었으면 구매후기:저는 그동안 베링거X-0000믹서를 사용해 왔	1
5	단단한고정력과 땀흘링방지에는 올마이웨이스포츠헤어밴드	흘러내리지 않고 고정도 잘되 운동할때 너무 편하고 좋아	단단한고정력과 땀흘링방지에는 올마이웨이스포츠헤어밴드 흘러내리지 않고 고정도 잘되 운동할때 너무 편하고 좋아	1
5	대단히 만족합니다. 감사합니다.		대단히 만족합니다. 감사합니다.	1
5	대량구매!!	식당에서 쓰는건 아니지만 나무젓가락을 많이 사용하는 편	대량구매!! 식당에서 쓰는건 아니지만 나무젓가락을 많이 사용하는 편	1
5	대박!!!!완전 유용하게 쓰일 제품입니다~넘넘조아용!!		대박!!!!완전 유용하게 쓰일 제품입니다~넘넘조아용!!	1
5	대용량이 필요하다면 좋을듯~	♡필립스 3000 시리즈 무선 전기포트 사용후기♡ 집에	대용량이 필요하다면 좋을듯~ ♡필립스 3000 시리즈 무선 전기포트 사용후기♡ 집에	1
5	대용량이라 마음 편안	[케라시스 대용량 린스]머리카락이 긴편이기도 하고 가족	대용량이라 마음 편안 [케라시스 대용량 린스]머리카락이 긴편이기도 하고 가족	1
5	도톰하니 마음에 속 들었습니다~~		도톰하니 마음에 속 들었습니다~~	1
5	두번째구매입니다	실험삼아 한병먹어보고 두번째 구매합니다.건조한 겨울에는	두번째구매입니다 실험삼아 한병먹어보고 두번째 구매합니다.건조한 겨울에는	1
5	드뎌 오늘배송받았습니다.	쇼파색상을 잘못클릭해서 업체에 문의드렸는데 바로 연락주	드뎌 오늘배송받았습니다. 쇼파색상을 잘못클릭해서 업체에 문의드렸는데 바로 연락주	1
5	드디어 원하던 모양을 찾았어요	집에있는거에 맞는거 찾기가 정말힘들더군요	드디어 원하던 모양을 찾았어요 집에있는거에 맞는거 찾기가 정말힘들더군요	1
5	드디어드디어	4월11일에 투톤그레이를 주문을 했는데 주문을하고보니	드디어드디어 4월11일에 투톤그레이를 주문을 했는데 주문을하고보니	1
5	디자인 심플하고 물도 빨리 끓어요	식용류 발라 연마제 제거하는데 주전자 안쪽은 연마제가	디자인 심플하고 물도 빨리 끓어요 식용류 발라 연마제 제거하는데 주전자 안쪽은 연마제가	1
5	디자인도 이쁩니다	굳	디자인도 이쁩니다 굳	1
5	따듯하고 너무 좋아요		따듯하고 너무 좋아요	1
5	따뜻하고 좋아요~~		따뜻하고 좋아요~~	1
5	따뜻한 거실 분위기를 연출하는 노랑이 테이블	녹색실까 노랑이 살까 고민하다가녹색으로 사면 집이 너무	따뜻한 거실 분위기를 연출하는 노랑이 테이블 녹색실까 노랑이 살까 고민하다가녹색으로 사면 집이 너무	1
5	따수미 짱. 제가 고른 제품이 제일 나은듯.	따수미따수미 해서 도대체 어떤건게 그럴까 하고 샀습니다	따수미 짱. 제가 고른 제품이 제일 나은듯. 따수미따수미 해서 도대체 어떤건게 그럴까 하고 샀습니다	1
5	따숨해요!	어찌 하다보니,본가 1세대, 우리집 3세대/4세대,이번	따숨해요! 어찌 하다보니,본가 1세대, 우리집 3세대/4세대,이번	1
5	딱 라면이마 국수 그릇으로 좋아요		딱 라면이마 국수 그릇으로 좋아요	1
5	뚜껑열리는 부분을 비틀어서 뽑으면 실리콘청소 가능!		뚜껑열리는 부분을 비틀어서 뽑으면 실리콘청소 가능!	1
5	라떼는 이걸로 정착	남편이 출근할때 커피를 하나 꼭 챙겨가는데라떼 브랜드별	라떼는 이걸로 정착 남편이 출근할때 커피를 하나 꼭 챙겨가는데라떼 브랜드별	1
5	라면기로 딱 좋아요	면기로 사용하는 그릇이 냉면그릇만한 큰 그릇밖에 없어서	라면기로 딱 좋아요 면기로 사용하는 그릇이 냉면그릇만한 큰 그릇밖에 없어서	1
5	라임향이 상큼하고 맛있어요!!	❤실사용리뷰❤실제 먹어본 후 리뷰 작성해요!!남편이 우	라임향이 상큼하고 맛있어요!! ❤실사용리뷰❤실제 먹어본 후 리뷰 작성해요!!남편이 우	1
5	락앤락 텀블러	남친 선물해줬는데 엄청 좋아합니다. 음료 세지 않고 크	락앤락 텀블러 남친 선물해줬는데 엄청 좋아합니다. 음료 세지 않고 크	1
5	로컷배송최고예요	15년쓴통돌이 보내고 새식구들였네요일단 너무조용해서 세	로컷배송최고예요 15년쓴통돌이 보내고 새식구들였네요일단 너무조용해서 세	1
5	리뉴얼됐네요	철분제 안먹이면 잠을 너무 설쳐요~아침에 우유먹이는날은	리뉴얼됐네요 철분제 안먹이면 잠을 너무 설쳐요~아침에 우유먹이는날은	1
5	리뷰	일단 헤드셋보다는 확실히 낫구 좋구요 다만 책상에 컵을	리뷰 일단 헤드셋보다는 확실히 낫구 좋구요 다만 책상에 컵을	1
5	마그네슘	피곤할때.숙면을위해 먹어봅니다	마그네슘 피곤할때.숙면을위해 먹어봅니다	1
5	마그네슘 풍부한 좋은제품	이가격대 제품중 마그네슘 함량이 제일 높은 제품이 이것	마그네슘 풍부한 좋은제품 이가격대 제품중 마그네슘 함량이 제일 높은 제품이 이것	1
