rating	headline	review_content	content	sentiment
5		좋아요. 발림도 좋고 끈적임도 없고향도 괜찮아요 제구매	좋아요. 발림도 좋고 끈적임도 없고향도 괜찮아요 제구매	1
5		지금부터 입기에는 약간 도톰한 편인데 색상도 핏도 마음	지금부터 입기에는 약간 도톰한 편인데 색상도 핏도 마음	1
5		지인 소개로 좋다고 소문ᆢ 닥터지 블랙스네일크림 촉촉하	지인 소개로 좋다고 소문ᆢ 닥터지 블랙스네일크림 촉촉하	1
5		진심 짱 남자친구가 이거만 써요 재구매할 생각 100퍼	진심 짱 남자친구가 이거만 써요 재구매할 생각 100퍼	1
5		착용감 굿굿굿 ♡♡☆완전 내스탈이예요!!!너무 이뻐요~	착용감 굿굿굿 ♡♡☆완전 내스탈이예요!!!너무 이뻐요~	1
5		착용했을 때 엄청 편해요입었을때 불편하면 못 입는데 요	착용했을 때 엄청 편해요입었을때 불편하면 못 입는데 요	1
5		처음 사용했을 땐 향도 별로고 끈적임도 강해서 쓰기가	처음 사용했을 땐 향도 별로고 끈적임도 강해서 쓰기가	1
5		처음 사진 속 옷은 화이트가 아니라 오트밀? 크림? 같	처음 사진 속 옷은 화이트가 아니라 오트밀? 크림? 같	1
5		초딩이 사용하는데 사이즈가 좋아요 다만 한복집에서 사는	초딩이 사용하는데 사이즈가 좋아요 다만 한복집에서 사는	1
5		촉촉하고 뿌렸을 때 분사감이 좋아서 마음에 들어요. 회	촉촉하고 뿌렸을 때 분사감이 좋아서 마음에 들어요. 회	1
5		최고입니다 부드럽고 아주최상품입니다	최고입니다 부드럽고 아주최상품입니다	1
5		카페서 이용중이예요.적당히 단맛이고 유통기한길고 가격	카페서 이용중이예요.적당히 단맛이고 유통기한길고 가격	1
5		콜라겐 합성과 피부 탄력 증진 및 피부 진정 효과에도움	콜라겐 합성과 피부 탄력 증진 및 피부 진정 효과에도움	1
5		쿠션커버 넘 폭닥하고 부들부들해서안고있음 기분 좋아지는	쿠션커버 넘 폭닥하고 부들부들해서안고있음 기분 좋아지는	1
5		쿠팡 체험단으로 제품을 무료로 제공받아 작성한 구매후기	쿠팡 체험단으로 제품을 무료로 제공받아 작성한 구매후기	1
5		쿠팡에서 산 치마중에서 젤 괜찮은듯겨울치마로 딱이네요굿	쿠팡에서 산 치마중에서 젤 괜찮은듯겨울치마로 딱이네요굿	1
5		쿠팡에서 세번째 구매해요!독도제품을 좋아해서 미스트는	쿠팡에서 세번째 구매해요!독도제품을 좋아해서 미스트는	1
5		쿠폰까지 써서완전 저렴하게 구매했어요바지색상이 되게 묘	쿠폰까지 써서완전 저렴하게 구매했어요바지색상이 되게 묘	1
5		크기는 생각보다 작아요 근데 엄청 고소하고 담백하고 맛	크기는 생각보다 작아요 근데 엄청 고소하고 담백하고 맛	1
5		키 105/23키로입니다 널널해요 건조기돌려도 너무기여	키 105/23키로입니다 널널해요 건조기돌려도 너무기여	1
5		킬커버 진저쓰다가 이거 사봤는데 진저는 노란끼라면 얘는	킬커버 진저쓰다가 이거 사봤는데 진저는 노란끼라면 얘는	1
5		티존은 지성 나머지는 건성인 피부입니다앰플찾던 와중에	티존은 지성 나머지는 건성인 피부입니다앰플찾던 와중에	1
5		파란색쓰다가 이걸로 바꿔 봤는데저는 이것도 좋아요	파란색쓰다가 이걸로 바꿔 봤는데저는 이것도 좋아요	1
5		팩 종류따라 10개씩 되어있어서 좋으네요.수분감도 좋고	팩 종류따라 10개씩 되어있어서 좋으네요.수분감도 좋고	1
5		평소보다 조금 크게구매했어요뭔가 옷이 타이트할 느낌이라	평소보다 조금 크게구매했어요뭔가 옷이 타이트할 느낌이라	1
5		폭도 넓고 길어요 재질도 부드러워서 맘에드네요~	폭도 넓고 길어요 재질도 부드러워서 맘에드네요~	1
5		폴메디슨 베이비파우더향 바디로션  어쩜좋아  진짜내가좋	폴메디슨 베이비파우더향 바디로션  어쩜좋아  진짜내가좋	1
5		피부가 워낙 건조한편이라 피부속까지 채워지는 스킨케어를	피부가 워낙 건조한편이라 피부속까지 채워지는 스킨케어를	1
5		피부가 워낙 지성이라끈적이거나 미끌미끌한 로션은 싫어하	피부가 워낙 지성이라끈적이거나 미끌미끌한 로션은 싫어하	1
5		피부가 자주 각질이 생겨서 수분감 있는 제품을 찾았어요	피부가 자주 각질이 생겨서 수분감 있는 제품을 찾았어요	1
5		피부색이 노르스름해서 분홍색보단 오렌지색을 선호합니다.	피부색이 노르스름해서 분홍색보단 오렌지색을 선호합니다.	1
5		피부에 좋은 로즈힙 추출물이 들어간 멀티밤이라 수시로	피부에 좋은 로즈힙 추출물이 들어간 멀티밤이라 수시로	1
5		피부타입이 악건성이라 크림 바꿔본건데이거 촉촉함유지 아	피부타입이 악건성이라 크림 바꿔본건데이거 촉촉함유지 아	1
5		핑크베이지보다 블랙이 사이즈가 조금 큰것같아요	핑크베이지보다 블랙이 사이즈가 조금 큰것같아요	1
5		하다라보 고쿠쥰 클렌징 오일 200ml구매일 9월 5일	하다라보 고쿠쥰 클렌징 오일 200ml구매일 9월 5일	1
5		항상 쓰는 거예요! 너무 좋아요	항상 쓰는 거예요! 너무 좋아요	1
5		향기 좋은 알로에겔~같은 가격대면 더 저렴한 로드샵 브	향기 좋은 알로에겔~같은 가격대면 더 저렴한 로드샵 브	1
5		향도 너무 좋고 피부가라앉혀주는게 너무 좋네요	향도 너무 좋고 피부가라앉혀주는게 너무 좋네요	1
5		향은 흔히 아는 핸드크림 록시땅 시어버터 향과 똑같지는	향은 흔히 아는 핸드크림 록시땅 시어버터 향과 똑같지는	1
5		향이 좋다는 후기 보고 구매 했는데 진짜 향이 좋네요.	향이 좋다는 후기 보고 구매 했는데 진짜 향이 좋네요.	1
5		화장품은 매번 스킨, 앰플만 자주 구매하게 되는거 같아	화장품은 매번 스킨, 앰플만 자주 구매하게 되는거 같아	1
5		환절기가 되니 피부가 너무 건조해지는 요즘이에요팩이 3	환절기가 되니 피부가 너무 건조해지는 요즘이에요팩이 3	1
5		회새으로2개구매햇어요아주좋아요회색이라그런지물빠짐은없어요	회새으로2개구매햇어요아주좋아요회색이라그런지물빠짐은없어요	1
5		휘뚜루 마뚜루 막 입을 속옷으로 샀어요넘 편하고 좋아요	휘뚜루 마뚜루 막 입을 속옷으로 샀어요넘 편하고 좋아요	1
5		휴대 간편한 것과 그로인해서 아무때나 아무곳에서나수시로	휴대 간편한 것과 그로인해서 아무때나 아무곳에서나수시로	1
5		️✅구매가격: 19,970 (골드박스 특가)✅구입시기:	️✅구매가격: 19,970 (골드박스 특가)✅구입시기:	1
5	##편리하고 맛있음!!!!!!!!	솔직 후기입니다. 구매시 도움이 되길 바랍니다. ✴️✴	##편리하고 맛있음!!!!!!!! 솔직 후기입니다. 구매시 도움이 되길 바랍니다. ✴️✴	1
5	#인생바지 #스판바지 #청바지 #내바지 #빅사이즈바지	안녕하세요!원래도 여리한편은 아니지만 결혼하고 살이 너	#인생바지 #스판바지 #청바지 #내바지 #빅사이즈바지 안녕하세요!원래도 여리한편은 아니지만 결혼하고 살이 너	1
5	#진작에 살걸 # 유화과정 귀차니즘분들 모여라	클렌징 워터 쓰다가 가끔 눈화장 진하게 할때는 워터로만	#진작에 살걸 # 유화과정 귀차니즘분들 모여라 클렌징 워터 쓰다가 가끔 눈화장 진하게 할때는 워터로만	1
5	'병원입원,간단한외출할때저렴하게구매하기좋은옷'	구매당시금액 - 7,900착용한유아상태 - 개월 수 1	'병원입원,간단한외출할때저렴하게구매하기좋은옷' 구매당시금액 - 7,900착용한유아상태 - 개월 수 1	1
5	122호 단정한 컬러	특가떠서 아묻따 구매하면서 고민한 제품이에요배송도 빠르	122호 단정한 컬러 특가떠서 아묻따 구매하면서 고민한 제품이에요배송도 빠르	1
5	173  78 인데 L가 딱 맞아요		173  78 인데 L가 딱 맞아요	1
5	173-78	105 정 사이즈	173-78 105 정 사이즈	1
5	3XL쯤 되면 ...	조금더 어깨선과 허리의 간격은 줄이고 옆으로는 넓게 나	3XL쯤 되면 ... 조금더 어깨선과 허리의 간격은 줄이고 옆으로는 넓게 나	1
5	3번째 재구매 팬티	가격이 올라서 아쉽지만팬티라인 티안나고색도 블랙, 스킨	3번째 재구매 팬티 가격이 올라서 아쉽지만팬티라인 티안나고색도 블랙, 스킨	1
5	3일만에 기미삭제	●구매이유: 20대부터 있던 기미로 인한 스트레스 ●사	3일만에 기미삭제 ●구매이유: 20대부터 있던 기미로 인한 스트레스 ●사	1
5	3통째에요!피부 건조해지는 계절엔 무조건써요	□AHC바이탈 골든 콜라겐크림□■가격너무저렴해서 무엇.	3통째에요!피부 건조해지는 계절엔 무조건써요 □AHC바이탈 골든 콜라겐크림□■가격너무저렴해서 무엇.	1
5	4계절 무난하게 쓸수있어요~	이니스프리 퍼펙트9 인텐시브크림일단 향이 마음을 차분하	4계절 무난하게 쓸수있어요~ 이니스프리 퍼펙트9 인텐시브크림일단 향이 마음을 차분하	1
5	5세	5세 어린이 100했어요 106센치 17키로 마른편이구	5세 5세 어린이 100했어요 106센치 17키로 마른편이구	1
5	7종 히알루론산이 보습과 맑은 피부로 만들어줘요~	악건성인제겐 행운같은 스킨엣센스예요~~7가지 히알루론산	7종 히알루론산이 보습과 맑은 피부로 만들어줘요~ 악건성인제겐 행운같은 스킨엣센스예요~~7가지 히알루론산	1
5	M사이즈 30개월된 애기가 입었는데 딱맞네요 예뻐요		M사이즈 30개월된 애기가 입었는데 딱맞네요 예뻐요	1
5	■■가성비 좋고 향이 좋은~~~♡	●향수는 이것저것 다 쓰는 유목민이에용친구 만나러 갔다	■■가성비 좋고 향이 좋은~~~♡ ●향수는 이것저것 다 쓰는 유목민이에용친구 만나러 갔다	1
5	♥︎우유 식빵 맛집 곰곰♡부드럽고 촉촉해요♥︎	"\"♥︎ 안녕하세요^^ 아이럽지민♡입니당^^ ♥︎ 저는"	"♥︎우유 식빵 맛집 곰곰♡부드럽고 촉촉해요♥︎ \"♥︎ 안녕하세요^^ 아이럽지민♡입니당^^ ♥︎ 저는"	1
5	ㅇ	롬앤 베어 워터 쿠션쿠션이 디자인이랑 케이스도 이뻐서	ㅇ 롬앤 베어 워터 쿠션쿠션이 디자인이랑 케이스도 이뻐서	1
5	가격대 성능비 매우 좋은 제품을 구매하게 된거같아요!	기존에 사용하던 녀석이 수명이 다해가기에 여러제품을 찾	가격대 성능비 매우 좋은 제품을 구매하게 된거같아요! 기존에 사용하던 녀석이 수명이 다해가기에 여러제품을 찾	1
5	가격대비 괜찬음		가격대비 괜찬음	1
5	가격대비 데일리로 굿!♡	※장점-유리병이 아니라 여행용으로 적합함-스포이드로 되	가격대비 데일리로 굿!♡ ※장점-유리병이 아니라 여행용으로 적합함-스포이드로 되	1
5	가격대비 좋아요	이니스프리 제품 개인적으로 좋아해서 처음 구매했는데..	가격대비 좋아요 이니스프리 제품 개인적으로 좋아해서 처음 구매했는데..	1
5	가격에비해 옷이뻐요~잘산듯요~다른색도구매할예정임		가격에비해 옷이뻐요~잘산듯요~다른색도구매할예정임	1
5	가벼워서 사용하기 정말 좋아요	안녕하세요 여러분, 지금까지 무수한 기름을 써봤지만 결	가벼워서 사용하기 정말 좋아요 안녕하세요 여러분, 지금까지 무수한 기름을 써봤지만 결	1
5	가볍고 산뜻한 클렌징오일 추천	◎ 제품명 : 프레티 약산성 히알루로닉 클렌징오일, 2	가볍고 산뜻한 클렌징오일 추천 ◎ 제품명 : 프레티 약산성 히알루로닉 클렌징오일, 2	1
5	가성비 괜찮습니다	외부 작업이나 추위 걱정하시는 분들이 쓰기 적절했습니도	가성비 괜찮습니다 외부 작업이나 추위 걱정하시는 분들이 쓰기 적절했습니도	1
5	가성비 노트북	인터넷검색,유튜브.넷플.블로그 포스팅 용도로 적합한거	가성비 노트북 인터넷검색,유튜브.넷플.블로그 포스팅 용도로 적합한거	1
5	가성비 좋고 촉촉해요^^	쌀쌀한 날씨에 얼굴도 푸석푸석해 지고 건조해 져서 이것	가성비 좋고 촉촉해요^^ 쌀쌀한 날씨에 얼굴도 푸석푸석해 지고 건조해 져서 이것	1
5	가성비 좋아요 추천드려요	<<<<<<<<<<<<<<<<<<<<이니스프리 그린티	가성비 좋아요 추천드려요 <<<<<<<<<<<<<<<<<<<<이니스프리 그린티	1
5	가성비 좋음 3번째 구매	2021.5월, 8월에 이어 2022.3월 3번째 구매	가성비 좋음 3번째 구매 2021.5월, 8월에 이어 2022.3월 3번째 구매	1
5	가성비 최고	팬티 몇 개로 돌려쓰려다가 생각보다 쉽지 않아서 ㅋㅋ오	가성비 최고 팬티 몇 개로 돌려쓰려다가 생각보다 쉽지 않아서 ㅋㅋ오	1
5	가성비가 좋고.. 옷도 편해서 부담없이 입고있어요~		가성비가 좋고.. 옷도 편해서 부담없이 입고있어요~	1
5	가성비가 좋은 노트북으로 딱	"\"가성비 있는 노트북을 원하신다면이 노트북을 사면 딱"	"가성비가 좋은 노트북으로 딱 \"가성비 있는 노트북을 원하신다면이 노트북을 사면 딱"	1
5	가성비굿	두달째쓰고있는데 쓸만합니다 생각보다 가성비좋음	가성비굿 두달째쓰고있는데 쓸만합니다 생각보다 가성비좋음	1
5	가성비굿	와~고급져요!!!키가작아서팔이쫌긴대 한번접음되구여~품은	가성비굿 와~고급져요!!!키가작아서팔이쫌긴대 한번접음되구여~품은	1
5	간단한 기초세트	이니스프리 기초세트 이거 하나면 기초 화장이 끝이라서간	간단한 기초세트 이니스프리 기초세트 이거 하나면 기초 화장이 끝이라서간	1
5	간이용으로 쓰고있어요		간이용으로 쓰고있어요	1
5	갓성비 선크림	선크림 기능도 잘 하면서 가성비까지 넘쳐서 좋아요	갓성비 선크림 선크림 기능도 잘 하면서 가성비까지 넘쳐서 좋아요	1
5	강추합니다가성비 짱  빠른배송	자주마트에서 구매해서먹는데 좀 비싼편이라 구매할때마다	강추합니다가성비 짱  빠른배송 자주마트에서 구매해서먹는데 좀 비싼편이라 구매할때마다	1
5	개좋아	엄청 좋아요!!!! 혹시나 뚱뚱해보이면 어쩌지 라고 했	개좋아 엄청 좋아요!!!! 혹시나 뚱뚱해보이면 어쩌지 라고 했	1
5	거품잘나고 쫀쫀해요	클렌징폼 유목민인데요 센카 클렌징폼은 워낙 유명해서 알	거품잘나고 쫀쫀해요 클렌징폼 유목민인데요 센카 클렌징폼은 워낙 유명해서 알	1
5	건성 및 아토피 필수 사용!!!!	일단 전 아토피가 있고 환절기때 눈가나 입가가 잘 찢어	건성 및 아토피 필수 사용!!!! 일단 전 아토피가 있고 환절기때 눈가나 입가가 잘 찢어	1
5	건조한피부에도 사용하기 좋은 세미매트팩트 찾았어요	환절기에 피부가 뒤짚어져서 트러블로 고민인데 피부가건조	건조한피부에도 사용하기 좋은 세미매트팩트 찾았어요 환절기에 피부가 뒤짚어져서 트러블로 고민인데 피부가건조	1
5	겨드랑이가조금 터졌어요~ 가볍고 따뜻하니 맘에 들어요~		겨드랑이가조금 터졌어요~ 가볍고 따뜻하니 맘에 들어요~	1
5	겨울이되면 항상 마시게되는 차종류의 하나..		겨울이되면 항상 마시게되는 차종류의 하나..	1
5	겨울철 강력한 보습을 올인원으로 한번에	쿠팡체험단으로 쿠폰을 받아서 구매한 후기입니다남자를 위	겨울철 강력한 보습을 올인원으로 한번에 쿠팡체험단으로 쿠폰을 받아서 구매한 후기입니다남자를 위	1
5	경제적으로 부담없이 애용	*제품명:카놀라유500ml*유통기한:2024,12,11	경제적으로 부담없이 애용 *제품명:카놀라유500ml*유통기한:2024,12,11	1
5	고급저보이고 이쁨니다	다만 지폐넣는부분이 좀 빡빡해요 뽁뽁이 떨어져서 예비용	고급저보이고 이쁨니다 다만 지폐넣는부분이 좀 빡빡해요 뽁뽁이 떨어져서 예비용	1
5	고보습전신크림 + 가성비 + 진한우유향	"\"쿠팡에서 로켓배송으로꾸준히(8개월이상 썼어요.) 쓰고"	"고보습전신크림 + 가성비 + 진한우유향 \"쿠팡에서 로켓배송으로꾸준히(8개월이상 썼어요.) 쓰고"	1
5	괜찬아요 담에또 주문할께요		괜찬아요 담에또 주문할께요	1
5	굉장히 마음에 든다 따깝지도 않다	아직 세탁은 안해봐서 모르겠지만 옷 자체는 굉장히 무난	굉장히 마음에 든다 따깝지도 않다 아직 세탁은 안해봐서 모르겠지만 옷 자체는 굉장히 무난	1
5	굿!	흰새컬러 앞전에 구매했었는데 중2아들이맘에들어해서 네이	굿! 흰새컬러 앞전에 구매했었는데 중2아들이맘에들어해서 네이	1
5	굿~~ 다른색 하나 더 사야겠음		굿~~ 다른색 하나 더 사야겠음	1
5	귀여운 아방한 청바지	길이감을 9부로 안입히시려면 한사이즈 업하는 게 좋을	귀여운 아방한 청바지 길이감을 9부로 안입히시려면 한사이즈 업하는 게 좋을	1
5	귀엽네요	아기는 36개월입니다 사이즈 크기 상세사이즈 봐도 잘몰	귀엽네요 아기는 36개월입니다 사이즈 크기 상세사이즈 봐도 잘몰	1
5	그냥 무난합니다	티지않고 무난한 색상입니다	그냥 무난합니다 티지않고 무난한 색상입니다	1
5	그래서,.바닐라코~바닐라코~~하나바요ㅋ	바닐라코는,.클린징크림을 접한후, .알게됏구요.너무 좋	그래서,.바닐라코~바닐라코~~하나바요ㅋ 바닐라코는,.클린징크림을 접한후, .알게됏구요.너무 좋	1
5	기대이상으로 좋아요^^	후기가 평균이길래 저도 그냥 직장에서 입을 용도로 구입	기대이상으로 좋아요^^ 후기가 평균이길래 저도 그냥 직장에서 입을 용도로 구입	1
5	기본티 다워요~♡	어린이집에서 졸업사진을 찍는다고청바지에 흰티를 입고오라	기본티 다워요~♡ 어린이집에서 졸업사진을 찍는다고청바지에 흰티를 입고오라	1
5	기성비 구성 좋아요.	175cm/63kg 남자입니다. XL 구입사이즈 적당합	기성비 구성 좋아요. 175cm/63kg 남자입니다. XL 구입사이즈 적당합	1
5	긴팔원숭이 셔츠	남편에게 사즀다가.. 재질도 넘 얇아서 안좋구이게 땀이	긴팔원숭이 셔츠 남편에게 사즀다가.. 재질도 넘 얇아서 안좋구이게 땀이	1
5	길이가 긴 편이라 마음에 들어요	남편 집에서 입을 티셔츠로 구매했는데건조기 돌리면 줄어	길이가 긴 편이라 마음에 들어요 남편 집에서 입을 티셔츠로 구매했는데건조기 돌리면 줄어	1
5	깔끔하고 가벼운 느낌	배송 받아보고 3주 사용 후 후기 남깁니다:)남편이 평	깔끔하고 가벼운 느낌 배송 받아보고 3주 사용 후 후기 남깁니다:)남편이 평	1
5	깔끔해요	가격 대비 넘 괜찮아서 블랙 추가했어요베이지 좋구요	깔끔해요 가격 대비 넘 괜찮아서 블랙 추가했어요베이지 좋구요	1
5	깔별로 3개 다주문 했습니다		깔별로 3개 다주문 했습니다	1
5	끈적임이 없어서 좋아요	끈적임이나 백태가 없는 선크림을 찾다가 요 제품을 구매	끈적임이 없어서 좋아요 끈적임이나 백태가 없는 선크림을 찾다가 요 제품을 구매	1
5	나이 들면서	엠플종류를많이 사용하게되는것같아요근데 요아이는 좀 꾸덕	나이 들면서 엠플종류를많이 사용하게되는것같아요근데 요아이는 좀 꾸덕	1
5	날씬해보여요	벌써 네장째 사서 주변에 돌리고있어요.고맙습니다.	날씬해보여요 벌써 네장째 사서 주변에 돌리고있어요.고맙습니다.	1
5	남편 스킨대용 입니다	열많은 울남편 스킨대용으로 씁니다여름에 냉장고에 넣어놓	남편 스킨대용 입니다 열많은 울남편 스킨대용으로 씁니다여름에 냉장고에 넣어놓	1
5	남편 올인원 로션 으로 강추	세상 예민한 남편을 위한 올인원 로션 추천해요냄새심히고	남편 올인원 로션 으로 강추 세상 예민한 남편을 위한 올인원 로션 추천해요냄새심히고	1
5	남편아 쓰라고...	안쓰면 내가 쓴다...	남편아 쓰라고... 안쓰면 내가 쓴다...	1
5	남편이 좋아해요~	남편이 주방에서 일을 하니 모자를 쓰는데출퇴근 할때 머	남편이 좋아해요~ 남편이 주방에서 일을 하니 모자를 쓰는데출퇴근 할때 머	1
5	내돈내산 며칠사용해본 후기	늘 피부 좋다는 소리 듣고 살았는데 마스크를 쓰기 시작	내돈내산 며칠사용해본 후기 늘 피부 좋다는 소리 듣고 살았는데 마스크를 쓰기 시작	1
5	내돈내산 솔직한 후기	왕 만족이에요 이니스프리최고 복합성인데 잘맞아요	내돈내산 솔직한 후기 왕 만족이에요 이니스프리최고 복합성인데 잘맞아요	1
5	너무 예쁘고 깔끔해요	우리 아가 14키로에요 키는 93이구요 110 시켜서	너무 예쁘고 깔끔해요 우리 아가 14키로에요 키는 93이구요 110 시켜서	1
5	너무 이뻐요	오빠주려고 샀는데 너무 이뻐요.아직 입혀보진 않아서 착	너무 이뻐요 오빠주려고 샀는데 너무 이뻐요.아직 입혀보진 않아서 착	1
5	너무 이뻐요~	너무이뻐요~ 인터넷으로 사서 조금 걱정햇는데 딱이에요~	너무 이뻐요~ 너무이뻐요~ 인터넷으로 사서 조금 걱정햇는데 딱이에요~	1
5	너무 이쁘고 편합니다.		너무 이쁘고 편합니다.	1
5	너무 좋아요 깊고 깔끔한 폼클렌징 닥터지 그린 딥!!	이 상품 기능성 폼클렌지입니다!!모공을 깨끗하게 청소해	너무 좋아요 깊고 깔끔한 폼클렌징 닥터지 그린 딥!! 이 상품 기능성 폼클렌지입니다!!모공을 깨끗하게 청소해	1
5	너무너무 이뻐용 ~~담에도 여기서 주문할게요 ~~		너무너무 이뻐용 ~~담에도 여기서 주문할게요 ~~	1
5	너무너무 좋은 올인원 로션 ♥	제 리뷰읽고 좋은일 생겼다는 분들 많아서 좋네요~♥퓨어	너무너무 좋은 올인원 로션 ♥ 제 리뷰읽고 좋은일 생겼다는 분들 많아서 좋네요~♥퓨어	1
5	넘 귀여워♡♡	울 남편  모자 필요하다고 해서 구입했어요^^완죤 귀엽	넘 귀여워♡♡ 울 남편  모자 필요하다고 해서 구입했어요^^완죤 귀엽	1
5	넘 좋아요~~	팩트는 무조건 에이지투웨니스만 사용하는 1인이에요얼굴이	넘 좋아요~~ 팩트는 무조건 에이지투웨니스만 사용하는 1인이에요얼굴이	1
5	넘좋음!!!	톤업크림같은느낌인데.. 점이나 기미가 커버가 되는건아니	넘좋음!!! 톤업크림같은느낌인데.. 점이나 기미가 커버가 되는건아니	1
5	네번째 재구매! 완벽한 오브제 립밤	벌써 네번째 재구매중인 립밥!!이 제품을 쓰기 전까지	네번째 재구매! 완벽한 오브제 립밤 벌써 네번째 재구매중인 립밥!!이 제품을 쓰기 전까지	1
5	늘 시키는 제품 내 피부에 딱	항상 쓰는 제품이에요 쿠팡이 더 저렴해서 늘 쿠팡에서	늘 시키는 제품 내 피부에 딱 항상 쓰는 제품이에요 쿠팡이 더 저렴해서 늘 쿠팡에서	1
5	니트티	저는 어깨가 좁아 니트를  좋아합니다싸이즈는 좋지만이	니트티 저는 어깨가 좁아 니트를  좋아합니다싸이즈는 좋지만이	1
5	다른상품과 비교했을때 원단이 훨씬 고급짐	리뷰 잘 안남기는데 너무 맘에 들고 예쁘네요애기 얼굴이	다른상품과 비교했을때 원단이 훨씬 고급짐 리뷰 잘 안남기는데 너무 맘에 들고 예쁘네요애기 얼굴이	1
5	다리가 길어보여요~	올해 2월에 블랙색상 바지를 하나 샀었는데 길이가 길어	다리가 길어보여요~ 올해 2월에 블랙색상 바지를 하나 샀었는데 길이가 길어	1
5	닥터방기원 아크네 케어 포밍 클렌저	여드름성 피부 완화에 도움을 주는 살리실릭애씨드가 함유	닥터방기원 아크네 케어 포밍 클렌저 여드름성 피부 완화에 도움을 주는 살리실릭애씨드가 함유	1
5	닥터지 시카 s크림으로 진정 하세요!!	==구매이유==우선 저는 수부지 타입 으로 겉은 기름이	닥터지 시카 s크림으로 진정 하세요!! ==구매이유==우선 저는 수부지 타입 으로 겉은 기름이	1
5	닥터지 좋다는 이야기는 많이 들었습니다	큰딸이 중딩인데 얼굴에 좁쌀이 요즘많이 올라와서 고민하	닥터지 좋다는 이야기는 많이 들었습니다 큰딸이 중딩인데 얼굴에 좁쌀이 요즘많이 올라와서 고민하	1
5	담달출산이라아직 사용전이지만 믿고구매했어요~♡	수딩젤유명하다고 해서 2개세트로 구매했어요~♡	담달출산이라아직 사용전이지만 믿고구매했어요~♡ 수딩젤유명하다고 해서 2개세트로 구매했어요~♡	1
5	담백하고 고소해서 맛있어요.	소프트 타코를 만들어서 먹으려고 샀어요.타코를 만들어	담백하고 고소해서 맛있어요. 소프트 타코를 만들어서 먹으려고 샀어요.타코를 만들어	1
5	대만족입니다 ㅎㅎ	조카에게 사줬는데 태열이 올라올때마다 듬뿍 발라줬떠니	대만족입니다 ㅎㅎ 조카에게 사줬는데 태열이 올라올때마다 듬뿍 발라줬떠니	1
5	대박입니다	제가  여러제품 써보았는데미스트뿌리면  금방 건조 해지	대박입니다 제가  여러제품 써보았는데미스트뿌리면  금방 건조 해지	1
5	대용량에 매료	대용량과 저렴한 가격에 매료되서 구매했습니다닥토용으로	대용량에 매료 대용량과 저렴한 가격에 매료되서 구매했습니다닥토용으로	1
5	대충입고 나가기 편하고 좋아요		대충입고 나가기 편하고 좋아요	1
5	대형마트에서 구매해서 먹어보고 완전반해서...	대체로 쿠팡에서 다 해결하는 편인데 왕새우나 회가 먹고	대형마트에서 구매해서 먹어보고 완전반해서... 대체로 쿠팡에서 다 해결하는 편인데 왕새우나 회가 먹고	1
5	더브레드블루 통밀발효종빵 2개입 (냉동), 600g,	더브레드블루 통밀발효종빵 2개입 (냉동), 600g,	더브레드블루 통밀발효종빵 2개입 (냉동), 600g, 더브레드블루 통밀발효종빵 2개입 (냉동), 600g,	1
5	덩치가 작으신분들은 오버핏가능하시고 적당한체격에 잘어울	인터넷상품잘안믿는데 생각보다 퀄리티가 좋았슴니다	덩치가 작으신분들은 오버핏가능하시고 적당한체격에 잘어울 인터넷상품잘안믿는데 생각보다 퀄리티가 좋았슴니다	1
5	데일리로 쓰기 넘 좋아요.	데일리 선크림!제가 민감성 피부인데, 자극없이 순하고	데일리로 쓰기 넘 좋아요. 데일리 선크림!제가 민감성 피부인데, 자극없이 순하고	1
5	데일리로 쓰기 좋네요	겨울철 너무 건조해서 바디로션만으로는 도저히 감당이 안	데일리로 쓰기 좋네요 겨울철 너무 건조해서 바디로션만으로는 도저히 감당이 안	1
5	두번째 구매 해요	딜 떠서 두세트 구입 했어요 오자마자 세탁 해서 건조대	두번째 구매 해요 딜 떠서 두세트 구입 했어요 오자마자 세탁 해서 건조대	1
5	두번째 구매!	✔️구매동기전부터 사용하던 픽실팀트인데 제가 최애하는	두번째 구매! ✔️구매동기전부터 사용하던 픽실팀트인데 제가 최애하는	1
5	두번째구매	먼저 M사이즈 삿는데 좀 허리가 큰거같아서 다른색으로	두번째구매 먼저 M사이즈 삿는데 좀 허리가 큰거같아서 다른색으로	1
5	득템	77사이쥬 딱 맞네요원단 톡톡하고 부들부들합니다. 가디	득템 77사이쥬 딱 맞네요원단 톡톡하고 부들부들합니다. 가디	1
5	디자인 너무 귀엽네요.	아직 12개월이라 팬티가 필요하지 않지만집에서 물놀이할	디자인 너무 귀엽네요. 아직 12개월이라 팬티가 필요하지 않지만집에서 물놀이할	1
5	디자인도 이뻐서 일상복으로 입어도 손색없네요.^^	22일에 샀는데 23일 출근전에 도착했네요.주말에 수영	디자인도 이뻐서 일상복으로 입어도 손색없네요.^^ 22일에 샀는데 23일 출근전에 도착했네요.주말에 수영	1
5	따뜻하고   부드럽다	따뜻하고  부드럽다	따뜻하고   부드럽다 따뜻하고  부드럽다	1
5	따뜻하니좋아요	올겨울 다른옷이랑 이걸로만 생활중이에요입고있음 따뜻하고	따뜻하니좋아요 올겨울 다른옷이랑 이걸로만 생활중이에요입고있음 따뜻하고	1
