rating	headline	review_content	content	sentiment
5	#떡갈비 #미니떡갈비 #곰곰납작한떡갈비 #맛있는떡갈비	○ 곰곰 납작한 떡갈비 (냉동) ○ㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡ	#떡갈비 #미니떡갈비 #곰곰납작한떡갈비 #맛있는떡갈비 ○ 곰곰 납작한 떡갈비 (냉동) ○ㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡ	1
5	#솔직후기 #고소해요 #신선해요 #아이가잘먹어요 #강추	서울우유 1급A우유, 3l, 1개▪︎주문일:23.11.	#솔직후기 #고소해요 #신선해요 #아이가잘먹어요 #강추 서울우유 1급A우유, 3l, 1개▪︎주문일:23.11.	1
5	#오리엔탈 소스 꿀맛!! #한 개씩 소량 포장 + 신선	❣️안녕하세요!  (❁´▽`❁) 건강을 위해 한끼 정도	#오리엔탈 소스 꿀맛!! #한 개씩 소량 포장 + 신선 ❣️안녕하세요!  (❁´▽`❁) 건강을 위해 한끼 정도	1
5	#유통기한6개월 #라면은역시신라면 #국민라면	"\"<❤️>제품명. 농심 신라면, 10개<❤️>구매일시."	"#유통기한6개월 #라면은역시신라면 #국민라면 \"<❤️>제품명. 농심 신라면, 10개<❤️>구매일시."	1
5	#적당한 달콤 #운동 #헬스 #바나나 #퍼포먼스 #맛	┌────── 델몬트 필리핀 바나나 2.2kg 내외 ─	#적당한 달콤 #운동 #헬스 #바나나 #퍼포먼스 #맛 ┌────── 델몬트 필리핀 바나나 2.2kg 내외 ─	1
5	'곰표 밀가루' 품질이 좋고, 든든해요!	[ 구매동기 ]요즘은 '곰표 밀가루'를 구입하여 빵을	'곰표 밀가루' 품질이 좋고, 든든해요! [ 구매동기 ]요즘은 '곰표 밀가루'를 구입하여 빵을	1
5	** 간단한 반찬으로 괜춘 **	<<<<꼭 봐라 ! 리얼 내돈내산 후기다 ( 거짓말 하	** 간단한 반찬으로 괜춘 ** <<<<꼭 봐라 ! 리얼 내돈내산 후기다 ( 거짓말 하	1
5	0	퍼터가  잘  맞네요  잘쓸께요  감사합니다~~	0 퍼터가  잘  맞네요  잘쓸께요  감사합니다~~	1
5	2~3미터 확실히 잡아주네요  좋아요		2~3미터 확실히 잡아주네요  좋아요	1
5	2번째 구매	전 구워 먹는거 보다 이걸로 떡볶이 해 먹어요~완전 넘	2번째 구매 전 구워 먹는거 보다 이걸로 떡볶이 해 먹어요~완전 넘	1
5	4인가족 5번정도 먹을양	4인가족 (만5세, 만3세, 성인2명) 5번정도 먹을양	4인가족 5번정도 먹을양 4인가족 (만5세, 만3세, 성인2명) 5번정도 먹을양	1
5	G7 블랙 퓨어블랙 인스턴트커피  100개입,1개	커피가  떨어져 검색하던중  ᆢ가격도 저렴하고  수량도	G7 블랙 퓨어블랙 인스턴트커피  100개입,1개 커피가  떨어져 검색하던중  ᆢ가격도 저렴하고  수량도	1
5	Good	아주 튼튼해요!!!밖에서만 풀업하다가 코로나 때문에 주	Good 아주 튼튼해요!!!밖에서만 풀업하다가 코로나 때문에 주	1
5	Jmt	솔직히 양은 적음.다이어트 겸 간단하게 먹을 겸 알고	Jmt 솔직히 양은 적음.다이어트 겸 간단하게 먹을 겸 알고	1
5	ooook		ooook	1
5	★★뿌셔뿌셔를 이길 유일한 라면 스낵을 찾으신다면★★	안녕하세요 라면 스낵 대신 먹어주는 남자입니다.오늘은	★★뿌셔뿌셔를 이길 유일한 라면 스낵을 찾으신다면★★ 안녕하세요 라면 스낵 대신 먹어주는 남자입니다.오늘은	1
5	⚠잠깐만요‼ 후기 안보고 구입하시게요⁉	☆구매 금액☆ㅡ 7,880☆구매 날짜☆ㅡ 2023 .	⚠잠깐만요‼ 후기 안보고 구입하시게요⁉ ☆구매 금액☆ㅡ 7,880☆구매 날짜☆ㅡ 2023 .	1
5	ㅋㅋ 불고기거리사서 샤브샤브로 잘먹었어요.	불고기 해서 먹으려고했는데, 휴일에 샤브샤브할 야채가	ㅋㅋ 불고기거리사서 샤브샤브로 잘먹었어요. 불고기 해서 먹으려고했는데, 휴일에 샤브샤브할 야채가	1
5	가격 대비 달콤하고 신선한 사과	가족들이 사과를 좋아하는데, 못난이 사과를 이번에 처음	가격 대비 달콤하고 신선한 사과 가족들이 사과를 좋아하는데, 못난이 사과를 이번에 처음	1
5	가격대비 매우 만족합니다	3월 14일 도착예정인데 오늘 도착했습니다.가성비가 매	가격대비 매우 만족합니다 3월 14일 도착예정인데 오늘 도착했습니다.가성비가 매	1
5	가격대비짱 닭장가면 하나에 만오천원받아요ㅎㅎ	가격대비 정말좋아요	가격대비짱 닭장가면 하나에 만오천원받아요ㅎㅎ 가격대비 정말좋아요	1
5	가벼운 기름 좋았어요	처음 현미유 사용 하는거라 국산하고 비교 할려고 사봤는	가벼운 기름 좋았어요 처음 현미유 사용 하는거라 국산하고 비교 할려고 사봤는	1
5	가성비	정말 튼튼하고 가성비 좋은 철봉!피티를 해볼까 하다가도	가성비 정말 튼튼하고 가성비 좋은 철봉!피티를 해볼까 하다가도	1
5	가성비 갑 감자.. 모양도 이뻐서 손질하기 편리!	"\"구매 상품: 국내산 감자, 500g, 1개------"	"가성비 갑 감자.. 모양도 이뻐서 손질하기 편리! \"구매 상품: 국내산 감자, 500g, 1개------"	1
5	가성비 굿 샌드위치	오전 간단 브런치로 최고2인이 가볍고 든든하게 먹을 수	가성비 굿 샌드위치 오전 간단 브런치로 최고2인이 가볍고 든든하게 먹을 수	1
5	가성비 좋아요	어머니 파크골프 입문한다길래 풀세트로 사드렸더니 엄청	가성비 좋아요 어머니 파크골프 입문한다길래 풀세트로 사드렸더니 엄청	1
5	가성비 좋은 맛	재료를 따로 사서 손수 만들어먹으려면 귀찮은 번거로움쯤	가성비 좋은 맛 재료를 따로 사서 손수 만들어먹으려면 귀찮은 번거로움쯤	1
5	가성비 최고!	요즘 맨날 피곤에 찌들어살고 체력도 바닥인 것 같고 면	가성비 최고! 요즘 맨날 피곤에 찌들어살고 체력도 바닥인 것 같고 면	1
5	가성비 최고의 캐나다산 삼겹살입니다. 강추드려요!!!	"\"⏹️ 구매이유  당근 여러번 재구매하고 있습니다. 요"	"가성비 최고의 캐나다산 삼겹살입니다. 강추드려요!!! \"⏹️ 구매이유  당근 여러번 재구매하고 있습니다. 요"	1
5	가성비가 좋은 것 같아요 스테비아 3%  참고하세요	비율에 따라서 가격차이가 엄청 나네요스테비아가 높으면	가성비가 좋은 것 같아요 스테비아 3%  참고하세요 비율에 따라서 가격차이가 엄청 나네요스테비아가 높으면	1
5	가성비갑 명절선물은 소고기!! 고기고기!	작년에 지인에게 선물세트로 받고 포장도 고급지고 너무	가성비갑 명절선물은 소고기!! 고기고기! 작년에 지인에게 선물세트로 받고 포장도 고급지고 너무	1
5	가성비로도 최고인 떡국떡 :)	떡국떡같은 경우 냉장, 냉동고에 없으면 서운한 그런 종	가성비로도 최고인 떡국떡 :) 떡국떡같은 경우 냉장, 냉동고에 없으면 서운한 그런 종	1
5	가성비좋아요	폼롤러를 6년째사용하고 있는데 하드한게 필요해서 추가로	가성비좋아요 폼롤러를 6년째사용하고 있는데 하드한게 필요해서 추가로	1
5	가성비쵝오	요즘 비타민B군의 중요성이많이보이길래더운여름 식욕더없고	가성비쵝오 요즘 비타민B군의 중요성이많이보이길래더운여름 식욕더없고	1
5	간단히 단백질 섭취 좋아요	음..맛이 여러가지라 쉽게 질리지 않고 단백질 섭취 편	간단히 단백질 섭취 좋아요 음..맛이 여러가지라 쉽게 질리지 않고 단백질 섭취 편	1
5	간편	간편해서 먹기 편해요 덜 배고프거나 할때 먹기 적당합니	간편 간편해서 먹기 편해요 덜 배고프거나 할때 먹기 적당합니	1
5	간편하게 먹을거라 사먹을 만 함	진공포장에 지퍼백 포장까지 꼼꼼하게 판매하시는건 일단	간편하게 먹을거라 사먹을 만 함 진공포장에 지퍼백 포장까지 꼼꼼하게 판매하시는건 일단	1
5	간편하게 즐기는 몸에 좋은 곰곰 세척 사과	"\"✅야채,과일식  2달 후기 사과,당근, 양배추로 아침"	"간편하게 즐기는 몸에 좋은 곰곰 세척 사과 \"✅야채,과일식  2달 후기 사과,당근, 양배추로 아침"	1
5	간편하고맛있어요~	오~ 맛있어요~ 만원정도에 구입했습니다. 일단 여러개가	간편하고맛있어요~ 오~ 맛있어요~ 만원정도에 구입했습니다. 일단 여러개가	1
5	간편함이 최고의 장점. 아이들 간식으로 딱 좋아!	<왜 구매했어??>학원에서 아이들과 간식으로 한 번 먹	간편함이 최고의 장점. 아이들 간식으로 딱 좋아! <왜 구매했어??>학원에서 아이들과 간식으로 한 번 먹	1
5	강력분은 강력분	빵만드는데 사용하려고 구매했구요.무반죽으러 만들었습니다	강력분은 강력분 빵만드는데 사용하려고 구매했구요.무반죽으러 만들었습니다	1
5	개별포장 되어있어서 보관도 좋고 먹기도 간편하요	저는 카야토스트 중독자(?)여서카야토스트 해먹을 때 애	개별포장 되어있어서 보관도 좋고 먹기도 간편하요 저는 카야토스트 중독자(?)여서카야토스트 해먹을 때 애	1
5	걱정 없는 단맛 설당대용으로 너무좋아요	저번에 마이노멀 케첩을 시켜보고 맛이 좋아서 기억하고	걱정 없는 단맛 설당대용으로 너무좋아요 저번에 마이노멀 케첩을 시켜보고 맛이 좋아서 기억하고	1
5	건강과 다이어트를 당신에게	살도 빼고 건강도 챙기기 위해 샀다. 간편해서 더 좋은	건강과 다이어트를 당신에게 살도 빼고 건강도 챙기기 위해 샀다. 간편해서 더 좋은	1
5	건강에 좋은 맛	다른 버터 커피를 마셔보고 초이스했는데.... 제 판단	건강에 좋은 맛 다른 버터 커피를 마셔보고 초이스했는데.... 제 판단	1
5	건강하고 신선한 제품! 안깨지고 잘 왔어요!	조인 무항생제 인증 일판 대란 30구, 1560g, 1	건강하고 신선한 제품! 안깨지고 잘 왔어요! 조인 무항생제 인증 일판 대란 30구, 1560g, 1	1
5	건강한 맛, 고급 너트를 찾으신다면 바로 이거!	**맛을 그리다 믹스너트 웰빙 클래식 구입했습니다.**	건강한 맛, 고급 너트를 찾으신다면 바로 이거! **맛을 그리다 믹스너트 웰빙 클래식 구입했습니다.**	1
5	건강한 생활을 위한 나의 작은 실천~~!!	폭염으로 인해물가가 너무 올랐어요그래서 마트에 가기가	건강한 생활을 위한 나의 작은 실천~~!! 폭염으로 인해물가가 너무 올랐어요그래서 마트에 가기가	1
5	겨울엔 김치찜~~	구매 동기날씨가 추워지니까 김치찜이 생각이 나는데 귀찮	겨울엔 김치찜~~ 구매 동기날씨가 추워지니까 김치찜이 생각이 나는데 귀찮	1
5	견과류 6종류 깔끔히 담겨있어서 아기 주기 좋아요.	20개월 아기가 견과류를 너무 좋아해서 구매했네요. 설	견과류 6종류 깔끔히 담겨있어서 아기 주기 좋아요. 20개월 아기가 견과류를 너무 좋아해서 구매했네요. 설	1
5	견과류 많이사놓기 걱정되시는분!!	꼭이거사세요~~저는 매일하루 먹고는싶은데똑같은걸 100	견과류 많이사놓기 걱정되시는분!! 꼭이거사세요~~저는 매일하루 먹고는싶은데똑같은걸 100	1
5	견과류 맛있어요!	간식으로 먹으려고 구매했어요!종류가 엄청 많은데 하나씩	견과류 맛있어요! 간식으로 먹으려고 구매했어요!종류가 엄청 많은데 하나씩	1
5	고기엔 허브맛솔트랑 찰떡	고기 요리엔 무조건 사용하고 있어요! 뿌리면 냄새부터	고기엔 허브맛솔트랑 찰떡 고기 요리엔 무조건 사용하고 있어요! 뿌리면 냄새부터	1
5	고소하고 깔끔한 맛이 나며, 갈증 해소에도 좋습니다.	◆ 구매 이유 ◆1. 계속 주문해서 먹고 있는 이 우유	고소하고 깔끔한 맛이 나며, 갈증 해소에도 좋습니다. ◆ 구매 이유 ◆1. 계속 주문해서 먹고 있는 이 우유	1
5	고소하고 진해요	맛있는 우유는 마셔보면 정말 고소하고 맛있어요.마셔봐야	고소하고 진해요 맛있는 우유는 마셔보면 정말 고소하고 맛있어요.마셔봐야	1
5	고소해요.	아기가 아몬드를 먹고싶어해서 구입했어요. 아직 두돌이라	고소해요. 아기가 아몬드를 먹고싶어해서 구입했어요. 아직 두돌이라	1
5	고소해요~~	집에 계란이 다 떨어져서 주문했어요~~얼마 전까지만 해	고소해요~~ 집에 계란이 다 떨어져서 주문했어요~~얼마 전까지만 해	1
5	고칼슘&유당분해 우유	■8월24일 배송■유통기한 11월22일까지 넉넉~~■1	고칼슘&유당분해 우유 ■8월24일 배송■유통기한 11월22일까지 넉넉~~■1	1
5	골드박스+밀키스마 감사합니다.	밀키스마 멸균 흰우유, 1L, 12개｡o°✥✤✣----	골드박스+밀키스마 감사합니다. 밀키스마 멸균 흰우유, 1L, 12개｡o°✥✤✣----	1
5	공이 너무 깨끗하네요	로스트볼 이라기엔 너무 깨끗하고 조으네요.지난번에 라운	공이 너무 깨끗하네요 로스트볼 이라기엔 너무 깨끗하고 조으네요.지난번에 라운	1
5	괜찮네요	쌀이 남아 돈다면서 왜이렇게 비쌀까요 ㅎㅎㅎ집돌이가 두	괜찮네요 쌀이 남아 돈다면서 왜이렇게 비쌀까요 ㅎㅎㅎ집돌이가 두	1
5	구수하니 맛있음	안성탕면은 된장베이스의 라면입니다.오랜시간먹어도 질림이	구수하니 맛있음 안성탕면은 된장베이스의 라면입니다.오랜시간먹어도 질림이	1
5	국내산 쌀로 만든 쫄깃한 식감의 떡국떡	<<곰곰 우리쌀 떡국떡, 700g>>딸이 떡국을 좋아해	국내산 쌀로 만든 쫄깃한 식감의 떡국떡 <<곰곰 우리쌀 떡국떡, 700g>>딸이 떡국을 좋아해	1
5	국물이 기가맥힘. 널 먹기위해 추운날을 기다려..	저의 최애 컵라면!! 쌀쌀한 날씨에 캠핑가서 이거 하나	국물이 기가맥힘. 널 먹기위해 추운날을 기다려.. 저의 최애 컵라면!! 쌀쌀한 날씨에 캠핑가서 이거 하나	1
5	굳	7살 남아 키120 / 21키로 코로나때매 나가기 어렵	굳 7살 남아 키120 / 21키로 코로나때매 나가기 어렵	1
5	굿	목이 너무 아파서 불렀는데 진짜 좋네요 늘 골골거리는	굿 목이 너무 아파서 불렀는데 진짜 좋네요 늘 골골거리는	1
5	굿	색상도 이쁘고 가격대비  구성품도 많아  잘산것같아요.	굿 색상도 이쁘고 가격대비  구성품도 많아  잘산것같아요.	1
5	굿	치즈맛이 진한데 부담스럽지않고 잘어우러져서 맛있었어요!	굿 치즈맛이 진한데 부담스럽지않고 잘어우러져서 맛있었어요!	1
5	굿 좋아요오! ㅎㅎㅎㅎ	언제까지 즉석밥을 먹을지 모르겠지만지금 2년째 꾸준히	굿 좋아요오! ㅎㅎㅎㅎ 언제까지 즉석밥을 먹을지 모르겠지만지금 2년째 꾸준히	1
5	굿굿 넛츠	품질도 좋고 맛있고 무엇보다 베리류가 없어서 너무 좋아	굿굿 넛츠 품질도 좋고 맛있고 무엇보다 베리류가 없어서 너무 좋아	1
5	굿입니다		굿입니다	1
5	그래도 그나마 건더기 많고 가성비 좋은 라면입니다!	그나마 건더기 많고 가성비 좋은 라면입니다!할인 덕분에	그래도 그나마 건더기 많고 가성비 좋은 라면입니다! 그나마 건더기 많고 가성비 좋은 라면입니다!할인 덕분에	1
5	금요초특가행사로 구매했어요	평소에도 종종 구매하던거라 품질이 좋은건익히 알고 있는	금요초특가행사로 구매했어요 평소에도 종종 구매하던거라 품질이 좋은건익히 알고 있는	1
5	급할땐 쿠팡이 쵝오~!!	밀가루 똭 떨어졌는데 밤에 구매해서 담날 아침에 받았어	급할땐 쿠팡이 쵝오~!! 밀가루 똭 떨어졌는데 밤에 구매해서 담날 아침에 받았어	1
5	기존에밴드가똑떨어져서 구매해봐서요	제가방에 머리끈은있고 밴드가없어서  샤프란과 세제구매하	기존에밴드가똑떨어져서 구매해봐서요 제가방에 머리끈은있고 밴드가없어서  샤프란과 세제구매하	1
5	김치없이도 먹을 수 있는, 최고의 컵라면! 정말 맛나요	진라면 매운맛 컵라면을 좋아하여, 쿠팡으로 15개짜리를	김치없이도 먹을 수 있는, 최고의 컵라면! 정말 맛나요 진라면 매운맛 컵라면을 좋아하여, 쿠팡으로 15개짜리를	1
5	깊은 맛에 부드러움	육질이 부드럽고  맛있어요질긴건 딱 질색이라 무조건 부	깊은 맛에 부드러움 육질이 부드럽고  맛있어요질긴건 딱 질색이라 무조건 부	1
5	깨끗하니 잡내없고 맛있네요.^^	에어프라이어에  조리해서ㅋㅋ 먹어보니....음....	깨끗하니 잡내없고 맛있네요.^^ 에어프라이어에  조리해서ㅋㅋ 먹어보니....음....	1
5	깨진거없이 잘왔네요ㅎ	저희집은 매 끼니 식탁에 계란후라이나 계란찜 말이등계란	깨진거없이 잘왔네요ㅎ 저희집은 매 끼니 식탁에 계란후라이나 계란찜 말이등계란	1
5	꼭 사세여	굽네치킨 마니아인데 저렴하게 먹기 좋은 제품이에요!!냉	꼭 사세여 굽네치킨 마니아인데 저렴하게 먹기 좋은 제품이에요!!냉	1
5	나의 최애라면 오동통면, 너*리보단 오동통면!	☘ 최근에 구매한 오동통면을 다 먹고 다시 구매하였습니	나의 최애라면 오동통면, 너*리보단 오동통면! ☘ 최근에 구매한 오동통면을 다 먹고 다시 구매하였습니	1
5	남는것이 있나 싶은 매혹적인 오겹살.	이 가격에 쌓아두고 삼겹살을 먹을 수 있어서 너무 행복	남는것이 있나 싶은 매혹적인 오겹살. 이 가격에 쌓아두고 삼겹살을 먹을 수 있어서 너무 행복	1
5	냄새 안나고 맛있어요 ✨	정말 하림 닭봉은 쿠팡에서만 열번 넘게 주문한 상품이에	냄새 안나고 맛있어요 ✨ 정말 하림 닭봉은 쿠팡에서만 열번 넘게 주문한 상품이에	1
5	냉동실엔 고등어 필수	언제부턴가 국산 아닌 노르웨이 고등어만 먹고 있네요.	냉동실엔 고등어 필수 언제부턴가 국산 아닌 노르웨이 고등어만 먹고 있네요.	1
5	냉삼! 고소 그 잡채	#구매동기- 두툼한 삼겹살이 즐비한 시대!!- 어릴적	냉삼! 고소 그 잡채 #구매동기- 두툼한 삼겹살이 즐비한 시대!!- 어릴적	1
5	너무 맛있는 닭다리 :D	< 직접 먹어보고 남기는 리얼 후기 >지난번에 구매해서	너무 맛있는 닭다리 :D < 직접 먹어보고 남기는 리얼 후기 >지난번에 구매해서	1
5	너무 맛있어요	곰곰 양념 소불고기 1kg × 1개 (냉장)주문 일자	너무 맛있어요 곰곰 양념 소불고기 1kg × 1개 (냉장)주문 일자	1
5	너무 좋아요^^	요즘같은 코시국에 득템했습니다.코로나로 4살 지금에서야	너무 좋아요^^ 요즘같은 코시국에 득템했습니다.코로나로 4살 지금에서야	1
5	너무 피곤해서 주문해봤어요.	영양제를 안 챙겨먹는 것도 아닌데, 매일 너무 피곤해서	너무 피곤해서 주문해봤어요. 영양제를 안 챙겨먹는 것도 아닌데, 매일 너무 피곤해서	1
5	너무너무 고소하고 로스팅한지 얼마안된거같아요~^^	견과류만들어있는 알찬구성입니다~너무고소하고 바삭합니다~	너무너무 고소하고 로스팅한지 얼마안된거같아요~^^ 견과류만들어있는 알찬구성입니다~너무고소하고 바삭합니다~	1
5	너무맛있음	누룽지 둥굴레 조합 찬성합니다 엄청 구수해요 ㅋㅋ	너무맛있음 누룽지 둥굴레 조합 찬성합니다 엄청 구수해요 ㅋㅋ	1
5	넘맛나요	원래 라떼 잘마시질 않는데우연히 친구가 줘서 먹어보니너	넘맛나요 원래 라떼 잘마시질 않는데우연히 친구가 줘서 먹어보니너	1
5	누텔라 너무 맛있어요	헤이즐럿 초콜릿맛이 나는 초코쨈이라 아이가 식빵에 발라	누텔라 너무 맛있어요 헤이즐럿 초콜릿맛이 나는 초코쨈이라 아이가 식빵에 발라	1
5	늘 먹던가라~~  겨울방학 아이들 간식으로 쵝오요~		늘 먹던가라~~  겨울방학 아이들 간식으로 쵝오요~	1
5	늘 애용하는 계란.	계란이 몇알 안남아서 늘 애용하는 비타민E 함유 가농	늘 애용하는 계란. 계란이 몇알 안남아서 늘 애용하는 비타민E 함유 가농	1
5	다 아는맛 아닌가요..	말해뭐해.. 맛있죠. * 독서실 휴게실에 오리지널, 골	다 아는맛 아닌가요.. 말해뭐해.. 맛있죠. * 독서실 휴게실에 오리지널, 골	1
5	다양한 간식거리가 있어 입이 즐거운 시간을 만들수있습니	선물용으로  딱 좋은것같습니다	다양한 간식거리가 있어 입이 즐거운 시간을 만들수있습니 선물용으로  딱 좋은것같습니다	1
5	다양해서 좋아요ヾ(❀╹◡╹)ﾉﾞ	맛있습니다! 이런 샐러드는 종류별로 각각 사먹었어야했거	다양해서 좋아요ヾ(❀╹◡╹)ﾉﾞ 맛있습니다! 이런 샐러드는 종류별로 각각 사먹었어야했거	1
5	다음에 또 이용할께요	항삼 애용하는 제품입니다.	다음에 또 이용할께요 항삼 애용하는 제품입니다.	1
5	다이어터, 당뇨분들께 추천	★★★ 내 돈 내 산 ★★★ *아이폰 기본카메라로 촬영	다이어터, 당뇨분들께 추천 ★★★ 내 돈 내 산 ★★★ *아이폰 기본카메라로 촬영	1
5	다이어터들의 필수 건강빵	통밀빵은 첨먹어봤는데 그냥 먹어도 맛있는데요! 워낙빵을	다이어터들의 필수 건강빵 통밀빵은 첨먹어봤는데 그냥 먹어도 맛있는데요! 워낙빵을	1
5	달콤한 방울토마토	주문날짜	달콤한 방울토마토 주문날짜	1
5	닭다리4개~!!!좋아요	♦️♦️♦️♦️닭다리가 4개 들어있고 닭자체도 커서~한	닭다리4개~!!!좋아요 ♦️♦️♦️♦️닭다리가 4개 들어있고 닭자체도 커서~한	1
5	닭다리가4개! 닭한마리로 닭두마리의 효과를 보았어요!	= 내돈 내산 실사용 후 리뷰= ✔ 닭다리가 4개!!	닭다리가4개! 닭한마리로 닭두마리의 효과를 보았어요! = 내돈 내산 실사용 후 리뷰= ✔ 닭다리가 4개!!	1
5	닭다리도 쿠팡이 싸긴 싸네요...ㅎ	하림 냉동 닭다리 구매했습니다.!!일단 쿠팡 가격 엄청	닭다리도 쿠팡이 싸긴 싸네요...ㅎ 하림 냉동 닭다리 구매했습니다.!!일단 쿠팡 가격 엄청	1
5	닭볶음탕 감자	저는 쿠팡에서 생활용품,화장품,식재료 등등 많은 상품들	닭볶음탕 감자 저는 쿠팡에서 생활용품,화장품,식재료 등등 많은 상품들	1
5	닭이 신선해서 닭볶음탕을 하니 맛있네요	모처럼 닭볶음탕을 하기 위해 주문했는데 너무 신선한 닭	닭이 신선해서 닭볶음탕을 하니 맛있네요 모처럼 닭볶음탕을 하기 위해 주문했는데 너무 신선한 닭	1
5	닭장에서 바로 꺼낸 신선함	꺠져오진 않을까?신선할까?걱정이 많았는데,너무 신선하고	닭장에서 바로 꺼낸 신선함 꺠져오진 않을까?신선할까?걱정이 많았는데,너무 신선하고	1
5	당이 필요할 땐 딱입니다!	아이들이 원해서 사준 초콜릿이지만엄마가 더 많이 먹었.	당이 필요할 땐 딱입니다! 아이들이 원해서 사준 초콜릿이지만엄마가 더 많이 먹었.	1
5	던킨의 오리지널 맛을 좋아하시는 분들 강추^^	던킨 딸기 듬뿍 미니도넛 리뷰입니다!아이 간식줄게 별로	던킨의 오리지널 맛을 좋아하시는 분들 강추^^ 던킨 딸기 듬뿍 미니도넛 리뷰입니다!아이 간식줄게 별로	1
5	두번째 주문~  또 먹어도 처음처럼 맛있어요~	▶️상품명곡물 그대로 21▶️유효기간2021년 02월	두번째 주문~  또 먹어도 처음처럼 맛있어요~ ▶️상품명곡물 그대로 21▶️유효기간2021년 02월	1
5	두유하면 무조건 맛있는 두유죠	한달에 한번은 꼭 사는 제품이 있다면 바로 요 맛있는두	두유하면 무조건 맛있는 두유죠 한달에 한번은 꼭 사는 제품이 있다면 바로 요 맛있는두	1
5	두툼한 살집...구어 드세요.	맛이야 제주산 (낚시로 잡은)백갈치나 목포산 (그물로	두툼한 살집...구어 드세요. 맛이야 제주산 (낚시로 잡은)백갈치나 목포산 (그물로	1
5	들이 부어버림. 참기름 맛 그럭저럭		들이 부어버림. 참기름 맛 그럭저럭	1
5	디자인 착용감이 좋아서 필드 나갈때도 굿입니다		디자인 착용감이 좋아서 필드 나갈때도 굿입니다	1
5	딴데 한눈팔다 다시 찾게 되는 온라인냉삼입니다^^*	두꺼운 겹살부터 대패까지 자주 먹는 삼겹살소금후추가 빠	딴데 한눈팔다 다시 찾게 되는 온라인냉삼입니다^^* 두꺼운 겹살부터 대패까지 자주 먹는 삼겹살소금후추가 빠	1
5	딸기우유색상 폭신폭신 탄탄한 멋진매트	■색상너무 예쁜 딸기우유 색상입니다.거실에 깔아두니,	딸기우유색상 폭신폭신 탄탄한 멋진매트 ■색상너무 예쁜 딸기우유 색상입니다.거실에 깔아두니,	1
5	또구매할거에요		또구매할거에요	1
5	또먹구싶음!!	쿠팡에서 많이 구매했었는데 상품평 안쓴게 몇백개에요.	또먹구싶음!! 쿠팡에서 많이 구매했었는데 상품평 안쓴게 몇백개에요.	1
5	라면중 제일 맛있어요	정말 맛있어요단종되면 안됩니다라면의 진짜 원조맛입니다♡	라면중 제일 맛있어요 정말 맛있어요단종되면 안됩니다라면의 진짜 원조맛입니다♡	1
5	로메인보다 더 아삭하다~ 더 맛있다❣️	⭕️구매제품: 곰곰 국내산 청상추, 200g, 1개⭕️	로메인보다 더 아삭하다~ 더 맛있다❣️ ⭕️구매제품: 곰곰 국내산 청상추, 200g, 1개⭕️	1
5	만족스럽습니다	솔직한 구매 후기 입니다 40대 후반의 아줌마입니다 나	만족스럽습니다 솔직한 구매 후기 입니다 40대 후반의 아줌마입니다 나	1
5	만족해요. 크기도 생각보다 크고 소음도 이만하면 괜찮죠	헬스장용 런닝머신 만큼은 아니지만 크기나 속도, 소음	만족해요. 크기도 생각보다 크고 소음도 이만하면 괜찮죠 헬스장용 런닝머신 만큼은 아니지만 크기나 속도, 소음	1
5	많이 짜지 않고 훈제향이 맛있어요	한창 다이어트할 때 샐러드 만들어 먹으려고 샀어요사진을	많이 짜지 않고 훈제향이 맛있어요 한창 다이어트할 때 샐러드 만들어 먹으려고 샀어요사진을	1
5	말이 필요없어요	면빨 쫄깃하고.국물구수하고 건스프에들었는 고추는 생고추	말이 필요없어요 면빨 쫄깃하고.국물구수하고 건스프에들었는 고추는 생고추	1
5	맛남	맛남이 브랜드는 웬만하면다맛남	맛남 맛남이 브랜드는 웬만하면다맛남	1
5	맛납니다	냉동 수입은  꿉어면  물이 흐러는데 이제품은기름기가	맛납니다 냉동 수입은  꿉어면  물이 흐러는데 이제품은기름기가	1
5	맛도 맛있고 유통기한도 넉넉하고 저렴해서 좋아용!	오뚜기 야채참치 통조림오뚜기 야채참치 통조림, 150g	맛도 맛있고 유통기한도 넉넉하고 저렴해서 좋아용! 오뚜기 야채참치 통조림오뚜기 야채참치 통조림, 150g	1
5	맛보장 레시피 나갑니다	결혼 12년차이지만 닭볶음탕 맛은 못내겠더라구요 근데	맛보장 레시피 나갑니다 결혼 12년차이지만 닭볶음탕 맛은 못내겠더라구요 근데	1
5	맛의 완성	맛의 완성은 미원!미원이 무조건 있어야함.배송도 빠르고	맛의 완성 맛의 완성은 미원!미원이 무조건 있어야함.배송도 빠르고	1
5	맛이있습니다 아주	네.. 매운맛 매니아입니다밥없이 닭가슴살로만 매운거 먹	맛이있습니다 아주 네.. 매운맛 매니아입니다밥없이 닭가슴살로만 매운거 먹	1
5	맛잇어요	배공이 조금 걸렸지만 양도 많고 냉동실애 넣어놓고 1개	맛잇어요 배공이 조금 걸렸지만 양도 많고 냉동실애 넣어놓고 1개	1
5	맛있게 잘 먹었습니다!	캠핑가면서 이번에는 왠지 냉삼겹살이 땡겨서 구매해서 가	맛있게 잘 먹었습니다! 캠핑가면서 이번에는 왠지 냉삼겹살이 땡겨서 구매해서 가	1
