rating	headline	review_content	content	sentiment
5	가성비갑입니다	가격대비 짱인듯 해요 가성비 갑인듯 배송도 무지 빠르고	가성비갑입니다 가격대비 짱인듯 해요 가성비 갑인듯 배송도 무지 빠르고	1
5	가성비로는 이만한게없는듯!	20년가까이 오래쓰던 lg 전자렌지가 고장나는바람에 급	가성비로는 이만한게없는듯! 20년가까이 오래쓰던 lg 전자렌지가 고장나는바람에 급	1
5	가성비최고	가격도 저렴한데 예쁘고 튼튼하고 난리남하나 더 사고 싶	가성비최고 가격도 저렴한데 예쁘고 튼튼하고 난리남하나 더 사고 싶	1
5	가성비최고!	진짜 똥손이라 고데기도 못하고 뭘 할줄도 몰라 매일매일	가성비최고! 진짜 똥손이라 고데기도 못하고 뭘 할줄도 몰라 매일매일	1
5	각 틈새 청소하기가 힘듦.	깔끔한 디자인.가정에서 사용하기 좋은데 각 틈새 청소하	각 틈새 청소하기가 힘듦. 깔끔한 디자인.가정에서 사용하기 좋은데 각 틈새 청소하	1
5	감사히 잘 받았습니다		감사히 잘 받았습니다	1
5	감성이 다하는 제품	✅️ 외관 : 일단 디자인은 깔끔한 화이트라 가장 마음	감성이 다하는 제품 ✅️ 외관 : 일단 디자인은 깔끔한 화이트라 가장 마음	1
5	감정기복,불면증에도 도움	꾸준히 1년 이상 먹고 있는 영양제중 하나인 솔가 마그	감정기복,불면증에도 도움 꾸준히 1년 이상 먹고 있는 영양제중 하나인 솔가 마그	1
5	강도가 너무 약해요	등받이가 있어 편하고 조립도 간편한데 페달 강도가 좀	강도가 너무 약해요 등받이가 있어 편하고 조립도 간편한데 페달 강도가 좀	1
5	강추	"\"중딩아들이 코로나로 살이 더쪄서 옷이 맞는게없고 정말"	"강추 \"중딩아들이 코로나로 살이 더쪄서 옷이 맞는게없고 정말"	1
5	강추제품입니다.	작은렌스에서 이런화질이 나온다는 사실 디자인 사용법자세	강추제품입니다. 작은렌스에서 이런화질이 나온다는 사실 디자인 사용법자세	1
5	개개인의.차이지만.나에게는 딱!!!	다른유산규제품들 많이.먹어봤지만저한테는 이게 딱인거같아	개개인의.차이지만.나에게는 딱!!! 다른유산규제품들 많이.먹어봤지만저한테는 이게 딱인거같아	1
5	개별 포장이라 위생적이고 먹기 편함.	배송 일주일 정도 걸림.다양한 유산균 섭취해서 나한테	개별 포장이라 위생적이고 먹기 편함. 배송 일주일 정도 걸림.다양한 유산균 섭취해서 나한테	1
5	개애애애애애애애애 조아	틈새에 놓기 사이즈 딱 좋음냉수/온수 모드도 있고 무엇	개애애애애애애애애 조아 틈새에 놓기 사이즈 딱 좋음냉수/온수 모드도 있고 무엇	1
5	개운하게 빗어지네요	스트레스 팍 받는 일이 있었는데 이 빗을 받고 시험삼아	개운하게 빗어지네요 스트레스 팍 받는 일이 있었는데 이 빗을 받고 시험삼아	1
5	갸격대비 훌룡함		갸격대비 훌룡함	1
5	건강 기원	나이가 들어가니 여기저기 고장나는 데가 점점 많아지네요	건강 기원 나이가 들어가니 여기저기 고장나는 데가 점점 많아지네요	1
5	겨울내내	겨울내내 잘썼ㅇ니요.소백산도 좋았고 민주지산도 잘 올게	겨울내내 겨울내내 잘썼ㅇ니요.소백산도 좋았고 민주지산도 잘 올게	1
5	견고하고, 이동성편하고, 아이용으로 제격	이유식, 유아식 만들려고 구매해서 벌써 1년 가까이 사	견고하고, 이동성편하고, 아이용으로 제격 이유식, 유아식 만들려고 구매해서 벌써 1년 가까이 사	1
5	계속 재구매 ㅎㅎ	몇번째 재구매인지 모르겠네요 ㅎㅎ철분제 중 저렴하고 냄	계속 재구매 ㅎㅎ 몇번째 재구매인지 모르겠네요 ㅎㅎ철분제 중 저렴하고 냄	1
5	계속성으로 주문하는 상품	커피 내릴때 계속 쓰는 상품이요 ㅎㅎ.  머..얇고 물	계속성으로 주문하는 상품 커피 내릴때 계속 쓰는 상품이요 ㅎㅎ.  머..얇고 물	1
5	고급스러워요 ♡♡♡	마일드  화이트  계란찜기  중  154mm  1개로켓	고급스러워요 ♡♡♡ 마일드  화이트  계란찜기  중  154mm  1개로켓	1
5	고급스럽고 손잡이 부분이 스텐이라 좋아요	가스렌지쓰다가 인덕션으로 바꾸면서 ih곰솥이 필요했어요	고급스럽고 손잡이 부분이 스텐이라 좋아요 가스렌지쓰다가 인덕션으로 바꾸면서 ih곰솥이 필요했어요	1
5	고민 끝에 고른 TV 대만족	가성비 좋다고 생각합니다 ㅎㅎ 우선, 지방 살다가 본가	고민 끝에 고른 TV 대만족 가성비 좋다고 생각합니다 ㅎㅎ 우선, 지방 살다가 본가	1
5	고민하지말고 사세요	장점은가성비좋음. 가격에비해 음질쓸만합니다.크기도작아	고민하지말고 사세요 장점은가성비좋음. 가격에비해 음질쓸만합니다.크기도작아	1
5	고용량의 SSD.	데이터 관리에 도움이 되는 SSD. 특히 무게에 있어서	고용량의 SSD. 데이터 관리에 도움이 되는 SSD. 특히 무게에 있어서	1
5	고정력도 좋고 정말 쓰기 좋아요	일단 향이 나쁘지 않아서 사용하기 좋구, 고정력도 정말	고정력도 좋고 정말 쓰기 좋아요 일단 향이 나쁘지 않아서 사용하기 좋구, 고정력도 정말	1
5	고정이 좋아요	손목은 도수치료로 염증치료를 하는데 걷는 걸음걸이가 잘	고정이 좋아요 손목은 도수치료로 염증치료를 하는데 걷는 걸음걸이가 잘	1
5	고함량 비타민!!!!	여러가지 안먹고하나로 먹고있어요~~비타민은 꼭 챙겨 먹	고함량 비타민!!!! 여러가지 안먹고하나로 먹고있어요~~비타민은 꼭 챙겨 먹	1
5	골고루 잘 구워져요~~	에어프라이로 소금빵만 두번  치즈케잌두번 해보니 베이킹	골고루 잘 구워져요~~ 에어프라이로 소금빵만 두번  치즈케잌두번 해보니 베이킹	1
5	괜찮아요	접어진 사이즈가 생각보다 크긴하지만적당한 두께로 가볍고	괜찮아요 접어진 사이즈가 생각보다 크긴하지만적당한 두께로 가볍고	1
5	괜찮아요	효과는 아직 모르겠지만 가격보고 약간 뭔가 허술하겠지	괜찮아요 효과는 아직 모르겠지만 가격보고 약간 뭔가 허술하겠지	1
5	괜찮을까 했는데 가성비 짱!	급하게 필요해서 가성비로 그냥 선택했습니다. 안돼면 어	괜찮을까 했는데 가성비 짱! 급하게 필요해서 가성비로 그냥 선택했습니다. 안돼면 어	1
5	괜찮음	구입은 1월에 했는데, 이제야 평가를 하네요.이번에 책	괜찮음 구입은 1월에 했는데, 이제야 평가를 하네요.이번에 책	1
5	교환 받은건 괜찮네요 처음 받은건	심하게 염소 우는소리를 내서 테이프가 그런가 하고 여러	교환 받은건 괜찮네요 처음 받은건 심하게 염소 우는소리를 내서 테이프가 그런가 하고 여러	1
5	구매결정에 조금이라도도움이도셨으면좋겠습니다	내돈내산♡알뜰구매Tip○●하루틴리포좀비타민C요즘대세 유	구매결정에 조금이라도도움이도셨으면좋겠습니다 내돈내산♡알뜰구매Tip○●하루틴리포좀비타민C요즘대세 유	1
5	구매해 써보고 예뻐서 선물 한 컵입니다	구매해서  써보고 지인들에게 선물 했는데 반응이 좋습니	구매해 써보고 예뻐서 선물 한 컵입니다 구매해서  써보고 지인들에게 선물 했는데 반응이 좋습니	1
5	국민 아웃도어 농구공	모르는 사람들이랑 길농할때 항상 간택받는 공이 아닐까.	국민 아웃도어 농구공 모르는 사람들이랑 길농할때 항상 간택받는 공이 아닐까.	1
5	국민 후라이팬	그냥 맘들이 해피콜거 좋다고 해서구매합니다굿~	국민 후라이팬 그냥 맘들이 해피콜거 좋다고 해서구매합니다굿~	1
5	군더더기 없이 딱 철분제만 있어서 좋네요	저희집에는 각양각색의 비타민과 건강보조식품들이 있어서	군더더기 없이 딱 철분제만 있어서 좋네요 저희집에는 각양각색의 비타민과 건강보조식품들이 있어서	1
5	굳	기사님 너무 친절 ! 굳	굳 기사님 너무 친절 ! 굳	1
5	굿	배송은1주일정됴 걸렸교신속 설치해주셨어요 좋아요~~수납	굿 배송은1주일정됴 걸렸교신속 설치해주셨어요 좋아요~~수납	1
5	굿	상품은 말할필요없이좋아요ㅋ긍데 생각보다 크지않아서 놀랐	굿 상품은 말할필요없이좋아요ㅋ긍데 생각보다 크지않아서 놀랐	1
5	굿	저렴한가격에 양도 질도 만족해요~	굿 저렴한가격에 양도 질도 만족해요~	1
5	굿!	생각보다 튼튼하고 보기에도 너무 예뻐요! 앞에 라탄 디	굿! 생각보다 튼튼하고 보기에도 너무 예뻐요! 앞에 라탄 디	1
5	굿!!!	♠️♠️♠️종근당, 활력 비타민B, 제품 구매 후기 입	굿!!! ♠️♠️♠️종근당, 활력 비타민B, 제품 구매 후기 입	1
5	굿굿	꾸준히 먹고있는 제품입니다. 5세여아.3세때부터 꾸준히	굿굿 꾸준히 먹고있는 제품입니다. 5세여아.3세때부터 꾸준히	1
5	굿이다	새치때문에 넘 스트레스인데 또 머리는 어찌나 빨리 자라	굿이다 새치때문에 넘 스트레스인데 또 머리는 어찌나 빨리 자라	1
5	굿입니다.	이가격에 이정도 퀄이면 만족합니다박음질이나 마감은 좀	굿입니다. 이가격에 이정도 퀄이면 만족합니다박음질이나 마감은 좀	1
5	궁중후라이팬 편해요	"\"코멧 키친 티타늄 코팅 궁중팬궁중팬 너무 잘 쓰고 있"	"궁중후라이팬 편해요 \"코멧 키친 티타늄 코팅 궁중팬궁중팬 너무 잘 쓰고 있"	1
5	급할때  탁 이네요~	엠색 해야하는데  시간이 없을때  몇일정도는  급하게	급할때  탁 이네요~ 엠색 해야하는데  시간이 없을때  몇일정도는  급하게	1
5	기능이 많이 필요하면 추천	힘도 좋고 머리도 빠르게 잘 말려짐기능이 많아서 우와~	기능이 많이 필요하면 추천 힘도 좋고 머리도 빠르게 잘 말려짐기능이 많아서 우와~	1
5	기대이상	다른상품보다 가격이 너무 저렴하길래 잠깐쓰고 몇달뒤이사	기대이상 다른상품보다 가격이 너무 저렴하길래 잠깐쓰고 몇달뒤이사	1
5	기숙사에 들어간 아들꺼	아들이 대학 기숙사에 입실하게되어 드라이기가 필요해서	기숙사에 들어간 아들꺼 아들이 대학 기숙사에 입실하게되어 드라이기가 필요해서	1
5	까페에서 일회용 사용이 금지되어 텀블러 쓰기 시작했어요		까페에서 일회용 사용이 금지되어 텀블러 쓰기 시작했어요	1
5	깔끔 그 자체 ❗️	흰색의 깔끔한 그릇을 찾고 있는 와중에 쿠팡 추천 !	깔끔 그 자체 ❗️ 흰색의 깔끔한 그릇을 찾고 있는 와중에 쿠팡 추천 !	1
5	깔끔 조절 편함	다른 제품들에 비해 저렴하진않지만 그만큼 더 좋아요.	깔끔 조절 편함 다른 제품들에 비해 저렴하진않지만 그만큼 더 좋아요.	1
5	깔끔하게 보관하기 좋아요	다이소에서 개별구매시 더 저렴하긴한데 저 접착고리가 없	깔끔하게 보관하기 좋아요 다이소에서 개별구매시 더 저렴하긴한데 저 접착고리가 없	1
5	깔끔하고 가성비 좋네요	아직 무엇을 담아보지는 않았다만 받아본 결과 괜찮네요가	깔끔하고 가성비 좋네요 아직 무엇을 담아보지는 않았다만 받아본 결과 괜찮네요가	1
5	깔끔하니 너무 좋아요	넉넉하고 튼튼한것이 너무 맘에 드네요방이 환해 졌어요조	깔끔하니 너무 좋아요 넉넉하고 튼튼한것이 너무 맘에 드네요방이 환해 졌어요조	1
5	꾸준히 먹고 있어요	양이 늘어나고 좋아지는거 같아요지속복용할 겁니다	꾸준히 먹고 있어요 양이 늘어나고 좋아지는거 같아요지속복용할 겁니다	1
5	꾸준히 먹고있습니다 좋아요!		꾸준히 먹고있습니다 좋아요!	1
5	꾸준히 하니까 머릿결이	모발이 푸석하고 잦은 펌과 염색으로 많이 손상되서 클리	꾸준히 하니까 머릿결이 모발이 푸석하고 잦은 펌과 염색으로 많이 손상되서 클리	1
5	끈적임 없이 부드럽게	헤어에센스는 드라이하는 사람들에게 필수죠어릴때부터 매직	끈적임 없이 부드럽게 헤어에센스는 드라이하는 사람들에게 필수죠어릴때부터 매직	1
5	난 이거 따로 파는 줄도 모르고	더치커피기구 살 때 받은 필터 몇개 없어서 아껴 쓰려다	난 이거 따로 파는 줄도 모르고 더치커피기구 살 때 받은 필터 몇개 없어서 아껴 쓰려다	1
5	남자에게 좋은 에센스입니다	헤어에센스는 쿤달제품만 사용합니다사실 이거밖에 사용안해	남자에게 좋은 에센스입니다 헤어에센스는 쿤달제품만 사용합니다사실 이거밖에 사용안해	1
5	남편 손이 큰데 딱이에요	원래 쓰던 오리지널제품보다 사이즈가 크네요더 맘에 들어	남편 손이 큰데 딱이에요 원래 쓰던 오리지널제품보다 사이즈가 크네요더 맘에 들어	1
5	남편 헤어밴드	남편이 앞머리가 자라서 자꾸 눈을 찌른다 해서 헤어밴드	남편 헤어밴드 남편이 앞머리가 자라서 자꾸 눈을 찌른다 해서 헤어밴드	1
5	낫소 위닝샷 테니스공	낫소 위닝샷 테니스공 코트종류에 관계없이 시합구로서 잘	낫소 위닝샷 테니스공 낫소 위닝샷 테니스공 코트종류에 관계없이 시합구로서 잘	1
5	내 삶의질을 몇단계나 올려준 바로 시티즈~		내 삶의질을 몇단계나 올려준 바로 시티즈~	1
5	내돈내산 리뷰!!	솔직히 유명브랜드(삼성 엘지)도 아니고 그냥 몇개월 지	내돈내산 리뷰!! 솔직히 유명브랜드(삼성 엘지)도 아니고 그냥 몇개월 지	1
5	내돈내산 리포조말비타민c리뷰	➡️리포좀 비타민c 의미비타민c 중에서도 흡수율을 높여	내돈내산 리포조말비타민c리뷰 ➡️리포좀 비타민c 의미비타민c 중에서도 흡수율을 높여	1
5	너무 가벼워요	수납력도 좋고 가볍고 어깨도 안아파요신발키링이 귀엽네요	너무 가벼워요 수납력도 좋고 가볍고 어깨도 안아파요신발키링이 귀엽네요	1
5	너무 깔끔하고 이뻐요		너무 깔끔하고 이뻐요	1
5	너무 마음에들어요	사이즈안재보고대충구입했습니다가격보고 크기는 기대안했는데	너무 마음에들어요 사이즈안재보고대충구입했습니다가격보고 크기는 기대안했는데	1
5	너무 좋아요	가격대비 성능들이 너무 많아서 고민하다 주문했어요그런데	너무 좋아요 가격대비 성능들이 너무 많아서 고민하다 주문했어요그런데	1
5	너무 좋아요	중국산에 비해서 약간 더 가격이 있는 편이지만 마감이	너무 좋아요 중국산에 비해서 약간 더 가격이 있는 편이지만 마감이	1
5	너무 좋아요 무조건 사세요 추천추천	탈색모에 염색을 한달에 한번 하고 일주일전에 펌 했는데	너무 좋아요 무조건 사세요 추천추천 탈색모에 염색을 한달에 한번 하고 일주일전에 펌 했는데	1
5	너무 좋아요!	사진은 없지만DSLR 입문용으로 샀는데 너무나 마음에드	너무 좋아요! 사진은 없지만DSLR 입문용으로 샀는데 너무나 마음에드	1
5	너무 좋음.	상품 대단히 만족스럽습니다. 따뜻하고 11/2일 울산	너무 좋음. 상품 대단히 만족스럽습니다. 따뜻하고 11/2일 울산	1
5	너무 편리합니다!	디자인도 고급스럽고 물만 채워주고 캡슐 넣고 버튼만 누	너무 편리합니다! 디자인도 고급스럽고 물만 채워주고 캡슐 넣고 버튼만 누	1
5	너무너무너무 좋아요~^^	주문 : 7월 5일 설치 : 7월 8일 (이사일로 지정	너무너무너무 좋아요~^^ 주문 : 7월 5일 설치 : 7월 8일 (이사일로 지정	1
5	너무맘에듭니다ㅎ	귀찮아서 후기잘안남기는데  너무맘에들어서ㅎㅎ    잘돼	너무맘에듭니다ㅎ 귀찮아서 후기잘안남기는데  너무맘에들어서ㅎㅎ    잘돼	1
5	너무부드러워요.	발뒤꿈치도 안아프고 넘부드러워요강추	너무부드러워요. 발뒤꿈치도 안아프고 넘부드러워요강추	1
5	너무좋아요	삼실에서 쓰는데 조립할것이 좋고 넓고 높고 싸고 튼튼하	너무좋아요 삼실에서 쓰는데 조립할것이 좋고 넓고 높고 싸고 튼튼하	1
5	너어어어무 좋아요	자국안남고 좋아요	너어어어무 좋아요 자국안남고 좋아요	1
5	넘 가벼워요 ♡♡♡	테팔티타늄액티쿡프라이팬  2종 24cm+26cm드디어	넘 가벼워요 ♡♡♡ 테팔티타늄액티쿡프라이팬  2종 24cm+26cm드디어	1
5	넘 좋아요	사용이 편리하고 좋아요.  각종 요리에 사용하고 있고	넘 좋아요 사용이 편리하고 좋아요.  각종 요리에 사용하고 있고	1
5	넘넘 예뻐요~♡		넘넘 예뻐요~♡	1
5	누구나 쉽게 사용할 수있고 기능도많고 디자인이 예뻐요~	❤️선택이유저희집 전자렌지가 오래 사용하기도 했고 자주	누구나 쉽게 사용할 수있고 기능도많고 디자인이 예뻐요~ ❤️선택이유저희집 전자렌지가 오래 사용하기도 했고 자주	1
5	늘 구입하는 오메가3입니다~	●구매동기3년 가까이 늘 먹던 오메가3라서 또 재구입하	늘 구입하는 오메가3입니다~ ●구매동기3년 가까이 늘 먹던 오메가3라서 또 재구입하	1
5	단단하고  덕유산산행했읍니다		단단하고  덕유산산행했읍니다	1
5	대나무	일회용젖가락이 쓰기편해서집에두고 쓰는편이에요아이도 편하	대나무 일회용젖가락이 쓰기편해서집에두고 쓰는편이에요아이도 편하	1
5	대두에겐 아쉬운 헤드셋	머리 큰 사람들은 그냥 뒤로가기 눌러라 딱 그냥 모던하	대두에겐 아쉬운 헤드셋 머리 큰 사람들은 그냥 뒤로가기 눌러라 딱 그냥 모던하	1
5	대만족	친구들 몇명 놀러와서 술먹을때나 노트북, 아이패드, 문	대만족 친구들 몇명 놀러와서 술먹을때나 노트북, 아이패드, 문	1
5	대만족 손상모에 탁월 재구매의사 200%	평소에 모발이 얇고 힘이없고쉽게 손상되어서 늘 헤어제품	대만족 손상모에 탁월 재구매의사 200% 평소에 모발이 얇고 힘이없고쉽게 손상되어서 늘 헤어제품	1
5	데일리로 추천이요 디자인 퀄리티 좋음		데일리로 추천이요 디자인 퀄리티 좋음	1
5	도움 되실거라 믿습니다..	솔직 사용후기 작성합니다.-배송-집에 있는 캐리어 바퀴	도움 되실거라 믿습니다.. 솔직 사용후기 작성합니다.-배송-집에 있는 캐리어 바퀴	1
5	되직한 헤어팩 아님 취급 안합니다	저는 머리가 무진장 상한데다가 곱슬도 많~̆̈~이 심해	되직한 헤어팩 아님 취급 안합니다 저는 머리가 무진장 상한데다가 곱슬도 많~̆̈~이 심해	1
5	두 번째 구매합니다	두 번째 구매합니다.확연하게 어떤 좋은 증상이 나타났다	두 번째 구매합니다 두 번째 구매합니다.확연하게 어떤 좋은 증상이 나타났다	1
5	두껍고 넘 맘에 듭니다♡		두껍고 넘 맘에 듭니다♡	1
5	두번째 구매에요!	야채를 많이 먹은 날은 배에 가스가 차서 의사쌤한테 여	두번째 구매에요! 야채를 많이 먹은 날은 배에 가스가 차서 의사쌤한테 여	1
5	디스코드용으로 강추	헤드셋을 오래 쓰고 있으면목도 아프고 불편해서스탠드 마	디스코드용으로 강추 헤드셋을 오래 쓰고 있으면목도 아프고 불편해서스탠드 마	1
5	디자인 굿이네요~~	조아요	디자인 굿이네요~~ 조아요	1
5	디자인 색상 다만족합니다.   무엇보다 빠른배송이 놀라		디자인 색상 다만족합니다.   무엇보다 빠른배송이 놀라	1
5	디자인 이뻐요	디자인이랑 내구성도 좋고기사님도 아주 친절히 설치 해주	디자인 이뻐요 디자인이랑 내구성도 좋고기사님도 아주 친절히 설치 해주	1
5	디자인도 마음에 들고 성능과기능이 좋아요		디자인도 마음에 들고 성능과기능이 좋아요	1
5	디자인도 예쁘고 재질도 튼튼하고 위생적이고 간편해요	일단 디자인이 정말 고급지고 예쁘네요그리고 갈아진 원두	디자인도 예쁘고 재질도 튼튼하고 위생적이고 간편해요 일단 디자인이 정말 고급지고 예쁘네요그리고 갈아진 원두	1
5	땡땡해요.	너무더운날 구매해서 밖에서 사용못하고 가을되면 사용해보	땡땡해요. 너무더운날 구매해서 밖에서 사용못하고 가을되면 사용해보	1
5	똥구렁내가 나요	아니 진짜 저 린스에서 이런냄새 나는 거 처음 맡아봐요	똥구렁내가 나요 아니 진짜 저 린스에서 이런냄새 나는 거 처음 맡아봐요	1
5	롯데 칠성사이다 ~♡	사이다는 역시 롯데인가요 ~~ ㅎㅎ엄마가  칠성 사이다	롯데 칠성사이다 ~♡ 사이다는 역시 롯데인가요 ~~ ㅎㅎ엄마가  칠성 사이다	1
5	마감 테두리 뒤판 깔끔합니다	일단 묵직하고 엄청 커요 사이즈는 맞는데 거일이다보니	마감 테두리 뒤판 깔끔합니다 일단 묵직하고 엄청 커요 사이즈는 맞는데 거일이다보니	1
5	마음에듭니다	색이 밝아. 집이살고 착좌감이 좋습니다조립은 편하고 의	마음에듭니다 색이 밝아. 집이살고 착좌감이 좋습니다조립은 편하고 의	1
5	마이크 품질은 괜찮습니다	무지향성이란 주변에 들리는 모든 소리를 필터 없이 수음	마이크 품질은 괜찮습니다 무지향성이란 주변에 들리는 모든 소리를 필터 없이 수음	1
5	막 들으시기엔 추천~	Bose sound link mini 2의 사운드를 듣	막 들으시기엔 추천~ Bose sound link mini 2의 사운드를 듣	1
5	막쓰기 좋아요  오염에도 강하겠죠		막쓰기 좋아요  오염에도 강하겠죠	1
5	만족	소니 마크4 사고나서 안쓰는것같아 팔았는데팔고나서 외이	만족 소니 마크4 사고나서 안쓰는것같아 팔았는데팔고나서 외이	1
5	만족스러워요	전원이 따로 필요없다는게 무척 맘에 듭니다.디자인도 괜	만족스러워요 전원이 따로 필요없다는게 무척 맘에 듭니다.디자인도 괜	1
5	만족하며 사용중입니다	직장에서 필요해서 구매했어요.바쁠 때 에는 야근도 자주	만족하며 사용중입니다 직장에서 필요해서 구매했어요.바쁠 때 에는 야근도 자주	1
5	만족합니다	별로기대안했는데 이정도 밝기라 아주만족합니다 킥보드에	만족합니다 별로기대안했는데 이정도 밝기라 아주만족합니다 킥보드에	1
5	만족합니다 또살의향있습니다		만족합니다 또살의향있습니다	1
5	만족합니다 정말로	리뷰 다시 씁니다 처음엔 이게 뭐지? 사기 당했나? 했	만족합니다 정말로 리뷰 다시 씁니다 처음엔 이게 뭐지? 사기 당했나? 했	1
5	만족해요 ㅋ 근데 생각보다 쉽진 않아요 ㅠ ㅎ		만족해요 ㅋ 근데 생각보다 쉽진 않아요 ㅠ ㅎ	1
5	만족해용	튼튼하게 잘 붙어있고 울렁거림 없어서 좋아요	만족해용 튼튼하게 잘 붙어있고 울렁거림 없어서 좋아요	1
5	많이 가벼워요~~	일단 박스에 뽁뽁이 포장으로 왔어요(누런박스 안에 제품	많이 가벼워요~~ 일단 박스에 뽁뽁이 포장으로 왔어요(누런박스 안에 제품	1
5	많이 들어서 좋아요	날개도 짱짱하고 많이 들어있어서 좋아요	많이 들어서 좋아요 날개도 짱짱하고 많이 들어있어서 좋아요	1
5	말해뭐하나요	삼성이에요.역시 삼성이란 소리가 나오네요.예전꺼는 대우	말해뭐하나요 삼성이에요.역시 삼성이란 소리가 나오네요.예전꺼는 대우	1
5	맘에들고 기대됩니다	여행전에 이것저것 사고 있는데모양이 사각에 각진 가방을	맘에들고 기대됩니다 여행전에 이것저것 사고 있는데모양이 사각에 각진 가방을	1
5	맘에들어요!!	크기도좋고천도좋고매기도편하고수납도좋아요	맘에들어요!! 크기도좋고천도좋고매기도편하고수납도좋아요	1
5	맛있고 츄어블이라 먹기 편해요.	소아과 영유아검진때 아이가 빈혈기가 있다고 해서 아연을	맛있고 츄어블이라 먹기 편해요. 소아과 영유아검진때 아이가 빈혈기가 있다고 해서 아연을	1
5	맛있어요^^	데미소다는 탄산 안좋아하는 제가 먹어봐두맛잇는 탄산 음	맛있어요^^ 데미소다는 탄산 안좋아하는 제가 먹어봐두맛잇는 탄산 음	1
5	매우 무난하고 가성비 갑인 제품	제가 기숙사에서 쓰던 수저들이 있었는데 1년 정도 쓰니	매우 무난하고 가성비 갑인 제품 제가 기숙사에서 쓰던 수저들이 있었는데 1년 정도 쓰니	1
5	매우 저렴한 가격에 정말 좋은 제품입니다.	◆ 구매 이유 ◆1. 원거리 교육 출장 중 사용 중인	매우 저렴한 가격에 정말 좋은 제품입니다. ◆ 구매 이유 ◆1. 원거리 교육 출장 중 사용 중인	1
5	매우만족	방문설치 기사님도 친절하게 해주시고 설명도 잘해주셨어요	매우만족 방문설치 기사님도 친절하게 해주시고 설명도 잘해주셨어요	1
5	매우좋아요	설명서 안보고도 조립 할수있을정도로 쉬워요~ 매우 가볍	매우좋아요 설명서 안보고도 조립 할수있을정도로 쉬워요~ 매우 가볍	1
5	머리 쫙 ~ 펴져요 ! 머릿결 부드럽고 소녀머리같아요	미용실에서 11월25일 열펌으로 뽀글파마머리하고 감당이	머리 쫙 ~ 펴져요 ! 머릿결 부드럽고 소녀머리같아요 미용실에서 11월25일 열펌으로 뽀글파마머리하고 감당이	1
5	머릿결을 보호해줘요	머리에 샴푸만 쓰려고 했는데 정전기가 잘 일어나고머릿결	머릿결을 보호해줘요 머리에 샴푸만 쓰려고 했는데 정전기가 잘 일어나고머릿결	1
5	머릿결이 많이 정돈되고 두피가 시원하네요~	커리쉴 스칼프 릴렉싱 브러시 구매후기입니다.정수리 탈모	머릿결이 많이 정돈되고 두피가 시원하네요~ 커리쉴 스칼프 릴렉싱 브러시 구매후기입니다.정수리 탈모	1
5	먹기 좋아요~	요즘 몸이 피곤하고 해서 영양제 알아보던 중 구입했어요	먹기 좋아요~ 요즘 몸이 피곤하고 해서 영양제 알아보던 중 구입했어요	1
5	먹기 편해요	사이즈가 작아서 알약 드시기 힘든 분들도 충분히 드실	먹기 편해요 사이즈가 작아서 알약 드시기 힘든 분들도 충분히 드실	1
5	먹기 편해요	알 크키가 크지 않아서 삼키기에 적당하고 많은 성분들이	먹기 편해요 알 크키가 크지 않아서 삼키기에 적당하고 많은 성분들이	1
5	먹음 화장실	유산균이라는게 화장실가려고 먹는건 아니지만그래도..효과	먹음 화장실 유산균이라는게 화장실가려고 먹는건 아니지만그래도..효과	1
5	면역력엔 더징크디!!! 아기가 잘 먹어요	안전하게 잘 받았습니다애기가 몸이 약한 편이라서 감기가	면역력엔 더징크디!!! 아기가 잘 먹어요 안전하게 잘 받았습니다애기가 몸이 약한 편이라서 감기가	1
5	몇달을 고민하다 삼성세탁기 구입후 건조기까지 구입했어요	매장가서보니 큰사이즈와 금액도 비싸서 인터넷 검색검색~	몇달을 고민하다 삼성세탁기 구입후 건조기까지 구입했어요 매장가서보니 큰사이즈와 금액도 비싸서 인터넷 검색검색~	1
5	모기망안에서사진찍었어요.  좋은상품 감사합니다.	좋은상품 배송감사드려요.재구매의사있어요.    배송은보	모기망안에서사진찍었어요.  좋은상품 감사합니다. 좋은상품 배송감사드려요.재구매의사있어요.    배송은보	1
5	무거운게 단점이라는ᆢ		무거운게 단점이라는ᆢ	1
5	무겁긴해도 최고네요	13프로쓰다가 넘어왔는데 생각보다 더 무겁긴하네요하지만	무겁긴해도 최고네요 13프로쓰다가 넘어왔는데 생각보다 더 무겁긴하네요하지만	1
5	무난하게 쓰기 좋은 샴푸	2022.06.20 / 5900원지성두피도 건성두피도	무난하게 쓰기 좋은 샴푸 2022.06.20 / 5900원지성두피도 건성두피도	1
5	무난한음료	무난무난하게 먹지만 자주 주문할만큼에 맛은 2프로 부족	무난한음료 무난무난하게 먹지만 자주 주문할만큼에 맛은 2프로 부족	1
5	물만 먹기 보단 으온음료도 섭취하면 좋데요	여긴 후기사진을 아무도 안올려주셔서 구매하기까지 고민	물만 먹기 보단 으온음료도 섭취하면 좋데요 여긴 후기사진을 아무도 안올려주셔서 구매하기까지 고민	1
5	물먹는 하마가 쓰기 좋은 가성비갑의 컵형 텀블러	저희집에 온 텀스의 3번째 텀블러이자 이번달에 산 5개	물먹는 하마가 쓰기 좋은 가성비갑의 컵형 텀블러 저희집에 온 텀스의 3번째 텀블러이자 이번달에 산 5개	1
