rating	headline	review_content	content	sentiment
5		평상시에 견과류를 좋아해서 요거트에 멓어서 꿀이랑 먹는	평상시에 견과류를 좋아해서 요거트에 멓어서 꿀이랑 먹는	1
5		평소에도 즐겨먹는 과자인데 지퍼백으로 되어있어서 먹고	평소에도 즐겨먹는 과자인데 지퍼백으로 되어있어서 먹고	1
5		평이 좋아서 사봤는데 내용물에 비해 소스의 양이 많아서	평이 좋아서 사봤는데 내용물에 비해 소스의 양이 많아서	1
5		포장의 끝판왕!!  너무 안전하게 포장이 잘오네요 만족	포장의 끝판왕!!  너무 안전하게 포장이 잘오네요 만족	1
5		폭염에 채소를 주문하다니 ㅋ받고나니 너무 싱싱하네요 ~	폭염에 채소를 주문하다니 ㅋ받고나니 너무 싱싱하네요 ~	1
5		하늘보리랑같이 3번째구매예요헛개차랑옥수수수염차보다훨씬	하늘보리랑같이 3번째구매예요헛개차랑옥수수수염차보다훨씬	1
5		한 팩당 천원 ㅋ 요즘 돈 천원으로 뭘 살 수 있냐고	한 팩당 천원 ㅋ 요즘 돈 천원으로 뭘 살 수 있냐고	1
5		한박스 다 먹어가면서 재구매하러 들어오면서 상품평남기네	한박스 다 먹어가면서 재구매하러 들어오면서 상품평남기네	1
5		항상 냉장고에  준비되어 있었는데 계란이 한개도 없어서	항상 냉장고에  준비되어 있었는데 계란이 한개도 없어서	1
5		항상 먹는 물이네요쌓아두고 먹네요 백산수가 제일 맛난	항상 먹는 물이네요쌓아두고 먹네요 백산수가 제일 맛난	1
5		허벅지 조지기 좋아요...넘 시원합니다길이가 짧아서 다	허벅지 조지기 좋아요...넘 시원합니다길이가 짧아서 다	1
5		혹시 냉삼 좋아하세요?그럼 주저말고 이거 사세요 ㅋ쿠팡	혹시 냉삼 좋아하세요?그럼 주저말고 이거 사세요 ㅋ쿠팡	1
5		홈트짐차릴만한 공간은 없는데 요건 접이식이라 보관하기	홈트짐차릴만한 공간은 없는데 요건 접이식이라 보관하기	1
5		홍루이젠 햄치즈샌드위치를 넘넘 좋아하는 아이 때문에처음	홍루이젠 햄치즈샌드위치를 넘넘 좋아하는 아이 때문에처음	1
5		후기를 엄청 길게 적었는데 다 날라갔네요 뿌셔뿌셔 불고	후기를 엄청 길게 적었는데 다 날라갔네요 뿌셔뿌셔 불고	1
5		후추향이 입혀져서 심심하지 않게 먹을 수 있어요. 점심	후추향이 입혀져서 심심하지 않게 먹을 수 있어요. 점심	1
5		흠. 똑같은거 6개 먹으니까 질리긴햇는데 맛잇긴해요 근	흠. 똑같은거 6개 먹으니까 질리긴햇는데 맛잇긴해요 근	1
5	#건강한 견과류 #한달량 #다이어트	견과류 다른제품 먹어보다가 견과류가 떨어져서 사람들이	#건강한 견과류 #한달량 #다이어트 견과류 다른제품 먹어보다가 견과류가 떨어져서 사람들이	1
5	#재구매 #곰곰 양상추 1개 #샌드위치필수템 #싱싱해요	✔ 곰곰 양상추 1개 !! '◡'N 번째 꾸준하게 재구	#재구매 #곰곰 양상추 1개 #샌드위치필수템 #싱싱해요 ✔ 곰곰 양상추 1개 !! '◡'N 번째 꾸준하게 재구	1
5	10940		10940	1
5	10밀리 작게 사면 딱 맞음.화면 그대로고 품질 좋음!		10밀리 작게 사면 딱 맞음.화면 그대로고 품질 좋음!	1
5	17개월 아기가 좋아해요!	17개월 된 아기 어린이집 간식, 잠 자기전 마지막 간	17개월 아기가 좋아해요! 17개월 된 아기 어린이집 간식, 잠 자기전 마지막 간	1
5	1개 1:30초, 2개 4분	☻ 구매일자 ☻: 2022. 08. 11.☻ 배송일자	1개 1:30초, 2개 4분 ☻ 구매일자 ☻: 2022. 08. 11.☻ 배송일자	1
5	1번 계란 신선하고 커요!!	유정란인게 조금 신경쓰여서 1번 계란은 안사먹고 있었는	1번 계란 신선하고 커요!! 유정란인게 조금 신경쓰여서 1번 계란은 안사먹고 있었는	1
5	1주 1~2회 스테이크 해먹기 최고예요^^	너무맛있어요. 컷팅도 맘에들고, 포장도 플라스틱이 없어	1주 1~2회 스테이크 해먹기 최고예요^^ 너무맛있어요. 컷팅도 맘에들고, 포장도 플라스틱이 없어	1
5	2등급 치고 괜찮았어요	여러번 재구매 하여 먹어봤거든요 맛은 그럭저럭 먹을만합	2등급 치고 괜찮았어요 여러번 재구매 하여 먹어봤거든요 맛은 그럭저럭 먹을만합	1
5	4단계 좋아요	발목수술후 휴유증이있어 재활차원에서 구입했어요 마사지	4단계 좋아요 발목수술후 휴유증이있어 재활차원에서 구입했어요 마사지	1
5	4번째~재구매!	✅상품: [대상웰라이프 뉴케어 완전균형영양식].✅구성:	4번째~재구매! ✅상품: [대상웰라이프 뉴케어 완전균형영양식].✅구성:	1
5	520g 짜리 먹고 맛있어서 바로 추가 주문한 후기	"\"☆☆☆☆☆100% 내돈내산 후기☆☆☆☆☆3/9에 52"	"520g 짜리 먹고 맛있어서 바로 추가 주문한 후기 \"☆☆☆☆☆100% 내돈내산 후기☆☆☆☆☆3/9에 52"	1
5	6가지로 다양하게 소량으로 시킬수 있어서 좋아요 :)	야근하는 직원들 비상 식량으로 구입 했어요~왕뚜껑, 도	6가지로 다양하게 소량으로 시킬수 있어서 좋아요 :) 야근하는 직원들 비상 식량으로 구입 했어요~왕뚜껑, 도	1
5	JMT 밥을 찾으신다면 좌표는 여기!!	요즘의 빠른 속도의 삶에서는 간편하게 끼니를 챙기기 힘	JMT 밥을 찾으신다면 좌표는 여기!! 요즘의 빠른 속도의 삶에서는 간편하게 끼니를 챙기기 힘	1
5	♡뼈건강에 필요한 네가지 영양을 한번에섭취하기♡	칼슘이 항상 부족한걸 알면서도. 멸치,우유등음식으로도	♡뼈건강에 필요한 네가지 영양을 한번에섭취하기♡ 칼슘이 항상 부족한걸 알면서도. 멸치,우유등음식으로도	1
5	✔️넉넉한 양과 귀여운 뽀로로 프린팅	구매일 22년 11월 7일구성 뽀로로 기본 밴드 8p	✔️넉넉한 양과 귀여운 뽀로로 프린팅 구매일 22년 11월 7일구성 뽀로로 기본 밴드 8p	1
5	✨홈 베이킹 취미✨	✨홈 베이킹 취미✨저렴한 가격으로 고급진 초코스콘을 만	✨홈 베이킹 취미✨ ✨홈 베이킹 취미✨저렴한 가격으로 고급진 초코스콘을 만	1
5	❤❤❤올만에 재구매를 해봅니다❤❤❤	안녕하세욤^^요리 조아하는 결혼 20년차 흥많은 옆집	❤❤❤올만에 재구매를 해봅니다❤❤❤ 안녕하세욤^^요리 조아하는 결혼 20년차 흥많은 옆집	1
5	❤️(재구매) 외할머니께 보내드리는 생수❤️	=•=•=•=•=•=•=•=•=•=•=•=•=•=•=•	❤️(재구매) 외할머니께 보내드리는 생수❤️ =•=•=•=•=•=•=•=•=•=•=•=•=•=•=•	1
5	가격대비 좋아요	쿠팡이 대형마트보다 저렴하고 좋네요 3000원 가격대에	가격대비 좋아요 쿠팡이 대형마트보다 저렴하고 좋네요 3000원 가격대에	1
5	가끔. 아이들 용 ~~~잘먹어요	아이들이. 신랑이랑저랑라면 먹고싶어하면 자꾸 달라고해서	가끔. 아이들 용 ~~~잘먹어요 아이들이. 신랑이랑저랑라면 먹고싶어하면 자꾸 달라고해서	1
5	가난한 자취생 최고의 반찬	메추리알 조림으로 밥 한공기? No No~ 솥째로 뚝딱	가난한 자취생 최고의 반찬 메추리알 조림으로 밥 한공기? No No~ 솥째로 뚝딱	1
5	가볍고 편해요..		가볍고 편해요..	1
5	가성비	마트보다 저렴한 가격으로 구매했습니다.맥주 안주로 먹다	가성비 마트보다 저렴한 가격으로 구매했습니다.맥주 안주로 먹다	1
5	가성비	싸고 보관용이하구 좋아요	가성비 싸고 보관용이하구 좋아요	1
5	가성비 굳! 제로콜라 마신 후 느껴지는 감미료 맛입니다	▶받은일자: 7월 18일▶특이점: 다른 제품에 비해 스	가성비 굳! 제로콜라 마신 후 느껴지는 감미료 맛입니다 ▶받은일자: 7월 18일▶특이점: 다른 제품에 비해 스	1
5	가성비 굿이에요.잘쓰겠습니다 ^^~~		가성비 굿이에요.잘쓰겠습니다 ^^~~	1
5	가성비 매우 우수	비싸지 않은 제품이지만착용감이 좋다.내구성은 사용 후	가성비 매우 우수 비싸지 않은 제품이지만착용감이 좋다.내구성은 사용 후	1
5	가성비 좋고  간편조리가  가능하게 손질되어서 좋았어요		가성비 좋고  간편조리가  가능하게 손질되어서 좋았어요	1
5	가성비 좋고 귀여움	너무너무 귀여워요~!!!!진짜 필드 들고가면 핵인싸될	가성비 좋고 귀여움 너무너무 귀여워요~!!!!진짜 필드 들고가면 핵인싸될	1
5	가성비 좋고 맛도 괜찮아요~!	==============================	가성비 좋고 맛도 괜찮아요~! ==============================	1
5	가성비 최고! 마트보다 저렴하게 로켓배송으로!	❤ 엑스트라 버진 올리브유 가성비 최고인 제품!❤ 마트	가성비 최고! 마트보다 저렴하게 로켓배송으로! ❤ 엑스트라 버진 올리브유 가성비 최고인 제품!❤ 마트	1
5	가성비가 갑입니다.	솔직한 후기 올려서 다른분들의상품 선택의 도움이 되고자	가성비가 갑입니다. 솔직한 후기 올려서 다른분들의상품 선택의 도움이 되고자	1
5	가성비짱	마트보다 저렴하게 구입했어요여러가지 빵과 쿠키를 만들었	가성비짱 마트보다 저렴하게 구입했어요여러가지 빵과 쿠키를 만들었	1
5	가성비최고	초콜릿 돼지가 된 기분입니다. 평소 페레로로쉐를 좋아하	가성비최고 초콜릿 돼지가 된 기분입니다. 평소 페레로로쉐를 좋아하	1
5	가시도 없고 맛도 최고!	정말 가시가 없어요.가~~~끔 하나 나와도 맛이 너무	가시도 없고 맛도 최고! 정말 가시가 없어요.가~~~끔 하나 나와도 맛이 너무	1
5	간단!!간단!!	야채가 늘 남아 버린 적이 있고..된장찌개는 만들어 먹	간단!!간단!! 야채가 늘 남아 버린 적이 있고..된장찌개는 만들어 먹	1
5	간안되있고 알 다 차있어요	상품후기가 간이 되있다 짜다 건조가 안되있다 되있다 중	간안되있고 알 다 차있어요 상품후기가 간이 되있다 짜다 건조가 안되있다 되있다 중	1
5	간편하고 좋아요	집안에 마침 밴드가 떨어졌는데 집앞에 다*소에는 핑크퐁	간편하고 좋아요 집안에 마침 밴드가 떨어졌는데 집앞에 다*소에는 핑크퐁	1
5	감칠맛의 왕	요즘 저나트륨에 조미료를 안 쓰다보니음식이 맛이 너무	감칠맛의 왕 요즘 저나트륨에 조미료를 안 쓰다보니음식이 맛이 너무	1
5	강한 후추향의 맛있는 열라면	원래도 열라면의 매콤한 맛을 좋아해요.열라면 주문하려고	강한 후추향의 맛있는 열라면 원래도 열라면의 매콤한 맛을 좋아해요.열라면 주문하려고	1
5	개별포장되어 간식용으로 맛도좋고 가성비 만족합니다##	기대없이 구입한 간식거리였는데 구입후 버터향이은은한폭신	개별포장되어 간식용으로 맛도좋고 가성비 만족합니다## 기대없이 구입한 간식거리였는데 구입후 버터향이은은한폭신	1
5	갯수 수량 확인  감사합니다  잘먹겠습니다 수고하세요		갯수 수량 확인  감사합니다  잘먹겠습니다 수고하세요	1
5	거대+신선+고소+탱글	지금까지 특란이 왕란보다 큰 줄 알았던 알알못인 나.특	거대+신선+고소+탱글 지금까지 특란이 왕란보다 큰 줄 알았던 알알못인 나.특	1
5	건강과 맛이 함께 얻어집니다	달걀이 깨지지 않게 이중 포장케이스에 한알도 깨지지 않	건강과 맛이 함께 얻어집니다 달걀이 깨지지 않게 이중 포장케이스에 한알도 깨지지 않	1
5	건강에 좋은 바나나	아이가 있다보니 바나나를 자주시켜요어른들도 챙겨먹기 좋	건강에 좋은 바나나 아이가 있다보니 바나나를 자주시켜요어른들도 챙겨먹기 좋	1
5	건강한 단맛을 내기 위해 구매했어요~		건강한 단맛을 내기 위해 구매했어요~	1
5	건강한 천연의 당!	배송은 안전하게 잘 배송되었어요.나이가 드니 건강을 생	건강한 천연의 당! 배송은 안전하게 잘 배송되었어요.나이가 드니 건강을 생	1
5	건국우유 맛있다	초코우유 >딸기우유>하얀 건국우유>>다시  초코우유♡♡	건국우유 맛있다 초코우유 >딸기우유>하얀 건국우유>>다시  초코우유♡♡	1
5	겨울 되면 항상 생각나는 맛있는 삼립 호빵 단팥, 야채	찬바람이 싸늘하게~ 하는 전설의 삼립 CM송이 겨울만	겨울 되면 항상 생각나는 맛있는 삼립 호빵 단팥, 야채 찬바람이 싸늘하게~ 하는 전설의 삼립 CM송이 겨울만	1
5	겨울 시금치 맛있습니다. 겨울가기전 꼭 드세요^^	남해 시금치가 시금치 중에 갑!!시금치 중에서 남해 시	겨울 시금치 맛있습니다. 겨울가기전 꼭 드세요^^ 남해 시금치가 시금치 중에 갑!!시금치 중에서 남해 시	1
5	겨울에도 여름에도 보양♡	요즘 날씨 완전 추우다요~~~~~~백신 접종하고 몸도	겨울에도 여름에도 보양♡ 요즘 날씨 완전 추우다요~~~~~~백신 접종하고 몸도	1
5	계속 먹는 중	녹내장이 있는데 마그네슘 챙겨먹는게 좋다고 해서 구매해	계속 먹는 중 녹내장이 있는데 마그네슘 챙겨먹는게 좋다고 해서 구매해	1
5	계속 재구매 하고 싶어요^^	아들이 고기파라 맨날 고기만 구워주다~굴비 리뷰가 넘	계속 재구매 하고 싶어요^^ 아들이 고기파라 맨날 고기만 구워주다~굴비 리뷰가 넘	1
5	고급진 얼그레이차♡	진한 얼그레이라떼 너무 좋아라 하는1인인데요항상 커피숍	고급진 얼그레이차♡ 진한 얼그레이라떼 너무 좋아라 하는1인인데요항상 커피숍	1
5	고기 구워먹을 때 쓰랴고 샀어요	에어프라이어에 고기 구워먹으려고 샀어요바로 뿌리고 굽는	고기 구워먹을 때 쓰랴고 샀어요 에어프라이어에 고기 구워먹으려고 샀어요바로 뿌리고 굽는	1
5	고기가 신선했고 칼질도 아주 섬세했음	1.신선도와 냄새누린내가 하나도 안났음! 인터넷에서 고	고기가 신선했고 칼질도 아주 섬세했음 1.신선도와 냄새누린내가 하나도 안났음! 인터넷에서 고	1
5	고단백 저지방 고등어고사리무조림	안녕하세여 럭희에여^^날씨가 하루가 무색하게 살발하게	고단백 저지방 고등어고사리무조림 안녕하세여 럭희에여^^날씨가 하루가 무색하게 살발하게	1
5	고민은 배송만 늦출뿐 너무 잘샀어요 이쁘고 좋아요^^		고민은 배송만 늦출뿐 너무 잘샀어요 이쁘고 좋아요^^	1
5	고소하고  맛있어요.	초란 고소하고 맛있네요.     구운계란이 먹고싶어서	고소하고  맛있어요. 초란 고소하고 맛있네요.     구운계란이 먹고싶어서	1
5	고소하고 깔끔해요	믿고먹는 파스퇴르 버터. 아이들을 위해 건강한버터만 먹	고소하고 깔끔해요 믿고먹는 파스퇴르 버터. 아이들을 위해 건강한버터만 먹	1
5	고소한 누룽지 맛 깔끔하고 고소해요	1박스를 거의 다 비워낸 뒤의 후기.현재 2병 정도 남	고소한 누룽지 맛 깔끔하고 고소해요 1박스를 거의 다 비워낸 뒤의 후기.현재 2병 정도 남	1
5	골린이 드라이브 칠때 동일한 높이로 칠 수 있어 좋아요		골린이 드라이브 칠때 동일한 높이로 칠 수 있어 좋아요	1
5	골프러버님들! 기어엑스 아직도 안하셨나요!?	아직도 골프장갑 골프장에서 비싸게 구매하시나요!?저희아	골프러버님들! 기어엑스 아직도 안하셨나요!? 아직도 골프장갑 골프장에서 비싸게 구매하시나요!?저희아	1
5	곰곰 무항생제 특란 ~	❤️ HACCP 인증 농장에서 사육된 닭이 낳은 곰곰	곰곰 무항생제 특란 ~ ❤️ HACCP 인증 농장에서 사육된 닭이 낳은 곰곰	1
5	곰곰 제품 이번에도 성공입니다	생수 먹기 불편해서 늘 보리차 티백을 넣어먹다가 편의점	곰곰 제품 이번에도 성공입니다 생수 먹기 불편해서 늘 보리차 티백을 넣어먹다가 편의점	1
5	곰표 밀가루	[구매이유] 밀가루는 항상 집에 구매해놓는데 저번에 구	곰표 밀가루 [구매이유] 밀가루는 항상 집에 구매해놓는데 저번에 구	1
5	곰표 밀가루	수제비를 좋아해서 항상 밀가루가 떨어지지않게구입해서 먹	곰표 밀가루 수제비를 좋아해서 항상 밀가루가 떨어지지않게구입해서 먹	1
5	괜찮습니다!	평소 신으시던 메시소재 운동화에 비해 발이 끼는 편이라	괜찮습니다! 평소 신으시던 메시소재 운동화에 비해 발이 끼는 편이라	1
5	괜찮아요	찬물에 6시간정도 담궈서 피 빼라는다른분들 후기가 있어	괜찮아요 찬물에 6시간정도 담궈서 피 빼라는다른분들 후기가 있어	1
5	괜찮아요^^	발렌타이 데이에 초콜릿 만들 때 여기 견과류 먹어봤는데	괜찮아요^^ 발렌타이 데이에 초콜릿 만들 때 여기 견과류 먹어봤는데	1
5	구수합니다	맛있어요 구수하고 좋습니다 식사한뒤에 누룽지 한조각을	구수합니다 맛있어요 구수하고 좋습니다 식사한뒤에 누룽지 한조각을	1
5	구이에도 전에도 늘 사용합니다	오늘은 닭봉구이에 튀김가루와 카레가루른 바른 후 마지막	구이에도 전에도 늘 사용합니다 오늘은 닭봉구이에 튀김가루와 카레가루른 바른 후 마지막	1
5	국물향이 좋아요	농심 사리곰탕 컵 61g, 6개아이들과 함께 먹을 맛좋	국물향이 좋아요 농심 사리곰탕 컵 61g, 6개아이들과 함께 먹을 맛좋	1
5	굿	다른 모닝빵보다  조금더  커서  좋아용샌드위치처럼	굿 다른 모닝빵보다  조금더  커서  좋아용샌드위치처럼	1
5	굿	여러번구매중~제주도 ..큰알. 알끈도살아있고	굿 여러번구매중~제주도 ..큰알. 알끈도살아있고	1
5	굿!	많아셔 좋음, 밴드귀신들이 살아서 감당이 안되는데 ㅠ	굿! 많아셔 좋음, 밴드귀신들이 살아서 감당이 안되는데 ㅠ	1
5	굿굿굿~!	삼겹살을 엄청 좋아하는 우리 집~!! 갑자기 캠핑 가게	굿굿굿~! 삼겹살을 엄청 좋아하는 우리 집~!! 갑자기 캠핑 가게	1
5	귀요미 과자	미니 미니 귀요미 싸이즈.먹자마자 끝나는 싸이즈네요	귀요미 과자 미니 미니 귀요미 싸이즈.먹자마자 끝나는 싸이즈네요	1
5	귀요미 햇반	원래  잡곡밥을 좋아하구잘해먹고 있는데   한번씩 급하	귀요미 햇반 원래  잡곡밥을 좋아하구잘해먹고 있는데   한번씩 급하	1
5	그냥 물이다~? 물이다~ 물이야~~ ^0^/	- 좋은 점 -2022년 5월 2일자로 10,990원에	그냥 물이다~? 물이다~ 물이야~~ ^0^/ - 좋은 점 -2022년 5월 2일자로 10,990원에	1
5	기대	기대 안했습니다. 몇번 실해해봐서 근대 정말 맛있네요.	기대 기대 안했습니다. 몇번 실해해봐서 근대 정말 맛있네요.	1
5	기대 안했는데 괜찮아요!!!	간단하게 구워먹으려고 샀는데...급 손님이 와서 구워먹	기대 안했는데 괜찮아요!!! 간단하게 구워먹으려고 샀는데...급 손님이 와서 구워먹	1
5	기대보단 맛있어요	그냥 머 양념고기라 고기질은 별로일줄 알았는데고기질도	기대보단 맛있어요 그냥 머 양념고기라 고기질은 별로일줄 알았는데고기질도	1
5	기운없고 나른한 봄날, 간편하게 몸보신하기에 딱!	보통때 사먹던 일반 소고기국과는 다르네요.사골국물에 칡	기운없고 나른한 봄날, 간편하게 몸보신하기에 딱! 보통때 사먹던 일반 소고기국과는 다르네요.사골국물에 칡	1
5	깔끔하고 몸에 좋아요 ㅎㅎ 기름냄새 안나욥~	현미유 처음 먹어보는데 너무 괜찮아요!!!원래 몇년동안	깔끔하고 몸에 좋아요 ㅎㅎ 기름냄새 안나욥~ 현미유 처음 먹어보는데 너무 괜찮아요!!!원래 몇년동안	1
5	깡깡 얼어서 와요!	매일아침 단백질 공급원으로 최고!!그냥 먹어도 맛 있지	깡깡 얼어서 와요! 매일아침 단백질 공급원으로 최고!!그냥 먹어도 맛 있지	1
5	깨끗하고 고운 설탕! 가격도 쿠팡이 착해요!	요즘 매실이 한창인  시기라서 매실장아찌를 담그기 위해	깨끗하고 고운 설탕! 가격도 쿠팡이 착해요! 요즘 매실이 한창인  시기라서 매실장아찌를 담그기 위해	1
5	깨끗한 쌀로 만들어서 맛이 깔끔합니다.	어제는 갑자기 떡꼬치가 너무 너무~~~ 먹고 싶은 거예	깨끗한 쌀로 만들어서 맛이 깔끔합니다. 어제는 갑자기 떡꼬치가 너무 너무~~~ 먹고 싶은 거예	1
5	꼭 한 번씩 생각나고 땡기는 짜파게티!	"\"##안녕하세요. 쿠팡 리뷰어 송듀듀입니다. 오늘도 최"	"꼭 한 번씩 생각나고 땡기는 짜파게티! \"##안녕하세요. 쿠팡 리뷰어 송듀듀입니다. 오늘도 최"	1
5	꼭사서 드세요!	중화농협샤인머스켓 1.5kg 2박스해서 가격이 확!내려	꼭사서 드세요! 중화농협샤인머스켓 1.5kg 2박스해서 가격이 확!내려	1
5	꾸준히 복용중인 콜라겐	더마 콜라겐 거의 1년 가까이 꾸준히 복용중인 제품이에	꾸준히 복용중인 콜라겐 더마 콜라겐 거의 1년 가까이 꾸준히 복용중인 제품이에	1
5	나를 위한~ 그리고 지구를 위한 생수 선택! ~	⭐️제품명⭐️스파클 무라벨 생수, 500ml, 40개⭐	나를 위한~ 그리고 지구를 위한 생수 선택! ~ ⭐️제품명⭐️스파클 무라벨 생수, 500ml, 40개⭐	1
5	난 좋음 ㅎㅎ	맛있어요~~배송도 깨끗하게 잘 오고 맛도 있어요너무 맛	난 좋음 ㅎㅎ 맛있어요~~배송도 깨끗하게 잘 오고 맛도 있어요너무 맛	1
5	낱개포장과자	다들 무난하게 좋아하는 종류로잘 먹고있어요:)	낱개포장과자 다들 무난하게 좋아하는 종류로잘 먹고있어요:)	1
5	내 어지간해서 리뷰 안쓰는데	닭가슴살이건 닭가슴볼이건 먹어온지 언 30년인데 여지껏	내 어지간해서 리뷰 안쓰는데 닭가슴살이건 닭가슴볼이건 먹어온지 언 30년인데 여지껏	1
5	내돈내산 사과총평	구매계기최근에 계속 사과를 아침에 하나씩 먹으려고 노력	내돈내산 사과총평 구매계기최근에 계속 사과를 아침에 하나씩 먹으려고 노력	1
5	냄새가 심하지 않고 먹기 편해요	전에도 먹다가 같은 걸로 찾아서 구매했습니다.가끔씩 눈	냄새가 심하지 않고 먹기 편해요 전에도 먹다가 같은 걸로 찾아서 구매했습니다.가끔씩 눈	1
5	너구리 열마리 몰고가세유	"\"-----------------------------"	"너구리 열마리 몰고가세유 \"-----------------------------"	1
5	너구리 진짜 너무 사랑해	9월 4일 구매해서 3일 지났는데 벌써 15봉이 실종된	너구리 진짜 너무 사랑해 9월 4일 구매해서 3일 지났는데 벌써 15봉이 실종된	1
5	너구리 한마리 몰고 가세요~~!!!^0^	✏️구매상품 : 농심 얼큰한 너구리 120g #너구리	너구리 한마리 몰고 가세요~~!!!^0^ ✏️구매상품 : 농심 얼큰한 너구리 120g #너구리	1
5	너무 괜찮은데요.	후기만보고..고민끝에 구입했어요.솔직히 걱정을 많이 했	너무 괜찮은데요. 후기만보고..고민끝에 구입했어요.솔직히 걱정을 많이 했	1
5	너무 맛있게 잘 먹었읍니다.	좀 싱겁게 먹는 편이라국물 안넣고 구으니 간도딱맞고 부	너무 맛있게 잘 먹었읍니다. 좀 싱겁게 먹는 편이라국물 안넣고 구으니 간도딱맞고 부	1
5	너무 맛있는 커피!	상자는 정말 강력 본드로 포장했는지매번 뜯기 힘들지만맛	너무 맛있는 커피! 상자는 정말 강력 본드로 포장했는지매번 뜯기 힘들지만맛	1
5	너무 맛있어요	정말 맛있어요. 도착하자마다 구워먹는 중이에요. 가격도	너무 맛있어요 정말 맛있어요. 도착하자마다 구워먹는 중이에요. 가격도	1
5	너무 맛있어요~~	좋아하는 초코렛이라 가끔 오프라인에서 사먹는데 후기 좋	너무 맛있어요~~ 좋아하는 초코렛이라 가끔 오프라인에서 사먹는데 후기 좋	1
5	너무너무 맛잇는 물이예요♥	제 리뷰읽고 좋은일 생겼다는 분들 많아서 좋네요~♥정말	너무너무 맛잇는 물이예요♥ 제 리뷰읽고 좋은일 생겼다는 분들 많아서 좋네요~♥정말	1
5	너무너무 맛있어요ㅠㅠ	다이어트 계속하면서 닭가슴살에 정착못하고 이것저것 다	너무너무 맛있어요ㅠㅠ 다이어트 계속하면서 닭가슴살에 정착못하고 이것저것 다	1
5	너무좋은계란들덕분에 재미있고 맛있는 베이킹 할수있었어요		너무좋은계란들덕분에 재미있고 맛있는 베이킹 할수있었어요	1
5	넘 많이 시켰어요	❤️실제 구매자 입니다.❤️구매에 도움이 되세요❣️저는	넘 많이 시켰어요 ❤️실제 구매자 입니다.❤️구매에 도움이 되세요❣️저는	1
5	넘넘 맛있어요 재구매하게되네요... 존맛탱	넘넘 맛있어요 재구매하게되네요... 존맛탱	넘넘 맛있어요 재구매하게되네요... 존맛탱 넘넘 맛있어요 재구매하게되네요... 존맛탱	1
5	넘맛남	60그램 1봉지 천원대의 가격으로 소포장 되어있는거 먹	넘맛남 60그램 1봉지 천원대의 가격으로 소포장 되어있는거 먹	1
5	넛츠팜 아몬드 맛 있어서, 종합견과류도 구입~	구매 22.06.05 일도착 22.06.06 월가격 1	넛츠팜 아몬드 맛 있어서, 종합견과류도 구입~ 구매 22.06.05 일도착 22.06.06 월가격 1	1
5	누룽지와 둥굴레의 콜라보	1.구매이유 추운가을이 다가오면 따뜻한 차 한잔이 생각	누룽지와 둥굴레의 콜라보 1.구매이유 추운가을이 다가오면 따뜻한 차 한잔이 생각	1
5	늘 가농만 먹는 우리집~	늘 가농계란만 먹습니다~한달에 두세번 주문하는것같아요~	늘 가농만 먹는 우리집~ 늘 가농계란만 먹습니다~한달에 두세번 주문하는것같아요~	1
5	늘 쓰는 포도씨유	* 직접 구매한 제품 리뷰입니다*• 제품명ㅡ 해표 포도	늘 쓰는 포도씨유 * 직접 구매한 제품 리뷰입니다*• 제품명ㅡ 해표 포도	1
5	다 좋은데 박스가 너무커요	내구성 좋아요! 튼튼	다 좋은데 박스가 너무커요 내구성 좋아요! 튼튼	1
5	다목적으로 사용할 수 있는 중력분. 유통기한 넉넉함.	------------------------------	다목적으로 사용할 수 있는 중력분. 유통기한 넉넉함. ------------------------------	1
5	다양하게먹을수있어서좋네요 맛도 있어요		다양하게먹을수있어서좋네요 맛도 있어요	1
5	다양한 맛이 있어 좋아요.	맛도 좋고양도 많아요. 굿!! 크게 안달면서 딸기맛 헤	다양한 맛이 있어 좋아요. 맛도 좋고양도 많아요. 굿!! 크게 안달면서 딸기맛 헤	1
5	다이어터 배고플때 간식으로 딱	배고플때 간식으로 너무 좋아요. 그리고 괜히 입이 심심	다이어터 배고플때 간식으로 딱 배고플때 간식으로 너무 좋아요. 그리고 괜히 입이 심심	1
5	다이어터들의 한줄기 빛 알룰로스	마이노멀 알룰로스  350그람안녕하세요 저는 40대에	다이어터들의 한줄기 빛 알룰로스 마이노멀 알룰로스  350그람안녕하세요 저는 40대에	1
5	단거 싫어하고 라떼 좋아하시면 추천	먹고나서 입 텁텁한것도 없고 맛있게 꿀떡꿀떡 잘 먹었습	단거 싫어하고 라떼 좋아하시면 추천 먹고나서 입 텁텁한것도 없고 맛있게 꿀떡꿀떡 잘 먹었습	1
5	단백질굿	윤동하는남편식사대용 ㅋㅋㅋㅋ급하게 쿠팡프레쉬로 주문했는	단백질굿 윤동하는남편식사대용 ㅋㅋㅋㅋ급하게 쿠팡프레쉬로 주문했는	1
5	달콤 새콤 맛있어요~*	저희 가족은 과일을 좋아하고 변비가 있어서 과일을 자주	달콤 새콤 맛있어요~* 저희 가족은 과일을 좋아하고 변비가 있어서 과일을 자주	1
5	닭가슴살 부드럽고 맛있어요	로켓프레쉬로 빠르게 받았구요 요새 오이비빔밥 해먹는거에	닭가슴살 부드럽고 맛있어요 로켓프레쉬로 빠르게 받았구요 요새 오이비빔밥 해먹는거에	1
5	닭갈비 만들어 먹으면 맛있어요.		닭갈비 만들어 먹으면 맛있어요.	1
