rating	headline	review_content	content	sentiment
5		주변에서 혈색이 좋지 않다고 말하거나, 이상하게 극심한	주변에서 혈색이 좋지 않다고 말하거나, 이상하게 극심한	1
5		진짜 누룽지 우려낸 맛이랑 동일해서 놀랐어여 완전 고소	진짜 누룽지 우려낸 맛이랑 동일해서 놀랐어여 완전 고소	1
5		집에서 수제비 만들어 먹으려구 구매했어여!!가격도 저렴	집에서 수제비 만들어 먹으려구 구매했어여!!가격도 저렴	1
5		집에서 왠만하면 밥을해먹으려고 하는데여 ^^;;귀찮을때	집에서 왠만하면 밥을해먹으려고 하는데여 ^^;;귀찮을때	1
5		집에서 통후추만 먹는데 다 먹어서 주문햇는데 좋네요후추	집에서 통후추만 먹는데 다 먹어서 주문햇는데 좋네요후추	1
5		쫄깃쫄깃 엄청 맛있어요	쫄깃쫄깃 엄청 맛있어요	1
5		찰지고 윤기나고 맛있습니다.이전에 조금 저렴한 쌀을 구	찰지고 윤기나고 맛있습니다.이전에 조금 저렴한 쌀을 구	1
5		참깨라면 참 맛있어요~~아이들은 스프양을 조절해서 주면	참깨라면 참 맛있어요~~아이들은 스프양을 조절해서 주면	1
5		창억 부드럽고 쫄깃한 호박인절미 (냉동)내돈내산 후기이	창억 부드럽고 쫄깃한 호박인절미 (냉동)내돈내산 후기이	1
5		카레나 샐러드나 치킨까스 해먹음 넘 맛있어요~~	카레나 샐러드나 치킨까스 해먹음 넘 맛있어요~~	1
5		캠핑 가서 먹으면 짱 맛있는 오징어 짬뽕	캠핑 가서 먹으면 짱 맛있는 오징어 짬뽕	1
5		커피 먹고 싶어서 구매했습니다배송은 꼼꼼하고 깔끔해서	커피 먹고 싶어서 구매했습니다배송은 꼼꼼하고 깔끔해서	1
5		큰거 까지는 필요가 없었어서 작은걸로 사게 되었어요	큰거 까지는 필요가 없었어서 작은걸로 사게 되었어요	1
5		탄탄합니다	탄탄합니다	1
5		튀겨먹어도 맛있고 다이어트식으로 기름안넣고 먹어도 맛있	튀겨먹어도 맛있고 다이어트식으로 기름안넣고 먹어도 맛있	1
5		페트병 잘 찌그러져서 처치할 때 편하고 라벨도 깔끔하게	페트병 잘 찌그러져서 처치할 때 편하고 라벨도 깔끔하게	1
5		편의점에서 한번씩 사먹었는데 이 맛이 제일 맛있어서밥먹	편의점에서 한번씩 사먹었는데 이 맛이 제일 맛있어서밥먹	1
5		한끼에 두개씩 먹고있어요 맛도 3가지씩이나 되고 배도	한끼에 두개씩 먹고있어요 맛도 3가지씩이나 되고 배도	1
5		항상  찾게 되는커피피로를 날려주는하루 첫시작은 커피로	항상  찾게 되는커피피로를 날려주는하루 첫시작은 커피로	1
5		항상 사먹는 제품~ 할인할때랑 가격차이가 너무 나여~	항상 사먹는 제품~ 할인할때랑 가격차이가 너무 나여~	1
5		헉리뷰가 5만개가 넘넹~누가  내 리뷰를 읽기나 하려낭	헉리뷰가 5만개가 넘넹~누가  내 리뷰를 읽기나 하려낭	1
5		혼자 자뤼하고 있는 대학원생입니다~~원래는 압력밥솥으로	혼자 자뤼하고 있는 대학원생입니다~~원래는 압력밥솥으로	1
5		화상을 입어서 구매했는데 넓직하니 붙이기는 좋아요.다만	화상을 입어서 구매했는데 넓직하니 붙이기는 좋아요.다만	1
5		후기에 면이 금방 퍼진다는 글이 잇어서 내심 걱정 햇는	후기에 면이 금방 퍼진다는 글이 잇어서 내심 걱정 햇는	1
5	# 깔끔한 맛 #	언제 다 먹지?모든 물가가 천정 부지로 올라가다 보니	# 깔끔한 맛 # 언제 다 먹지?모든 물가가 천정 부지로 올라가다 보니	1
5	#가성비 #깔끔한맛 #너없인못산다❤	"\"여러분의 시간은 소중하니까 빠르게 총평부터 적을게요❤"	"#가성비 #깔끔한맛 #너없인못산다❤ \"여러분의 시간은 소중하니까 빠르게 총평부터 적을게요❤"	1
5	#깨끗한생수 #목넘김좋은생수 #수원지확실한생수	ㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡ이 생수를 고	#깨끗한생수 #목넘김좋은생수 #수원지확실한생수 ㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡ이 생수를 고	1
5	#닭가슴살#존맛탱	진짜 닭가슴살 물리시는분은 꼭 드셔보세요.한입 먹었을때	#닭가슴살#존맛탱 진짜 닭가슴살 물리시는분은 꼭 드셔보세요.한입 먹었을때	1
5	#쫄깃 쫄깃 #고소한 떡국떡	"\"➰️➰️ 곰곰 쌀 떡국떡, 1.5kg, 1개 ➰️➰️"	"#쫄깃 쫄깃 #고소한 떡국떡 \"➰️➰️ 곰곰 쌀 떡국떡, 1.5kg, 1개 ➰️➰️"	1
5	#탐사베이직수 #생수 #생수500	탐사베이직 수아이들 등교할때 꼭 물 챙겨가거든요학교에	#탐사베이직수 #생수 #생수500 탐사베이직 수아이들 등교할때 꼭 물 챙겨가거든요학교에	1
5	17차 너무 좋아해서 맨날 플라스틱 병에 든거 사먹곤	17차 너무 좋아해서 맨날 플라스틱 병에 든거 사먹곤	17차 너무 좋아해서 맨날 플라스틱 병에 든거 사먹곤 17차 너무 좋아해서 맨날 플라스틱 병에 든거 사먹곤	1
5	1일 10정에 해결 가성비 굳 종합비타민 맘에 들어요		1일 10정에 해결 가성비 굳 종합비타민 맘에 들어요	1
5	2개째삽니다	옆에 파란색보다 단단한 경도가 필요해 샀어요 2개째 같	2개째삽니다 옆에 파란색보다 단단한 경도가 필요해 샀어요 2개째 같	1
5	3in1제품이라 맘에 들어요♡	섭취하던 멀티 비타민이 떨어져 같은 제품으로 계속 구해	3in1제품이라 맘에 들어요♡ 섭취하던 멀티 비타민이 떨어져 같은 제품으로 계속 구해	1
5	3번째 주문이에요 쌀맛있어요~	별일 없는한 계속 시켜먹을게요 시댁서  먹어보고 쭈욱	3번째 주문이에요 쌀맛있어요~ 별일 없는한 계속 시켜먹을게요 시댁서  먹어보고 쭈욱	1
5	3살짜리가 닭다리 2개를 뜯었어요	이가격에 통 닭다리 5개면 완전 땡큐죠 에프에 구워서	3살짜리가 닭다리 2개를 뜯었어요 이가격에 통 닭다리 5개면 완전 땡큐죠 에프에 구워서	1
5	3일후에 내장검사하거든요ㅋ	내일부터 위장과 대장을 깔끔하게 해둘려구요^^그러하니까	3일후에 내장검사하거든요ㅋ 내일부터 위장과 대장을 깔끔하게 해둘려구요^^그러하니까	1
5	3피스공이고 가성비 좋아요		3피스공이고 가성비 좋아요	1
5	4살 아이 잘먹어요	피크닉 가거나 외출할 때 하나씩 챙겨다니는데급할때 아이	4살 아이 잘먹어요 피크닉 가거나 외출할 때 하나씩 챙겨다니는데급할때 아이	1
5	5브랜드 이용해봤는데 젤 나아요	알알이 크고  쩐내 없이 식감도 조아요	5브랜드 이용해봤는데 젤 나아요 알알이 크고  쩐내 없이 식감도 조아요	1
5	5살 아이가 좋아해서 계속 구매하고 있어요.	-----------*----------*-------	5살 아이가 좋아해서 계속 구매하고 있어요. -----------*----------*-------	1
5	[ 하얀 설기부분이 두껍지 않아서 꿀맛이 달달해요! ]	| 제가 항상 구매평을 꼼꼼히 참조해서 구매하기때문에,	[ 하얀 설기부분이 두껍지 않아서 꿀맛이 달달해요! ] | 제가 항상 구매평을 꼼꼼히 참조해서 구매하기때문에,	1
5	delicious!! best 나물!!♥	나물이 먹고 싶어서 처음 주문했지만 솔직 별 기대 안했	delicious!! best 나물!!♥ 나물이 먹고 싶어서 처음 주문했지만 솔직 별 기대 안했	1
5	■꾸덕하고 맛있는 짜장라면~	"\"​※제 돈 주고 구매한, 주관적인 솔직후기.. ^^​"	"■꾸덕하고 맛있는 짜장라면~ \"​※제 돈 주고 구매한, 주관적인 솔직후기.. ^^​"	1
5	❤❤❤열라면이 열일한다^^❤❤❤	40일만에 재구매니 올만이지요?ㅋㅋ울집 고딩딸이 가장	❤❤❤열라면이 열일한다^^❤❤❤ 40일만에 재구매니 올만이지요?ㅋㅋ울집 고딩딸이 가장	1
5	⭐국산 콩기름 100%⭐	❗ 내돈내산 후기, 직접 사용해보고 쓰는 솔직리뷰 ❗#	⭐국산 콩기름 100%⭐ ❗ 내돈내산 후기, 직접 사용해보고 쓰는 솔직리뷰 ❗#	1
5	⭐영양만점⭐	❗ 내돈내산 후기, 직접 먹어보고 쓰는 솔직리뷰 입니다	⭐영양만점⭐ ❗ 내돈내산 후기, 직접 먹어보고 쓰는 솔직리뷰 입니다	1
5	ㅋㅋㅋㅋㅋ	ㅋㅋ 케릭터 볼때마다 이상하게 자꾸 빵 터짐 ㅋㅋㅋㅋㅋ	ㅋㅋㅋㅋㅋ ㅋㅋ 케릭터 볼때마다 이상하게 자꾸 빵 터짐 ㅋㅋㅋㅋㅋ	1
5	가격	가겹이 착해서 쟁겨뒇는데살찔거같아요계속먹어 금방없어요	가격 가겹이 착해서 쟁겨뒇는데살찔거같아요계속먹어 금방없어요	1
5	가격대비 괜찮아요.		가격대비 괜찮아요.	1
5	가격대비 좋음 타사제품보다 좋음	넓고 커서 좋네요 운동하기 좋아요 튼튼해보이구요 잘샀어	가격대비 좋음 타사제품보다 좋음 넓고 커서 좋네요 운동하기 좋아요 튼튼해보이구요 잘샀어	1
5	가격대비 최고 입니다.	장갑여러가지 써봤는데 이만한 장갑 없는거같아요 가성비최	가격대비 최고 입니다. 장갑여러가지 써봤는데 이만한 장갑 없는거같아요 가성비최	1
5	가격도 좋고 맛도 좋고~ 2틀연속 구매해서 먹었어요.	✩‧  ₊˚ *  .⋆  ·ฺ⁺˚    ᘏ⑅ᘏ ₊ *	가격도 좋고 맛도 좋고~ 2틀연속 구매해서 먹었어요. ✩‧  ₊˚ *  .⋆  ·ฺ⁺˚    ᘏ⑅ᘏ ₊ *	1
5	가격도 좋고 상품평대로 맛있어요.	핫딜 뜬거  보고 사려다 못사서 아쉬웠는데 역시나 쿠팡	가격도 좋고 상품평대로 맛있어요. 핫딜 뜬거  보고 사려다 못사서 아쉬웠는데 역시나 쿠팡	1
5	가나초콜릿은 말모말모!!	가나초콜릿 보통 사이즈는 가족끼리 먹다보면 항상 아쉬움	가나초콜릿은 말모말모!! 가나초콜릿 보통 사이즈는 가족끼리 먹다보면 항상 아쉬움	1
5	가성비 갑입니다	빠른 배송 가성비 갑	가성비 갑입니다 빠른 배송 가성비 갑	1
5	가성비 굿	부모님께 생수 주문해드리는데 여러가지 보내드려봤는데 스	가성비 굿 부모님께 생수 주문해드리는데 여러가지 보내드려봤는데 스	1
5	가성비 높은 후추	-------------------->> 오뚜기 순후추	가성비 높은 후추 -------------------->> 오뚜기 순후추	1
5	가성비 좋은 짜짱라면 한그릇!! 맛있습니다 ~~	"\"집에서 간편하게 즐기는 국민별미 짜파게티!!5분만에"	"가성비 좋은 짜짱라면 한그릇!! 맛있습니다 ~~ \"집에서 간편하게 즐기는 국민별미 짜파게티!!5분만에"	1
5	가성비 최고입니다	너무좋네여 예상과 같았습니다	가성비 최고입니다 너무좋네여 예상과 같았습니다	1
5	가성비가 좋습니다.	충분한 두께10mm 가로세로 크기 다 좋습니다.폭신하고	가성비가 좋습니다. 충분한 두께10mm 가로세로 크기 다 좋습니다.폭신하고	1
5	가장저렴하고  호떡반죽하는데 자주구매해요		가장저렴하고  호떡반죽하는데 자주구매해요	1
5	각설탕 보다 좋아요	사무실에 원래  각설탕을 구비해 놓고 썼는데여름이 다가	각설탕 보다 좋아요 사무실에 원래  각설탕을 구비해 놓고 썼는데여름이 다가	1
5	간 건강은 미리미리 챙기셔야해요 !	현재 판매가 쿠팡와우회원기준 (\27,610원)내용량	간 건강은 미리미리 챙기셔야해요 ! 현재 판매가 쿠팡와우회원기준 (\27,610원)내용량	1
5	간편하게 먹는 고등어 !! ~	집에서 고등어 먹기 손질된 고등어를 구입해고 집에서 다	간편하게 먹는 고등어 !! ~ 집에서 고등어 먹기 손질된 고등어를 구입해고 집에서 다	1
5	감자전분 괜찮네여^	요즘 중식요리를 배우고 있어서 감자전분 필요해서 학원원	감자전분 괜찮네여^ 요즘 중식요리를 배우고 있어서 감자전분 필요해서 학원원	1
5	갑자기 손님 왔을때 내놓기 좋아요		갑자기 손님 왔을때 내놓기 좋아요	1
5	갓뚜기 갓뚜기 갓뚜기!		갓뚜기 갓뚜기 갓뚜기!	1
5	건면이라서 깔끔한맛		건면이라서 깔끔한맛	1
5	겨울엔 아묻따 미떼	한봉지안에 가루가 빵빵하게 들어서 부피를 차지하는건지	겨울엔 아묻따 미떼 한봉지안에 가루가 빵빵하게 들어서 부피를 차지하는건지	1
5	결명자는 눈에 좋다는 사실 경험으로 알고 있어요	결명자를 늘 끓여야하는 부담에서 벗어나게 해주고~ 맛	결명자는 눈에 좋다는 사실 경험으로 알고 있어요 결명자를 늘 끓여야하는 부담에서 벗어나게 해주고~ 맛	1
5	계란은 늘 맛있다	우리의 일상 생활속에서 계란은 절대 빠질수 없는 식재료	계란은 늘 맛있다 우리의 일상 생활속에서 계란은 절대 빠질수 없는 식재료	1
5	계란이왔어요	남편이 마약계란장 노래를 노래를코로나 때문에 마트도 잘	계란이왔어요 남편이 마약계란장 노래를 노래를코로나 때문에 마트도 잘	1
5	계란후라이해도 고소해요		계란후라이해도 고소해요	1
5	계속 주문해서 먹고 있어요	식구들이 날마다 사과를 먹고 있어요.아침에 먹는 사과가	계속 주문해서 먹고 있어요 식구들이 날마다 사과를 먹고 있어요.아침에 먹는 사과가	1
5	고기먹을때 빠질수 없는 최애 허브솔트^-^	안녕하세요. 슈퍼맨대디입니다^^청정원 허브맛솔트는 제가	고기먹을때 빠질수 없는 최애 허브솔트^-^ 안녕하세요. 슈퍼맨대디입니다^^청정원 허브맛솔트는 제가	1
5	고소하고 깔끔해요	애가 다른 멸균우유는 구린내? 난다고 기피하던데 이우유	고소하고 깔끔해요 애가 다른 멸균우유는 구린내? 난다고 기피하던데 이우유	1
5	고소하고 맛있어요~^^	남양유업 맛있는 우유 GT, 900ml, 2개♧배송♧주	고소하고 맛있어요~^^ 남양유업 맛있는 우유 GT, 900ml, 2개♧배송♧주	1
5	고소한 버터를 원한다면!	*오랜만에 베이킹을 위해 주문*예전에 베이킹을 배웠답니	고소한 버터를 원한다면! *오랜만에 베이킹을 위해 주문*예전에 베이킹을 배웠답니	1
5	고정력 좋고 길이가 길어서 여러동작을 하기 좀아요		고정력 좋고 길이가 길어서 여러동작을 하기 좀아요	1
5	골라먹는재미!!	과자 쇼핑을 한잠하며 골라 담다보니요렇게 여러가지 구성	골라먹는재미!! 과자 쇼핑을 한잠하며 골라 담다보니요렇게 여러가지 구성	1
5	곰표가짱	베이킹 하느라 여러가지 밀가루로 해보앗지만곰표가 짱입니	곰표가짱 베이킹 하느라 여러가지 밀가루로 해보앗지만곰표가 짱입니	1
5	공간을 많이 차지하고 조용하고 가성비가 좋아요		공간을 많이 차지하고 조용하고 가성비가 좋아요	1
5	괜찮아요.	남편이 이틀에 한번은 고기를 먹어야 할 정도로 고기를	괜찮아요. 남편이 이틀에 한번은 고기를 먹어야 할 정도로 고기를	1
5	괜찮은 가격, 괜찮는 크기, 괜찮는 퀄리티~	감자... 마트에서 두어 개 담으면 4~5처넌 나오는데	괜찮은 가격, 괜찮는 크기, 괜찮는 퀄리티~ 감자... 마트에서 두어 개 담으면 4~5처넌 나오는데	1
5	괜찮음.	■■구매동기■■ㆍ명절 음식으로 고기 재울 때 사용하려고	괜찮음. ■■구매동기■■ㆍ명절 음식으로 고기 재울 때 사용하려고	1
5	구수하고 깔끔한 오리지날 라면맛	라면 중에서 안성탕면이 가장 무난하고 맛있는 거 같아요	구수하고 깔끔한 오리지날 라면맛 라면 중에서 안성탕면이 가장 무난하고 맛있는 거 같아요	1
5	구수하고 부드러운 맛입니다 ~	✅️ 곰곰 고소한 보리차, 1.5L, 12개를 주문하여	구수하고 부드러운 맛입니다 ~ ✅️ 곰곰 고소한 보리차, 1.5L, 12개를 주문하여	1
5	구수하니 맛있어요	진해서 쓴맛이 난다는 후기가 있어서 걱정했는데 쓴건전혀	구수하니 맛있어요 진해서 쓴맛이 난다는 후기가 있어서 걱정했는데 쓴건전혀	1
5	국민 생강차!!	슬슬 겨울로 접어들면서 기온차가 크다보니 목이 칼칼한	국민 생강차!! 슬슬 겨울로 접어들면서 기온차가 크다보니 목이 칼칼한	1
5	굿	골든박스 특가로 10246 구매했어요아이들 뽀로로 음료	굿 골든박스 특가로 10246 구매했어요아이들 뽀로로 음료	1
5	굿^^		굿^^	1
5	그냥시켰는데  넘부드럽고 맛있고 저렴하네요추천합니다		그냥시켰는데  넘부드럽고 맛있고 저렴하네요추천합니다	1
5	근육을 잘 잡아줘요	신랑이 무릎에 관절염이와서 일할때 힘들어하길래,무릎에	근육을 잘 잡아줘요 신랑이 무릎에 관절염이와서 일할때 힘들어하길래,무릎에	1
5	근육풀기최고네요	앞에건 초보자용 사용햇고 이제품은 다시 갈아탓습니다.	근육풀기최고네요 앞에건 초보자용 사용햇고 이제품은 다시 갈아탓습니다.	1
5	기대되요	라운딩갈 때 유용하게 쓸 수있을 것 같아요!드라이브 칠	기대되요 라운딩갈 때 유용하게 쓸 수있을 것 같아요!드라이브 칠	1
5	기름이 적어요	아버지 기일이라 상차릴때 올리려고 구매했습니다사진에는	기름이 적어요 아버지 기일이라 상차릴때 올리려고 구매했습니다사진에는	1
5	기본 충실 튼튼!	기본에 충실하고 튼튼하네요.별 5개 충분합니다.강추	기본 충실 튼튼! 기본에 충실하고 튼튼하네요.별 5개 충분합니다.강추	1
5	기본이 더 나아요	생각보다 얼그레이 맛이 쎄서 전 별로네요기본이 더 맛있	기본이 더 나아요 생각보다 얼그레이 맛이 쎄서 전 별로네요기본이 더 맛있	1
5	길이는 좋은데 폭이 좀 좁아옹	폭이 좀 좁음	길이는 좋은데 폭이 좀 좁아옹 폭이 좀 좁음	1
5	깔끔하게 사용할수있어서 좋아요	큰용량의 버터를 사용하다가 이버터로 갈아탄지 2년차됩니	깔끔하게 사용할수있어서 좋아요 큰용량의 버터를 사용하다가 이버터로 갈아탄지 2년차됩니	1
5	깔끔한 물 맛이 좋은 탐사수	집에 있던 직수 정수기를 빼게 되면서 생수를 자주 사	깔끔한 물 맛이 좋은 탐사수 집에 있던 직수 정수기를 빼게 되면서 생수를 자주 사	1
5	깻잎 무침 양도 많고 맛있었어요	남편이 깻잎 무침을 너무 좋아하는데 제가 만드는방법을	깻잎 무침 양도 많고 맛있었어요 남편이 깻잎 무침을 너무 좋아하는데 제가 만드는방법을	1
5	꼭 갖고싶었던 크고 튼튼한 우산!!!잘 쓸께요		꼭 갖고싶었던 크고 튼튼한 우산!!!잘 쓸께요	1
5	나의 베이킹을 부탁훼~~~~	전 프레지덩 정착했슴돠 ㅎ맨처음에 스콘만들 때 국내산	나의 베이킹을 부탁훼~~~~ 전 프레지덩 정착했슴돠 ㅎ맨처음에 스콘만들 때 국내산	1
5	남편 아침식사 ㅎ	마트에선 3개씩 한봉지에 들어있어서 보관이 불편했어요.	남편 아침식사 ㅎ 마트에선 3개씩 한봉지에 들어있어서 보관이 불편했어요.	1
5	내가짜파게티요리사	농심 올리브 짜파게티!내가 오늘은 짜파게티 요리사!!	내가짜파게티요리사 농심 올리브 짜파게티!내가 오늘은 짜파게티 요리사!!	1
5	냉동떡치곤 맛있어요	밤이 들어 있어서 맛이 좋아요달지 않아 계속 먹게 됨	냉동떡치곤 맛있어요 밤이 들어 있어서 맛이 좋아요달지 않아 계속 먹게 됨	1
5	냉삼은 우리집이 최고맛집! 파절이, 된장밥도 필수	✔ 장점냉동삼겹살이 먹고싶어 외식할까 식당을 찾아보니	냉삼은 우리집이 최고맛집! 파절이, 된장밥도 필수 ✔ 장점냉동삼겹살이 먹고싶어 외식할까 식당을 찾아보니	1
5	너무 맛있고 내용물도 푸짐하고 씹는맛도 가득 완전반함	평소에 죽을 자주 사먹는 편은 아니에요.꼭 몸의 어디가	너무 맛있고 내용물도 푸짐하고 씹는맛도 가득 완전반함 평소에 죽을 자주 사먹는 편은 아니에요.꼭 몸의 어디가	1
5	너무 맛있어요	진짬뽕은 안떨어지게 항상 쟁여둡니다. 두툼한면이 너무	너무 맛있어요 진짬뽕은 안떨어지게 항상 쟁여둡니다. 두툼한면이 너무	1
5	너무 튼튼하고 좋아요!!!!!	엄청 튼튼해요!!크기도 커요	너무 튼튼하고 좋아요!!!!! 엄청 튼튼해요!!크기도 커요	1
5	너무맛나고 바삭거리네요 ^^		너무맛나고 바삭거리네요 ^^	1
5	넘 맛나요~~	한 덩어리를 반은 에어프라이어 돌리고 반은 수육 했는데	넘 맛나요~~ 한 덩어리를 반은 에어프라이어 돌리고 반은 수육 했는데	1
5	네오 밴드 플러스 에이!	♤ 살균제 첨가가 되어 있는 네오 밴드 플러스 짱 좋아	네오 밴드 플러스 에이! ♤ 살균제 첨가가 되어 있는 네오 밴드 플러스 짱 좋아	1
5	늘 구매하는 제품	알이 크고 탱탱해요. 노른자가 확실히 달라요. 내 아들	늘 구매하는 제품 알이 크고 탱탱해요. 노른자가 확실히 달라요. 내 아들	1
5	늘 잘 먹고 있는 가농 특란입니다	✅️가농 오늘낳은 농장직송 1+ 등급 특란 25구▪️주	늘 잘 먹고 있는 가농 특란입니다 ✅️가농 오늘낳은 농장직송 1+ 등급 특란 25구▪️주	1
5	다	맛있네요ㅎㅎ 전 소세지를 않좋아하는데역시 소세지만 안먹	다 맛있네요ㅎㅎ 전 소세지를 않좋아하는데역시 소세지만 안먹	1
5	다리두배 닭볶음탕	목우촌 다리두배 닭볶음탕 (냉장) 내돈 내산 솔직리뷰!	다리두배 닭볶음탕 목우촌 다리두배 닭볶음탕 (냉장) 내돈 내산 솔직리뷰!	1
5	다리에서 허리까지 도움됨	엄마가 계속 밤에 자기전에 몇번 굴리면 아침에 다리도	다리에서 허리까지 도움됨 엄마가 계속 밤에 자기전에 몇번 굴리면 아침에 다리도	1
5	다용도로 사용하기 정말 좋습니다.	롤 1개당 1,000원짜리 제품도 써보고 요 제품도 써	다용도로 사용하기 정말 좋습니다. 롤 1개당 1,000원짜리 제품도 써보고 요 제품도 써	1
5	다이어터다 ? 건강을 생각한다 ? 요놈 강츄	요린이다보니 백종원 선생님 유튜브 보고 이래저래 많이	다이어터다 ? 건강을 생각한다 ? 요놈 강츄 요린이다보니 백종원 선생님 유튜브 보고 이래저래 많이	1
5	다이어트 치팅용 라면으로 샀어요!	다이어트 중 라면이 정말 먹고싶을 때 먹으려고 구매했어	다이어트 치팅용 라면으로 샀어요! 다이어트 중 라면이 정말 먹고싶을 때 먹으려고 구매했어	1
5	단거 좋아하는데 당이 걱정된다? 지금 당장 구매하세요.	10개 2번 20개 1번 총 40개 먹어봤습니다.일단	단거 좋아하는데 당이 걱정된다? 지금 당장 구매하세요. 10개 2번 20개 1번 총 40개 먹어봤습니다.일단	1
5	달걀만한 반찬 또 있을까요~	달걀처럼 간편하고 맛있고 영양높은 식재료가 또 있을까	달걀만한 반찬 또 있을까요~ 달걀처럼 간편하고 맛있고 영양높은 식재료가 또 있을까	1
5	달달하니 맛나요	아부지께서  통 잠을 못주무신다길래 주문해드렸어요.대추	달달하니 맛나요 아부지께서  통 잠을 못주무신다길래 주문해드렸어요.대추	1
5	달달하니 맛있어요 가볍게 식사 대용	✅제품명 계란옷 입은 몬테크리스트 토스트✅원재료명 생크	달달하니 맛있어요 가볍게 식사 대용 ✅제품명 계란옷 입은 몬테크리스트 토스트✅원재료명 생크	1
5	달콤하고 부드러운 맛	우유가 애들이 좋아할 맛이예요~~^^5.6살 연년생 남	달콤하고 부드러운 맛 우유가 애들이 좋아할 맛이예요~~^^5.6살 연년생 남	1
5	달콤함은 물론이고 크기가 정말 만족스러워요.	스테비아 스윗토 대추방울토마토 주문해서 가족들과 아주	달콤함은 물론이고 크기가 정말 만족스러워요. 스테비아 스윗토 대추방울토마토 주문해서 가족들과 아주	1
5	닭가슴살 중에 강자	빠른배송. 유통기간이 명확함. 냉동이 아니라서  좋아요	닭가슴살 중에 강자 빠른배송. 유통기간이 명확함. 냉동이 아니라서  좋아요	1
5	닭가슴살중에 제일 좋은 제품인거같다 맛도좋고 편하다	요즘 살이쪄서 고민이 많았습니다다이어트 식단을 매일해서	닭가슴살중에 제일 좋은 제품인거같다 맛도좋고 편하다 요즘 살이쪄서 고민이 많았습니다다이어트 식단을 매일해서	1
5	담백하고 고소한 한우	안녕하세요? 진실되고 솔직하게 작성하여 도움되는 후기가	담백하고 고소한 한우 안녕하세요? 진실되고 솔직하게 작성하여 도움되는 후기가	1
5	담터 생강차 감기 두통 생리통에 좋아요~	내돈내산 담터 생강차 플러스 구입 솔직 후기입니다.1.	담터 생강차 감기 두통 생리통에 좋아요~ 내돈내산 담터 생강차 플러스 구입 솔직 후기입니다.1.	1
5	당근	곰곰 국내산 흙당근 1kg당근 당근당근 흙당근이다요즘	당근 곰곰 국내산 흙당근 1kg당근 당근당근 흙당근이다요즘	1
5	대용량 지퍼가 있어서 보관이 편해요	오징어 버터칩 대용량으로 지퍼가 있어서 보관이 편해요	대용량 지퍼가 있어서 보관이 편해요 오징어 버터칩 대용량으로 지퍼가 있어서 보관이 편해요	1
5	대용량 카놀라유	구매 날짜 : 9/19도착 날짜 : 9/20✅구매 이유	대용량 카놀라유 구매 날짜 : 9/19도착 날짜 : 9/20✅구매 이유	1
5	대용량, 가성비 좋은 떡국 떡	오랜만에 떡국 생각이 나서 주문했어요	대용량, 가성비 좋은 떡국 떡 오랜만에 떡국 생각이 나서 주문했어요	1
5	대체불가 홈런볼 진짜진짜 젤루 맛있어요	요즘 그런 생각을 자주해요.홈런볼을 대체할만한 과자가	대체불가 홈런볼 진짜진짜 젤루 맛있어요 요즘 그런 생각을 자주해요.홈런볼을 대체할만한 과자가	1
5	도드람 한돈 1등급 삼겹살	■상품명도드람 한돈 1등급 삼겹살 구이용 (냉장), 3	도드람 한돈 1등급 삼겹살 ■상품명도드람 한돈 1등급 삼겹살 구이용 (냉장), 3	1
5	두 봉 구매했는데 아들이 더 사달래서 세 봉 더 구매함		두 봉 구매했는데 아들이 더 사달래서 세 봉 더 구매함	1
5	두번째 구매에요	두번째 구매에요!맛있고 해동안하고 바로 전자레인지에 데	두번째 구매에요 두번째 구매에요!맛있고 해동안하고 바로 전자레인지에 데	1
5	두통째인데 효과가있는지 없는지는 모르겟는데..	신랑이 피곤하다는 소리안해서 또 주문했어여~^^	두통째인데 효과가있는지 없는지는 모르겟는데.. 신랑이 피곤하다는 소리안해서 또 주문했어여~^^	1
5	두툼한 닭가슴살 찾는 사람	두툼한 닭가슴살 찾는 사람에게는 아주 바람직한 푸드라고	두툼한 닭가슴살 찾는 사람 두툼한 닭가슴살 찾는 사람에게는 아주 바람직한 푸드라고	1
5	든든한 한끼	자취생에게 이만큼 편한음식없죠	든든한 한끼 자취생에게 이만큼 편한음식없죠	1
5	따뜻한 커피와 함께! 시원한 우유와 함께! 최고의 간식	수라당 꿀설기 20개입 (냉동) 후기입니다.!사이즈는	따뜻한 커피와 함께! 시원한 우유와 함께! 최고의 간식 수라당 꿀설기 20개입 (냉동) 후기입니다.!사이즈는	1
5	딸기청 담그려고 주문했어요!!	설탕은 자일로스만 사용한지 꽤 됐습니다~! 조금이나마,	딸기청 담그려고 주문했어요!! 설탕은 자일로스만 사용한지 꽤 됐습니다~! 조금이나마,	1
5	또 사러 왔다가 후기 남겨요	원래 강남 모처에서 늘 사먹었는데 가기가 번거로워져서우	또 사러 왔다가 후기 남겨요 원래 강남 모처에서 늘 사먹었는데 가기가 번거로워져서우	1
5	락토프리우유	락토프리우유 후기입니다.언제 부턴가 우유를 먹으면 배가	락토프리우유 락토프리우유 후기입니다.언제 부턴가 우유를 먹으면 배가	1
