rating	headline	review_content	content	sentiment
5	가벼워요.	가볍고 수납공간 분리되어 있어서 좋고, 색상도 고급져보	가벼워요. 가볍고 수납공간 분리되어 있어서 좋고, 색상도 고급져보	1
5	가볍고 작아서 가방에 속들어가서 좋아요		가볍고 작아서 가방에 속들어가서 좋아요	1
5	가볍고 조작이 쉬워요	화질도 선명하고 어두워지면 바로 야간촬영으로 전환되는것	가볍고 조작이 쉬워요 화질도 선명하고 어두워지면 바로 야간촬영으로 전환되는것	1
5	가볍고 편한 착용감	공용은 아닌거 같은데 공용으로 입으면 사이즈가 넉넉하고	가볍고 편한 착용감 공용은 아닌거 같은데 공용으로 입으면 사이즈가 넉넉하고	1
5	가볍고,통통 잘 튀어서 좋네요.	아들이 농구연습 한다고 해서 구매했어요.디자인 깔끔하고	가볍고,통통 잘 튀어서 좋네요. 아들이 농구연습 한다고 해서 구매했어요.디자인 깔끔하고	1
5	가성비 가심비 충족	믿고 구매하는 돌체구스터. 벌써 3번째 구매이다. 가성	가성비 가심비 충족 믿고 구매하는 돌체구스터. 벌써 3번째 구매이다. 가성	1
5	가성비 갑 고데기	유닉스 고데기는 이미 오래전부터 사용했었는데  너무오래	가성비 갑 고데기 유닉스 고데기는 이미 오래전부터 사용했었는데  너무오래	1
5	가성비 걱정 마세요. 가성비 대비 대 만족 입니다.	가성비 좋아요. 28평대 아파트에 설치 했어요. 자가	가성비 걱정 마세요. 가성비 대비 대 만족 입니다. 가성비 좋아요. 28평대 아파트에 설치 했어요. 자가	1
5	가성비 굳	9살 , 8살 아이들 방을 나누면서 구입하게 되었습니다	가성비 굳 9살 , 8살 아이들 방을 나누면서 구입하게 되었습니다	1
5	가성비 굿	다른 스마트워치는 사용해보지 않아서 어떤지 모르겠지만	가성비 굿 다른 스마트워치는 사용해보지 않아서 어떤지 모르겠지만	1
5	가성비 굿	조립===   간단간단     아이가  조립했어요 ㅋ구	가성비 굿 조립===   간단간단     아이가  조립했어요 ㅋ구	1
5	가성비 대박인 오븐이예요~	상품 배송이 정말 빨랐아요. 주문후 바로 다음날 오전에	가성비 대박인 오븐이예요~ 상품 배송이 정말 빨랐아요. 주문후 바로 다음날 오전에	1
5	가성비 베드민턴	------------------------------	가성비 베드민턴 ------------------------------	1
5	가성비 성능 빠질것 없이 정말 좋네요	엄마가 이어폰을 끼우고 활동을 해야하는 경우가 많은데	가성비 성능 빠질것 없이 정말 좋네요 엄마가 이어폰을 끼우고 활동을 해야하는 경우가 많은데	1
5	가성비 좋습니다	검은색 주문해서  입다가  다시 곤색주문했어요  따뜻하	가성비 좋습니다 검은색 주문해서  입다가  다시 곤색주문했어요  따뜻하	1
5	가성비 좋아요	사용하기 편리하고 구성도 좋았어요	가성비 좋아요 사용하기 편리하고 구성도 좋았어요	1
5	가성비 좋아요.  사용하기 편리하네요		가성비 좋아요.  사용하기 편리하네요	1
5	가성비 좋아요. 2개사서 세식구 잘 쓰고있어요		가성비 좋아요. 2개사서 세식구 잘 쓰고있어요	1
5	가성비 좋은 무선 블루투스 이어폰 추천	QCY 블루투스이어폰, 화이트, t13app사용 후기	가성비 좋은 무선 블루투스 이어폰 추천 QCY 블루투스이어폰, 화이트, t13app사용 후기	1
5	가성비 좋은 헤어밴드 입니다.	처음 헤어밴드를 구매하는데 상품평이 제일 좋은걸로 샀는	가성비 좋은 헤어밴드 입니다. 처음 헤어밴드를 구매하는데 상품평이 제일 좋은걸로 샀는	1
5	가성비 짱입니다	이 가격에 열판도 있고 헤어드라이기로 열주면 엄청 잘	가성비 짱입니다 이 가격에 열판도 있고 헤어드라이기로 열주면 엄청 잘	1
5	가성비 최고	이거 가성비템 이네요감자탕 해먹을려고 샀는데 완전 맘에	가성비 최고 이거 가성비템 이네요감자탕 해먹을려고 샀는데 완전 맘에	1
5	가성비 최고	주문후 받기까지 이틀걸렸어요헤드도 고급스럽고아늑하고 좋	가성비 최고 주문후 받기까지 이틀걸렸어요헤드도 고급스럽고아늑하고 좋	1
5	가성비 최고!	디자인이며 성능이며 좋은것같아요.금요일 받자마자 공회전	가성비 최고! 디자인이며 성능이며 좋은것같아요.금요일 받자마자 공회전	1
5	가성비 최고!	저렴한 가격인데 바퀴가 부드럽게 잘 굴러가고, 유럽 다	가성비 최고! 저렴한 가격인데 바퀴가 부드럽게 잘 굴러가고, 유럽 다	1
5	가성비 최고의 자입니다		가성비 최고의 자입니다	1
5	가성비 최고입니다.배달이 정말빨라요.거제섬에서	배송최고입니다.이렇게 빠른배송 처음이예요.제품개봉 후	가성비 최고입니다.배달이 정말빨라요.거제섬에서 배송최고입니다.이렇게 빠른배송 처음이예요.제품개봉 후	1
5	가성비가 좋아요	가성비 짱입니다.디자인 깔끔하고 고급스럽고...생각보다	가성비가 좋아요 가성비 짱입니다.디자인 깔끔하고 고급스럽고...생각보다	1
5	가성비갑 유산균!!	기존에 한국 요쿠르트맛 제품과 포도맛 제품을 먹다가이번	가성비갑 유산균!! 기존에 한국 요쿠르트맛 제품과 포도맛 제품을 먹다가이번	1
5	가성비갑! 삼성쵝오^^	기사님 두분이 오셔서 수고해주셨어요~설치할곳이 복층이여	가성비갑! 삼성쵝오^^ 기사님 두분이 오셔서 수고해주셨어요~설치할곳이 복층이여	1
5	가성비굿	여름에 너무더워서 즉흥적으로 샀는데생각보다 괜찮네요^^	가성비굿 여름에 너무더워서 즉흥적으로 샀는데생각보다 괜찮네요^^	1
5	가성비로 산 샴푸 덕에 머릿결 회복	평소 머리카락에 힘도 없고 푸석푸석한 개털 입니다. 윤	가성비로 산 샴푸 덕에 머릿결 회복 평소 머리카락에 힘도 없고 푸석푸석한 개털 입니다. 윤	1
5	가성비짱!	내돈내산 ❤️ 헤드셋이 필요해서 여러군데 알아보다가가성	가성비짱! 내돈내산 ❤️ 헤드셋이 필요해서 여러군데 알아보다가가성	1
5	간편하게 달걀찜 만들기~~	❗️❗️직화금지 용기에요~~!✔️골드박스에 올라와서 상	간편하게 달걀찜 만들기~~ ❗️❗️직화금지 용기에요~~!✔️골드박스에 올라와서 상	1
5	간편하고 휴대하기 편리함	가볍고, 손쉽게 조립할 수 있어요.생각한것보다 더 만족	간편하고 휴대하기 편리함 가볍고, 손쉽게 조립할 수 있어요.생각한것보다 더 만족	1
5	갈증 해소 체고 (몰랏쥬?!)	여름에 갈증 해소 한다고 이것저것 다 마셔봤는데코코팜	갈증 해소 체고 (몰랏쥬?!) 여름에 갈증 해소 한다고 이것저것 다 마셔봤는데코코팜	1
5	감성적인 무드를 원한다면 적극 추천합니다	처음 배송 받았을때 사진처럼 시트지가 살짝 들떠서 왔어	감성적인 무드를 원한다면 적극 추천합니다 처음 배송 받았을때 사진처럼 시트지가 살짝 들떠서 왔어	1
5	갓성비 틀림없음		갓성비 틀림없음	1
5	강력추천해요맛있어요	집에서 편안하게 잘 받았어요.마트갈시간이 없어서ㅜ한꺼번	강력추천해요맛있어요 집에서 편안하게 잘 받았어요.마트갈시간이 없어서ㅜ한꺼번	1
5	강추^^	착착 붙네요~^^	강추^^ 착착 붙네요~^^	1
5	강추에요! 가격만큼 값어치 하는듯해용	아이폰11pro 유저입니당 좋네요 헐거워서 빠지지도 않	강추에요! 가격만큼 값어치 하는듯해용 아이폰11pro 유저입니당 좋네요 헐거워서 빠지지도 않	1
5	강추예요 2개째 구입헜어요	집에서 써보니 너무 좋아서 사무실에서 사용하려고 하나	강추예요 2개째 구입헜어요 집에서 써보니 너무 좋아서 사무실에서 사용하려고 하나	1
5	강추입니다.	성능은 최고.손잡이 부분 걸림장치 없음. 조심해서 쓰세	강추입니다. 성능은 최고.손잡이 부분 걸림장치 없음. 조심해서 쓰세	1
5	개좋아요	사전예약 다 놓치고 위즈웰 인헨스 크림 사겠다고 몇달	개좋아요 사전예약 다 놓치고 위즈웰 인헨스 크림 사겠다고 몇달	1
5	개털두 바르면 부드러워짐	개털도 바르면 부드러워짐 근데 트린트먼트랑 다름게 뭔지	개털두 바르면 부드러워짐 개털도 바르면 부드러워짐 근데 트린트먼트랑 다름게 뭔지	1
5	건강을 위해	영양제야 워낙 많고 모두 좋다고 생각해서함량과 가격 비	건강을 위해 영양제야 워낙 많고 모두 좋다고 생각해서함량과 가격 비	1
5	건조기하나로 삶의질이 달라졌어요!!	❤️ 삼성전자 BESPOKE 그랑데 AI 세탁기 직렬설	건조기하나로 삶의질이 달라졌어요!! ❤️ 삼성전자 BESPOKE 그랑데 AI 세탁기 직렬설	1
5	겁나 빠르고 좋아요 ㅋㅋㅋㅋ	겁나빠르고 좋음 ㅋㅋㅋㅋ	겁나 빠르고 좋아요 ㅋㅋㅋㅋ 겁나빠르고 좋음 ㅋㅋㅋㅋ	1
5	겔럭시 울트라 23 내돈내산후기!!!	진짜 엄~~~~청 고민 하다가 아이폰에서 울트라로 바꿨	겔럭시 울트라 23 내돈내산후기!!! 진짜 엄~~~~청 고민 하다가 아이폰에서 울트라로 바꿨	1
5	견고하고 바퀴때문에 이동이 편합니다.	사이즈 정확하고 견고하며 흔들림없고 바퀴때문에 이동이	견고하고 바퀴때문에 이동이 편합니다. 사이즈 정확하고 견고하며 흔들림없고 바퀴때문에 이동이	1
5	견고하고 색감이 정말 예뻐요	구매이유:세일하길래 우양산 겸용이라 하나 있음 좋겠다	견고하고 색감이 정말 예뻐요 구매이유:세일하길래 우양산 겸용이라 하나 있음 좋겠다	1
5	고급스런 블루색상 너무 좋습니다.	세라믹코팅 반짝반짝 너무 이쁩니다. 키친플라워 인덕션	고급스런 블루색상 너무 좋습니다. 세라믹코팅 반짝반짝 너무 이쁩니다. 키친플라워 인덕션	1
5	고약한 남편 발냄새 없애기 좋음	저의 남편이 일 특성상 땀도 많이 나고 많이 걸어다녀서	고약한 남편 발냄새 없애기 좋음 저의 남편이 일 특성상 땀도 많이 나고 많이 걸어다녀서	1
5	고함량 착한가격..but 그만큼 큰 약크기	요새 몸이 좀 허해서 주문하게 됐는데요해외직구인데도 주	고함량 착한가격..but 그만큼 큰 약크기 요새 몸이 좀 허해서 주문하게 됐는데요해외직구인데도 주	1
5	골드박스에 올라온거 보고 할인가에 주문했네요~	⭕ 먹고있던 스X츠리XX 오메가3를 다먹어서재구매를 해	골드박스에 올라온거 보고 할인가에 주문했네요~ ⭕ 먹고있던 스X츠리XX 오메가3를 다먹어서재구매를 해	1
5	곱슬이 심해 미용실서 15만원씩 주고 햇는데 ~	이제 미용실 못갈듯해요 ㅜㅜ 그냥 바르기만 햇는데 곱슬	곱슬이 심해 미용실서 15만원씩 주고 햇는데 ~ 이제 미용실 못갈듯해요 ㅜㅜ 그냥 바르기만 햇는데 곱슬	1
5	괜찮아요~	색상도 신축성도 사이즈도 입을만해요~글구 가격도.훌륭하	괜찮아요~ 색상도 신축성도 사이즈도 입을만해요~글구 가격도.훌륭하	1
5	구매 추천합니다 좋아요	아빠 일할때 쓰시라고 비니 찾다가 우연히 이 제품을 알	구매 추천합니다 좋아요 아빠 일할때 쓰시라고 비니 찾다가 우연히 이 제품을 알	1
5	굳	햇빛 잘가려지고 이쁜데요 저희집 고양이가 방석으로 쓰고	굳 햇빛 잘가려지고 이쁜데요 저희집 고양이가 방석으로 쓰고	1
5	굿	남편의 코를 많이 고는데 방법이 없을까 하다가 귀마개샀	굿 남편의 코를 많이 고는데 방법이 없을까 하다가 귀마개샀	1
5	굿	싼맛에구입했는데.내놓으라하는 타사들 못지않게 좋아요 굿	굿 싼맛에구입했는데.내놓으라하는 타사들 못지않게 좋아요 굿	1
5	굿	전에 어두운상을 썻엇는데 상이 망가져서 이번엔 아주 밝	굿 전에 어두운상을 썻엇는데 상이 망가져서 이번엔 아주 밝	1
5	굿 믿져도본전		굿 믿져도본전	1
5	굿 좋이요~아직은  한번 밖에  안써는데		굿 좋이요~아직은  한번 밖에  안써는데	1
5	굿!	배송도 빨리오구 좋아요!다만 매트리스를 제외한부분엔 먼	굿! 배송도 빨리오구 좋아요!다만 매트리스를 제외한부분엔 먼	1
5	굿입니다	가볍고 정확하게 날아 가요	굿입니다 가볍고 정확하게 날아 가요	1
5	그냥 콜라먹는 느낌인데 0 kcal	입이 심심할때 먹어도 맛있고배가 고플때 먹으면 더 맛있	그냥 콜라먹는 느낌인데 0 kcal 입이 심심할때 먹어도 맛있고배가 고플때 먹으면 더 맛있	1
5	그립감 및 외부 상태 퀄리티 좋아요	아직 사용해보진않았지만 전체적 그립감과 편리한날 고급지	그립감 및 외부 상태 퀄리티 좋아요 아직 사용해보진않았지만 전체적 그립감과 편리한날 고급지	1
5	글리시네이트 마그네슘	저는 마그네슘은 결핍시 눈떨림부터 발생하더라구요근육약화	글리시네이트 마그네슘 저는 마그네슘은 결핍시 눈떨림부터 발생하더라구요근육약화	1
5	급히 가방이 필요한 사람들에게 추천	튼실하고물건 많이 들어가고많이 무겁지 않고끌때마다 드르	급히 가방이 필요한 사람들에게 추천 튼실하고물건 많이 들어가고많이 무겁지 않고끌때마다 드르	1
5	기대보다 좋아요	가격대비 아주 튼튼해보이고 무게감도 딱 좋아요. 그리고	기대보다 좋아요 가격대비 아주 튼튼해보이고 무게감도 딱 좋아요. 그리고	1
5	기대합니다.	오늘 받아서 이제 한 번 먹었기 때문에 효과에 대한건	기대합니다. 오늘 받아서 이제 한 번 먹었기 때문에 효과에 대한건	1
5	기본에 충실	깨끗하고 그립감 좋고 딱 원하던 클리어 케이스입니다카라	기본에 충실 깨끗하고 그립감 좋고 딱 원하던 클리어 케이스입니다카라	1
5	기본에 충실함	일본여행을 위하여 구매했습니다.22.12.26 구매기준	기본에 충실함 일본여행을 위하여 구매했습니다.22.12.26 구매기준	1
5	기사님이 너무 친절하세요!	무거운 건조기를 혼자서 등짐 지고 2층까지 올라오셨어요	기사님이 너무 친절하세요! 무거운 건조기를 혼자서 등짐 지고 2층까지 올라오셨어요	1
5	기존 다이소 동글보다 빠르고, 오류 없음.	기존에는 이어폰 연결시 한 번 연결이 끊기면 재연결이	기존 다이소 동글보다 빠르고, 오류 없음. 기존에는 이어폰 연결시 한 번 연결이 끊기면 재연결이	1
5	깔끔하고 좋아서 3대를 구입~	배달 가게를 오픈하면서 처음엔 다이얼로 시간을 조절하는	깔끔하고 좋아서 3대를 구입~ 배달 가게를 오픈하면서 처음엔 다이얼로 시간을 조절하는	1
5	꼭 한번 읽어주시면 감사하겠습니다..!!	안녕하세요 ! 일단 먼저 읽어 주셔서 정말 감사합니다.	꼭 한번 읽어주시면 감사하겠습니다..!! 안녕하세요 ! 일단 먼저 읽어 주셔서 정말 감사합니다.	1
5	꼼꼼하게 본품하고 똑같아요~ 잘쓰고 있습니다		꼼꼼하게 본품하고 똑같아요~ 잘쓰고 있습니다	1
5	꾸준히 먹고 있는 제품 입니다.		꾸준히 먹고 있는 제품 입니다.	1
5	꾸준히 먹는게 중요하겠죠?	비타민 아예 안 먹다가 이번에 구매했어요확실히 다른 곳	꾸준히 먹는게 중요하겠죠? 비타민 아예 안 먹다가 이번에 구매했어요확실히 다른 곳	1
5	나랑드 사이다 제로 최고에요~~^^	나랑드 사이다 제로  245ml 30개를 구매했어요 제	나랑드 사이다 제로 최고에요~~^^ 나랑드 사이다 제로  245ml 30개를 구매했어요 제	1
5	남자새키들 일단 이거부터 시작해라	진하지도 연하지도 않은 향이라 부담도 없고 부드럽고 진	남자새키들 일단 이거부터 시작해라 진하지도 연하지도 않은 향이라 부담도 없고 부드럽고 진	1
5	냉장보관!	종합비타민을 끊고 비만 챙겨먹으려고 구매했어요ㅎㅎ 좋네	냉장보관! 종합비타민을 끊고 비만 챙겨먹으려고 구매했어요ㅎㅎ 좋네	1
5	냉장실 전체 문 안열고 없이 전면 문사용 편리해요		냉장실 전체 문 안열고 없이 전면 문사용 편리해요	1
5	너무 맘에 들어요	사용방법도 간단해서편리하게 잘 쓰고 있습니디감사합니다	너무 맘에 들어요 사용방법도 간단해서편리하게 잘 쓰고 있습니디감사합니다	1
5	너무 잘됩니다! 홈베이킹으로 딱이에요!		너무 잘됩니다! 홈베이킹으로 딱이에요!	1
5	너무 잘샀네요	이 가격에 이런 식탁 만나기 어려워요 ㅎ 잘샀네요	너무 잘샀네요 이 가격에 이런 식탁 만나기 어려워요 ㅎ 잘샀네요	1
5	너무 좋네용ㅜㅠ	1시간 반동안 찾은 보람이 있습니다!딱 생각한 그림대로	너무 좋네용ㅜㅠ 1시간 반동안 찾은 보람이 있습니다!딱 생각한 그림대로	1
5	너무 좋아서 계속 구매해서 사용하고 있어요~^^	✩‧  ₊˚ *  .⋆  ·ฺ⁺˚    ᘏ⑅ᘏ ₊ *	너무 좋아서 계속 구매해서 사용하고 있어요~^^ ✩‧  ₊˚ *  .⋆  ·ฺ⁺˚    ᘏ⑅ᘏ ₊ *	1
5	너무 좋아요	사용해보니 만족스러워서 딸꺼 사고 기숙사가는 아들꺼도	너무 좋아요 사용해보니 만족스러워서 딸꺼 사고 기숙사가는 아들꺼도	1
5	너무너무 좋습니다ㅠ 다들 이걸로 구매하세요!!!!!	일단 전 학생이라 돈도 없었고 베이킹을 하기 위해 갖고	너무너무 좋습니다ㅠ 다들 이걸로 구매하세요!!!!! 일단 전 학생이라 돈도 없었고 베이킹을 하기 위해 갖고	1
5	너무예쁘고 사용하기 편해요.^^	완존 저렴한가격이구 쪼개다부러지는일없이 잘나눠져있구 매	너무예쁘고 사용하기 편해요.^^ 완존 저렴한가격이구 쪼개다부러지는일없이 잘나눠져있구 매	1
5	너무좋아서 재구매	작업용.일상생활용.밝기.사용편의.가격 모두만족.	너무좋아서 재구매 작업용.일상생활용.밝기.사용편의.가격 모두만족.	1
5	너뮤좋아요	가격이 착해서 좀 허접하겠지했는데와우~~생각했던것보다	너뮤좋아요 가격이 착해서 좀 허접하겠지했는데와우~~생각했던것보다	1
5	넘 깜찍하고 선물했는데 너무 이쁘다고 좋아하네요		넘 깜찍하고 선물했는데 너무 이쁘다고 좋아하네요	1
5	넘 착한 염색약	주위에 널리널리 전파중인 제품입니다. 한3년정도된듯해요	넘 착한 염색약 주위에 널리널리 전파중인 제품입니다. 한3년정도된듯해요	1
5	높낮이,등받이 조절이 편해서 사용하기 좋아요	★★★★★★★★★★★★★★★★★★★★★구매가격: 팔만구	높낮이,등받이 조절이 편해서 사용하기 좋아요 ★★★★★★★★★★★★★★★★★★★★★구매가격: 팔만구	1
5	누.구.나. 간편 스타일링 가능한 필립스 고데기!!	ㅡ 주문일 : 23. 5. 2.ㅡ 배송일 : 23. 5	누.구.나. 간편 스타일링 가능한 필립스 고데기!! ㅡ 주문일 : 23. 5. 2.ㅡ 배송일 : 23. 5	1
5	뉴트리원 비비랩 콜라겐	뉴트리원 비비랩 콜라겐좋습니다.기존에 다른 브랜드 콜라	뉴트리원 비비랩 콜라겐 뉴트리원 비비랩 콜라겐좋습니다.기존에 다른 브랜드 콜라	1
5	느~~므좋아요	가격은 넘저령해서 상품평들 미끼일까봐 걱정했는데  웬만	느~~므좋아요 가격은 넘저령해서 상품평들 미끼일까봐 걱정했는데  웬만	1
5	늘 재구매 하는 상품이에요.	저희 가족은 오 란 씨만 먹어요.맛도 있지만 칼로리가	늘 재구매 하는 상품이에요. 저희 가족은 오 란 씨만 먹어요.맛도 있지만 칼로리가	1
5	다ㅇ슨보다 좋아요	바람도 세고 잘 말라서 여태산 드라이중에 제일 맘에들어	다ㅇ슨보다 좋아요 바람도 세고 잘 말라서 여태산 드라이중에 제일 맘에들어	1
5	다른 비싼것보다 이게 나은거 같음	디자인적인 면으로는 제일 이쁜거같아요 캡슐이 한번에 안	다른 비싼것보다 이게 나은거 같음 디자인적인 면으로는 제일 이쁜거같아요 캡슐이 한번에 안	1
5	다리가 불안하네요. 좀더 견고 했으면 .......^^		다리가 불안하네요. 좀더 견고 했으면 .......^^	1
5	다양한 쓰임새 굿~	다양한 구성으로 청소할 때 사용하기 편리하고 깔끔하게	다양한 쓰임새 굿~ 다양한 구성으로 청소할 때 사용하기 편리하고 깔끔하게	1
5	다이어터 모이세요	탄산 경력 7년 제로경력 1년 누구보다 자주먹었다고 자	다이어터 모이세요 탄산 경력 7년 제로경력 1년 누구보다 자주먹었다고 자	1
5	단단하고 모양도 예쁘고 맘에들어요	단단하고 모양도 예쁘고 맘에들어요	단단하고 모양도 예쁘고 맘에들어요 단단하고 모양도 예쁘고 맘에들어요	1
5	단단해요	앞머리에  쓸려고 구입했어요 앞머리라 조금 찝었는데	단단해요 앞머리에  쓸려고 구입했어요 앞머리라 조금 찝었는데	1
5	대만족!	써본 사람들이 다 만족한 이유를 이제 알겠다.15년 쓴	대만족! 써본 사람들이 다 만족한 이유를 이제 알겠다.15년 쓴	1
5	대박 대박 대박이에요		대박 대박 대박이에요	1
5	대용량인데도 가볍고 고속충전 잘되요	================╹╹============	대용량인데도 가볍고 고속충전 잘되요 ================╹╹============	1
5	도마는 도블레 실리콘도마 강추	도블레 칼집 나지않능 밥반찬할때 요리한다고 야채재료 손	도마는 도블레 실리콘도마 강추 도블레 칼집 나지않능 밥반찬할때 요리한다고 야채재료 손	1
5	두껍고 따뜻하다	후디 기모 넥 워머안녕하세요 내돈내산 후디 기모 넥 워	두껍고 따뜻하다 후디 기모 넥 워머안녕하세요 내돈내산 후디 기모 넥 워	1
5	두번째 구매(아주 좋아요)	두번째 구매입니다.설명서 잘 되어 있어  설치하는데 어	두번째 구매(아주 좋아요) 두번째 구매입니다.설명서 잘 되어 있어  설치하는데 어	1
5	두종류라...	16센티...20센티...랑 두개라용도에따라 쓰기 편리	두종류라... 16센티...20센티...랑 두개라용도에따라 쓰기 편리	1
5	드디어 찾음	봉고데기 사용이 어려워 판고데기를 즐겨써요.뜨겁고...	드디어 찾음 봉고데기 사용이 어려워 판고데기를 즐겨써요.뜨겁고...	1
5	디자인 깔끔하고 좋아요		디자인 깔끔하고 좋아요	1
5	디자인 맘에 듭니다.	디자인이며, 끈도 폭이 넓고.. 맘에 드는데 쪼금만 더	디자인 맘에 듭니다. 디자인이며, 끈도 폭이 넓고.. 맘에 드는데 쪼금만 더	1
5	디자인 면에서 방안에 놓아두어도 너무 앙증 맞아 예뻐요	고양이 집사가 된지 4개월이 됐는데 털날림 때문에 의류	디자인 면에서 방안에 놓아두어도 너무 앙증 맞아 예뻐요 고양이 집사가 된지 4개월이 됐는데 털날림 때문에 의류	1
5	디자인 미쳤다 연동성도 미쳤다	설치했는데 고민했던 거 다 사라짐.겁나 예쁨.스카이 블	디자인 미쳤다 연동성도 미쳤다 설치했는데 고민했던 거 다 사라짐.겁나 예쁨.스카이 블	1
5	디자인 이쁨 실물 똑같이이쁨	실물과 사진 똑같고 예쁨아직 신고 나가보진 않아편한지는	디자인 이쁨 실물 똑같이이쁨 실물과 사진 똑같고 예쁨아직 신고 나가보진 않아편한지는	1
5	디자인, 크기, 견고함 좋아요!!	▶▶구매동기475ml 제품을 사용하다보니정수기 500m	디자인, 크기, 견고함 좋아요!! ▶▶구매동기475ml 제품을 사용하다보니정수기 500m	1
5	따뜻하고 편해요	겨울용 기모 들어간 트레이닝 복이 필요해서 구매했어요.	따뜻하고 편해요 겨울용 기모 들어간 트레이닝 복이 필요해서 구매했어요.	1
5	따뜻하고추운곳에서일하시는분들께적극추천합니다	솔직히 너무 잘산거 같아요..품평도좋고 친정어머니께서	따뜻하고추운곳에서일하시는분들께적극추천합니다 솔직히 너무 잘산거 같아요..품평도좋고 친정어머니께서	1
5	딱맞는 가방	수납공간이 4개로 분할된게 굉장히 마음에 듭니다.베젤이	딱맞는 가방 수납공간이 4개로 분할된게 굉장히 마음에 듭니다.베젤이	1
5	딱맞아요	바람은 안들어 오겠어요신랑이랑 같이 배낚시 갔을때 얼굴	딱맞아요 바람은 안들어 오겠어요신랑이랑 같이 배낚시 갔을때 얼굴	1
5	떡지거나 번들거림 싫어하시는분들에게 추천드립니다	배송 빠르고 믿고 쓰는 제품에 쿠팡이 가격도 제일 쌉니	떡지거나 번들거림 싫어하시는분들에게 추천드립니다 배송 빠르고 믿고 쓰는 제품에 쿠팡이 가격도 제일 쌉니	1
5	또 사고 싶네요 튼튼 깔끔 의젓하고 어디에나 어울릴듯	배송까지 총 11일이 걸렸고 그 사이 관련된 문자나 전	또 사고 싶네요 튼튼 깔끔 의젓하고 어디에나 어울릴듯 배송까지 총 11일이 걸렸고 그 사이 관련된 문자나 전	1
5	뚱캔보다 양이 딱 맞아요	냉장고에 넣어두고 시원하고 맛있게 먹구 있어요 ·ᴗ·뚱	뚱캔보다 양이 딱 맞아요 냉장고에 넣어두고 시원하고 맛있게 먹구 있어요 ·ᴗ·뚱	1
5	리뷰보고 걱정했는데 괜찮아요	소음도 있다하고 고장파손도 글이 많았는데동화가 생각보다	리뷰보고 걱정했는데 괜찮아요 소음도 있다하고 고장파손도 글이 많았는데동화가 생각보다	1
5	리필 재구매해서 사용중	❤️이지드롭 변기 크리너 핸들 + 리필브러쉬 , 핸들	리필 재구매해서 사용중 ❤️이지드롭 변기 크리너 핸들 + 리필브러쉬 , 핸들	1
5	마그네슘으로 건강챙겨요	본 리뷰는 내돈내산으로 작성되었으며 이 제품을 사고자하	마그네슘으로 건강챙겨요 본 리뷰는 내돈내산으로 작성되었으며 이 제품을 사고자하	1
5	마음에 들어요♡	향도 세지 않고 계속 지속되고, 머리에 2일정도 사용했	마음에 들어요♡ 향도 세지 않고 계속 지속되고, 머리에 2일정도 사용했	1
5	만족	너무너무너무 만족합니다.            옥상파티를	만족 너무너무너무 만족합니다.            옥상파티를	1
5	만족!!만족!!!	자취방에 샴푸가 똑 떨어져서 새로 살 샴푸를 찾다 구매	만족!!만족!!! 자취방에 샴푸가 똑 떨어져서 새로 살 샴푸를 찾다 구매	1
5	만족합니다	색상은 고급스러운 색이며 정책적으로 고급스러운 제품입니	만족합니다 색상은 고급스러운 색이며 정책적으로 고급스러운 제품입니	1
5	만족합니다	소재가 부드럽고  귀뒷쪽이  아푸지않네요제가 앞머리쪽	만족합니다 소재가 부드럽고  귀뒷쪽이  아푸지않네요제가 앞머리쪽	1
5	만족합니다.	알이 커서 처음엔 먹기 좀 부담스러웠는데 알이 작은건	만족합니다. 알이 커서 처음엔 먹기 좀 부담스러웠는데 알이 작은건	1
5	말그대로 가성비 굿~~~!	6월13일주문 22일받았네요 9일걸렸네요 지역을 감안하	말그대로 가성비 굿~~~! 6월13일주문 22일받았네요 9일걸렸네요 지역을 감안하	1
5	맘에듭니다.	그냥 평범 보통 머리사이즈 예요.썼을때 약간 넉넉해요.	맘에듭니다. 그냥 평범 보통 머리사이즈 예요.썼을때 약간 넉넉해요.	1
5	맛있는데??!!	학교다니면서 날샐때가 좀 있어서 몸도 챙길겸 비타민 한	맛있는데??!! 학교다니면서 날샐때가 좀 있어서 몸도 챙길겸 비타민 한	1
5	맛있어요	원래는 캔제품 먹다가 페트병으로 처음 구매해봤어요. 굉	맛있어요 원래는 캔제품 먹다가 페트병으로 처음 구매해봤어요. 굉	1
5	매일 실내생활하는 나.	일도 실내에서하고 햇빛을 못봅니다.겨울이라 더 안나가고	매일 실내생활하는 나. 일도 실내에서하고 햇빛을 못봅니다.겨울이라 더 안나가고	1
5	머리가 많이 차분해지고 부드러워요		머리가 많이 차분해지고 부드러워요	1
5	머릿결이 확실히 부드러워 졌어요.	지인의 머릿결에서 나는 향기에 매료되어 알게된 아사이	머릿결이 확실히 부드러워 졌어요. 지인의 머릿결에서 나는 향기에 매료되어 알게된 아사이	1
5	머릿결지킴이 최고	머리를 매직도하고 고데기도하고 그러니 관리가 필요할것같	머릿결지킴이 최고 머리를 매직도하고 고데기도하고 그러니 관리가 필요할것같	1
