rating	headline	review_content	content	sentiment
5		화장품으로만 피부관리하는것에 한계를 느끼고 이너뷰티 제	화장품으로만 피부관리하는것에 한계를 느끼고 이너뷰티 제	1
5		힘드신데 너무 잘해 주셨습니다  쇼파도 가성비	힘드신데 너무 잘해 주셨습니다  쇼파도 가성비	1
5	#갬성접시	❣️솔직 후기❣️구매가격: 4,800원식단관리 중 기존	#갬성접시 ❣️솔직 후기❣️구매가격: 4,800원식단관리 중 기존	1
5	** 꼭 봐라 !! 책상이다 **	<<<<꼭 봐라 ! 리얼 내돈내산 후기다 ( 거짓말 하	** 꼭 봐라 !! 책상이다 ** <<<<꼭 봐라 ! 리얼 내돈내산 후기다 ( 거짓말 하	1
5	20대 남자, 양이 많아지고 강해진 효과를 경험했어요.	20대 남자에요. 양도 많아지고 강해진 효과를 보았어요	20대 남자, 양이 많아지고 강해진 효과를 경험했어요. 20대 남자에요. 양도 많아지고 강해진 효과를 보았어요	1
5	2개 5690원	신랑이 머리만지는 용도로 마무리할때 쓰더라구요~~다써서	2개 5690원 신랑이 머리만지는 용도로 마무리할때 쓰더라구요~~다써서	1
5	2인용 넓은 식탁 원하시면 정말 강력하게 추천	진짜 진짜 진짜 만족합니다너무 예쁘고 넓고 의자도 너무	2인용 넓은 식탁 원하시면 정말 강력하게 추천 진짜 진짜 진짜 만족합니다너무 예쁘고 넓고 의자도 너무	1
5	3만원이하 살바에..	집에 있던 헤어드라이기가 오징어 굽는 냄새 나서 못 쓰	3만원이하 살바에.. 집에 있던 헤어드라이기가 오징어 굽는 냄새 나서 못 쓰	1
5	4인용 이상에 적절한 크기	상품선택이유워낙 유명한 제품이라 믿고 구매했다다른 제품	4인용 이상에 적절한 크기 상품선택이유워낙 유명한 제품이라 믿고 구매했다다른 제품	1
5	8월 20일경 구매	눌러 붙는거 없고처음과 같은 상태로여전히 잘 쓰고 있습	8월 20일경 구매 눌러 붙는거 없고처음과 같은 상태로여전히 잘 쓰고 있습	1
5	Great Buy!	Great Buy!	Great Buy! Great Buy!	1
5	SK하이닉스 비틀 X31 외장 SSD 후기	✔️한 손에 쥘 수 있는 크기에 53g 무게라 휴대성	SK하이닉스 비틀 X31 외장 SSD 후기 ✔️한 손에 쥘 수 있는 크기에 53g 무게라 휴대성	1
5	⚫️ 허리아픈 자취피플 필템. 집밖은 위험해요.	허리디스크로 재택중인 직장인입니다.허리가 너무 아파서	⚫️ 허리아픈 자취피플 필템. 집밖은 위험해요. 허리디스크로 재택중인 직장인입니다.허리가 너무 아파서	1
5	가격 대비 훌륭함 만족스러운 성능	usb전원에 오디오단자만 있는 제품을 간단한 용도로 사	가격 대비 훌륭함 만족스러운 성능 usb전원에 오디오단자만 있는 제품을 간단한 용도로 사	1
5	가격 싸고 잘받았어요.	어머니가 계속 먹는건데 다 떨어져서 삿어요.어머니는 안	가격 싸고 잘받았어요. 어머니가 계속 먹는건데 다 떨어져서 삿어요.어머니는 안	1
5	가격대비 너무 좋아요. 추천합니다.		가격대비 너무 좋아요. 추천합니다.	1
5	가격대비 넘 좋아요. 강추입니다 ~^^	완전~~~!!!  최고의 선택이었어요.사용하던 스피커가	가격대비 넘 좋아요. 강추입니다 ~^^ 완전~~~!!!  최고의 선택이었어요.사용하던 스피커가	1
5	가격대비 넘좋은 상품이며  정말 견고하게 제작되었습니다	이제품 구매해도후회되지않는 정말좋은제품입니다 조립해서사	가격대비 넘좋은 상품이며  정말 견고하게 제작되었습니다 이제품 구매해도후회되지않는 정말좋은제품입니다 조립해서사	1
5	가격대비 만족합니다. 와우회원 할인이 참 착하네요		가격대비 만족합니다. 와우회원 할인이 참 착하네요	1
5	가격대비 성능 최곱니다		가격대비 성능 최곱니다	1
5	가격대비 아주 좋아요.	가격대비 아주 좋아요.	가격대비 아주 좋아요. 가격대비 아주 좋아요.	1
5	가격대비 좋네요	댓글이 별로 좋지않아 걱정했는데 잘 산 거 같아요 마음	가격대비 좋네요 댓글이 별로 좋지않아 걱정했는데 잘 산 거 같아요 마음	1
5	가격대비 좋습니다!!	매장에서 쓰는 오븐이 고장나서 주문했는데 배송은 다음날	가격대비 좋습니다!! 매장에서 쓰는 오븐이 고장나서 주문했는데 배송은 다음날	1
5	가격대비 좋아요! 내용물이 한통에 적어요…	가격착해서 좋은데 통이 좀 아깝게 내용물이 적어요	가격대비 좋아요! 내용물이 한통에 적어요… 가격착해서 좋은데 통이 좀 아깝게 내용물이 적어요	1
5	가격대비 짱짱	가격대비 감히 최고컴팩트하고 바람이 모아지면서 쎄서 큰	가격대비 짱짱 가격대비 감히 최고컴팩트하고 바람이 모아지면서 쎄서 큰	1
5	가격대비참만족해요ㅎᆢ잘쓸께요ᆢ		가격대비참만족해요ㅎᆢ잘쓸께요ᆢ	1
5	가격대비튼튼하구색깔도 괜찮아요~잘쓰겠읍니다	생가보다 괜찮아요 싸게잘구입했읍니다^^	가격대비튼튼하구색깔도 괜찮아요~잘쓰겠읍니다 생가보다 괜찮아요 싸게잘구입했읍니다^^	1
5	가격저렴해요	등산 가끔가는데 가격도 저렴하고 좋아보여 구매했네요	가격저렴해요 등산 가끔가는데 가격도 저렴하고 좋아보여 구매했네요	1
5	가벼운 가격으로 한번 도전 !!!	안녕 하세요? 맨날사냐 솔직 리뷰어 입니다 ======	가벼운 가격으로 한번 도전 !!! 안녕 하세요? 맨날사냐 솔직 리뷰어 입니다 ======	1
5	가볍고 좋아요	근데 얼른 100%가 되는 게 아닌가요? 불 4개에서	가볍고 좋아요 근데 얼른 100%가 되는 게 아닌가요? 불 4개에서	1
5	가볍지않고 보퉁무게감이있어요	후라이팬 얇고 가벼운게 금방 교체시기가되서ᆢ이번꺼는 조	가볍지않고 보퉁무게감이있어요 후라이팬 얇고 가벼운게 금방 교체시기가되서ᆢ이번꺼는 조	1
5	가성비 굳	얇아서 사이에 두기도 좋고보관도 너무 좋네요물도 꽤 많	가성비 굳 얇아서 사이에 두기도 좋고보관도 너무 좋네요물도 꽤 많	1
5	가성비 굿	향이 좋아요그게 참 장점 입니다.나이가 들어갈수록 서글	가성비 굿 향이 좋아요그게 참 장점 입니다.나이가 들어갈수록 서글	1
5	가성비 사무용 마우스	사용하던 마우스가 고장나서 주문하게 되었어요.기존에 사	가성비 사무용 마우스 사용하던 마우스가 고장나서 주문하게 되었어요.기존에 사	1
5	가성비 적당한 그냥저냥 좋은 제품	가격 87000대 구매장점 1. 디자인이 예쁨목에 걸어	가성비 적당한 그냥저냥 좋은 제품 가격 87000대 구매장점 1. 디자인이 예쁨목에 걸어	1
5	가성비 좋은 드라이기	드라이를 검색해보다가 후기가 좋고 가격도 이만하면 부담	가성비 좋은 드라이기 드라이를 검색해보다가 후기가 좋고 가격도 이만하면 부담	1
5	가성비 좋은 마이크	평소 피시로 마이크 쓸 일이 있을 때는 헤드셋을 씁니다	가성비 좋은 마이크 평소 피시로 마이크 쓸 일이 있을 때는 헤드셋을 씁니다	1
5	가성비 좋은 제품 !!	이 제품을 간편하게 사용할 수 있음에 너무 행복합니다	가성비 좋은 제품 !! 이 제품을 간편하게 사용할 수 있음에 너무 행복합니다	1
5	가성비 최고	나사12개만 체결하면 되는 제품인데상품평에 조립하기 어	가성비 최고 나사12개만 체결하면 되는 제품인데상품평에 조립하기 어	1
5	가성비 최고에 실용성을 겸비한 책상	단단한 골판지 박스에 포장되어 왔으며, 유통 중 스티로	가성비 최고에 실용성을 겸비한 책상 단단한 골판지 박스에 포장되어 왔으며, 유통 중 스티로	1
5	가성비 효도선물	저희아빠가 동네주변에서 런닝하시는걸 즐기십니다 연세가	가성비 효도선물 저희아빠가 동네주변에서 런닝하시는걸 즐기십니다 연세가	1
5	가성비~갑~^^	타사제품보다 무게가 많이 가벼움(약0.38kg)할인도	가성비~갑~^^ 타사제품보다 무게가 많이 가벼움(약0.38kg)할인도	1
5	가성비가 좋아요	가성비가 진짜 좋아요크기 대비 좀 사운드가 작은 것 같	가성비가 좋아요 가성비가 진짜 좋아요크기 대비 좀 사운드가 작은 것 같	1
5	가성비에 가장나은디자인	집에 야마하 오디오가 있습니다.야마하 음질은 당연히 아	가성비에 가장나은디자인 집에 야마하 오디오가 있습니다.야마하 음질은 당연히 아	1
5	가성비좋은 종합비타민~!!	가격대비 저렴하고 퀄리티 좋은 좋합비타민 이에요 포맨이	가성비좋은 종합비타민~!! 가격대비 저렴하고 퀄리티 좋은 좋합비타민 이에요 포맨이	1
5	가성비짱	큰우산 빠른배송 올여름 이걸루 쓰겠습니다	가성비짱 큰우산 빠른배송 올여름 이걸루 쓰겠습니다	1
5	가성비최고	뒷머리 이발용으로 샀습니다 시원하게 잘 밀리고 충전도	가성비최고 뒷머리 이발용으로 샀습니다 시원하게 잘 밀리고 충전도	1
5	가스불에 사용하기 편해요	테팔이 사용하기 부담없고 맘에 들어요 어머니댁 후라이팬	가스불에 사용하기 편해요 테팔이 사용하기 부담없고 맘에 들어요 어머니댁 후라이팬	1
5	간편하고 좋아요	기존에 있는 보조베터리가 부피도 크고 무게감도 있어서아	간편하고 좋아요 기존에 있는 보조베터리가 부피도 크고 무게감도 있어서아	1
5	갓성비 갑 ♥	쓰던 드라이어를 옴마에게 빼앗기고뭐 그냥 머리 안말리고	갓성비 갑 ♥ 쓰던 드라이어를 옴마에게 빼앗기고뭐 그냥 머리 안말리고	1
5	갓성비 샴푸	⏹  구매 동기  ⏹ 지난번에 사용하고 만족스러워서 두	갓성비 샴푸 ⏹  구매 동기  ⏹ 지난번에 사용하고 만족스러워서 두	1
5	강럭추천~~~!!	요즘 물가가 엄청나게 많이 오른 거 같아요... 그러다	강럭추천~~~!! 요즘 물가가 엄청나게 많이 오른 거 같아요... 그러다	1
5	강력추천	좋은 가격과 빠른배송~수납공간도 많아 아주 만족합니다.	강력추천 좋은 가격과 빠른배송~수납공간도 많아 아주 만족합니다.	1
5	강아지고양이 깍이려 주문했는데	이건 정말 사람용인거같아요^^성능은좋은대 털많은 애들밀	강아지고양이 깍이려 주문했는데 이건 정말 사람용인거같아요^^성능은좋은대 털많은 애들밀	1
5	개꿀벌꿀호랑말꿀 !!오지고지리고듣고보고사고쓰고♥	각겨대비 모든게 만족스럽네요.음질좋고, 사운드빵빵하고	개꿀벌꿀호랑말꿀 !!오지고지리고듣고보고사고쓰고♥ 각겨대비 모든게 만족스럽네요.음질좋고, 사운드빵빵하고	1
5	건강 챙기기 필수템!	다양하게 건강 챙기기 위해 구매해서 먹는데꾸준히 복용하	건강 챙기기 필수템! 다양하게 건강 챙기기 위해 구매해서 먹는데꾸준히 복용하	1
5	견고하고! 공간감, 사이즈 너무 좋은 예쁜 책상!!❤️	앉은 테이블에서 데스크로 자연스럽게 유도가 필요한 시기	견고하고! 공간감, 사이즈 너무 좋은 예쁜 책상!!❤️ 앉은 테이블에서 데스크로 자연스럽게 유도가 필요한 시기	1
5	계속 꾸준히먹고있어요	몇통째먹는지 기억도없어요그냥 필수로먹고있어요한개씩사다	계속 꾸준히먹고있어요 몇통째먹는지 기억도없어요그냥 필수로먹고있어요한개씩사다	1
5	계속해서 먹고있어요		계속해서 먹고있어요	1
5	고급오리털~	다이*에서 셰틀콕만 사본지라.. 털이 이리 매끈하고 고	고급오리털~ 다이*에서 셰틀콕만 사본지라.. 털이 이리 매끈하고 고	1
5	고기 맛이 달라요~ 너무 만족합니다!!		고기 맛이 달라요~ 너무 만족합니다!!	1
5	고민말고 사세요 손이 편해져요	저용량 미니세탁기 사용하다가 너무 답답해서 처리하고대용	고민말고 사세요 손이 편해져요 저용량 미니세탁기 사용하다가 너무 답답해서 처리하고대용	1
5	고민이 필요없을듯 합니다	리뷰가 좋아서 장바구니에 넣어놨다가. 고민후 구입했는데	고민이 필요없을듯 합니다 리뷰가 좋아서 장바구니에 넣어놨다가. 고민후 구입했는데	1
5	고심끝에 고른 제품이라 만족합니다.	중고에어컨도 알아봤으나 괜찮은거 사려면 17-18년식으	고심끝에 고른 제품이라 만족합니다. 중고에어컨도 알아봤으나 괜찮은거 사려면 17-18년식으	1
5	고장 없이 좋습니다		고장 없이 좋습니다	1
5	고정 잘되고 튼튼하네요!	집에서 남편 머리 잘라줄때 쓸려고 산건데 미용 전문으로	고정 잘되고 튼튼하네요! 집에서 남편 머리 잘라줄때 쓸려고 산건데 미용 전문으로	1
5	고함량 마그네슘 영양제예요.	✨️ 나우푸드 마그네슘 말레이트 1000mg 타블렛 1	고함량 마그네슘 영양제예요. ✨️ 나우푸드 마그네슘 말레이트 1000mg 타블렛 1	1
5	골밀도검사로	떨어져서 새로샀어요알약이 작아서 먹기쉽고 생각보다 양이	골밀도검사로 떨어져서 새로샀어요알약이 작아서 먹기쉽고 생각보다 양이	1
5	괜찮아요	가격이 저번구매보다 올랐네요.그럼에도 오프라인가격보단	괜찮아요 가격이 저번구매보다 올랐네요.그럼에도 오프라인가격보단	1
5	괜찮은거 같아요	수건이 추가로 필요해서 주문했는데요~집에있는건 두꺼워서	괜찮은거 같아요 수건이 추가로 필요해서 주문했는데요~집에있는건 두꺼워서	1
5	괜찮은거 같애요.	면역이 많이 약해진거 같아 구매해봤습니다.면역이 약할때	괜찮은거 같애요. 면역이 많이 약해진거 같아 구매해봤습니다.면역이 약할때	1
5	구내염엔 !!!솔가 B	제가 가장 최애하는 직구상품 솔가 B!!! 저는 항상	구내염엔 !!!솔가 B 제가 가장 최애하는 직구상품 솔가 B!!! 저는 항상	1
5	구리 있는 좋은 아연	안녕하세요찐~~~ 찐~~~~ 찐~~ 찐~~~ 찐이야 완	구리 있는 좋은 아연 안녕하세요찐~~~ 찐~~~~ 찐~~ 찐~~~ 찐이야 완	1
5	구미구미~	위장도 약하고~ 위장장애가  자주와서 영양제는 구미로주	구미구미~ 위장도 약하고~ 위장장애가  자주와서 영양제는 구미로주	1
5	구입가격  20,960원	클릭감 우수하다부드러워 만족한다위에는 딸 애가 제게 상	구입가격  20,960원 클릭감 우수하다부드러워 만족한다위에는 딸 애가 제게 상	1
5	굳굳ㆍ	다른 리뷰처럼 의자가 조금 아쉽다 컷으면 좋겠다 갠적으	굳굳ㆍ 다른 리뷰처럼 의자가 조금 아쉽다 컷으면 좋겠다 갠적으	1
5	굳이 말하지 않아도 효과 검증된 제품이죠	비타민 c 드실 분들에겐 고려은단 만큼 친숙하고 검증된	굳이 말하지 않아도 효과 검증된 제품이죠 비타민 c 드실 분들에겐 고려은단 만큼 친숙하고 검증된	1
5	굿	가격 저렴에  커피도 맛나고  담에또 구매할께요~	굿 가격 저렴에  커피도 맛나고  담에또 구매할께요~	1
5	굿	가격비교하다 저렴한듯해서 구매해보았어요  업소용이라고	굿 가격비교하다 저렴한듯해서 구매해보았어요  업소용이라고	1
5	굿	물양은 2번해먹을정도물도 위에 뚜껑열어서 물넣으면됨사용	굿 물양은 2번해먹을정도물도 위에 뚜껑열어서 물넣으면됨사용	1
5	굿	임신 출산 전후에도 계속 먹는 유산균이예요ㅎ아침에 먹는	굿 임신 출산 전후에도 계속 먹는 유산균이예요ㅎ아침에 먹는	1
5	굿	장점: 군더더기 없이 깔끔한 포장, 견고한 디자인, 강	굿 장점: 군더더기 없이 깔끔한 포장, 견고한 디자인, 강	1
5	굿!!	크기만족하고 배송도 다음날 오전에 완료되었습니다. 화질	굿!! 크기만족하고 배송도 다음날 오전에 완료되었습니다. 화질	1
5	굿굿!!!	부모님 시골집에 홈카페하시라고 놔드렸는데 너무 맛잇고	굿굿!!! 부모님 시골집에 홈카페하시라고 놔드렸는데 너무 맛잇고	1
5	굿굿합니다	집에 여행용가방 하나쯤 둘겸 산후조리원 준비물 챙기려고	굿굿합니다 집에 여행용가방 하나쯤 둘겸 산후조리원 준비물 챙기려고	1
5	귀걸이 팔찌 참이뻐요  선 물로 반지도주시고ᆢ		귀걸이 팔찌 참이뻐요  선 물로 반지도주시고ᆢ	1
5	귀엽고 먹고싶은 탄산	처음 포장보고 상품보고 반했습니다.아들이 두명이라 탄산	귀엽고 먹고싶은 탄산 처음 포장보고 상품보고 반했습니다.아들이 두명이라 탄산	1
5	귀엽다~가볍다~간단한 요리용 추천♡	✅️ 20cm 티타늄이 저희집 주방에 입양되었습니다.	귀엽다~가볍다~간단한 요리용 추천♡ ✅️ 20cm 티타늄이 저희집 주방에 입양되었습니다.	1
5	그냥 좋습니다. 가격이나 성능면에서도 추천합니다.	이 가격에 이정도면 엄청 만족합니다 ! 추천해줘도 괜찮	그냥 좋습니다. 가격이나 성능면에서도 추천합니다. 이 가격에 이정도면 엄청 만족합니다 ! 추천해줘도 괜찮	1
5	그럭저럭	리뷰도 좋고 남편도 이걸 너무 좋아함.고정력은 좋은데	그럭저럭 리뷰도 좋고 남편도 이걸 너무 좋아함.고정력은 좋은데	1
5	극강 가성비에 탄산찐하고 맛이인공적이지 않은 사이다에요	내돈내산 구매 후기입니다가격 ★★★★★포장 ★★★★★탄	극강 가성비에 탄산찐하고 맛이인공적이지 않은 사이다에요 내돈내산 구매 후기입니다가격 ★★★★★포장 ★★★★★탄	1
5	극강의 가성비	유튜브로 고데기 관련 영상을 찾아보고 후기좋은 이놈을	극강의 가성비 유튜브로 고데기 관련 영상을 찾아보고 후기좋은 이놈을	1
5	근본있는 주연테크의 게이밍 모니터!	15년 전 주연테크의 데스크탑 제품을 구매하여 꽤 오랜	근본있는 주연테크의 게이밍 모니터! 15년 전 주연테크의 데스크탑 제품을 구매하여 꽤 오랜	1
5	금속하우징의 견고한 만듬새	집에 PC에서 쓰고 있는 헤드셋 대용 이어폰을 다이소	금속하우징의 견고한 만듬새 집에 PC에서 쓰고 있는 헤드셋 대용 이어폰을 다이소	1
5	금액 비해 좋아요		금액 비해 좋아요	1
5	금액대비 굿이에요	통관번호 써야해서 늦을 줄 알았는데 생각보다 일찍 도착	금액대비 굿이에요 통관번호 써야해서 늦을 줄 알았는데 생각보다 일찍 도착	1
5	기능 좋은 합리적인 전자레인지!	이전까지 가전은 전부 lg와 삼성을 주로 사용해왔고,	기능 좋은 합리적인 전자레인지! 이전까지 가전은 전부 lg와 삼성을 주로 사용해왔고,	1
5	기능이 많아서 좋네요	한가지만 전문적으로 되는 기기보다 성능은 낮을지 몰라도	기능이 많아서 좋네요 한가지만 전문적으로 되는 기기보다 성능은 낮을지 몰라도	1
5	기대이상	다른 헤어세럼들은 많이 꾸덕하고흡수되면 결이 차분해지긴	기대이상 다른 헤어세럼들은 많이 꾸덕하고흡수되면 결이 차분해지긴	1
5	기저귀가방	아기기저귀가방으로 사용중인데 너무 잘 사용하고있습니다잠	기저귀가방 아기기저귀가방으로 사용중인데 너무 잘 사용하고있습니다잠	1
5	기존 헤어드라이어가 고장나서 구매했어요.	기존에도 JMW 제품을 이용하고 있었는데 오래 사용하다	기존 헤어드라이어가 고장나서 구매했어요. 기존에도 JMW 제품을 이용하고 있었는데 오래 사용하다	1
5	깔끔 좋아요	옷들이 지저분하게 보이지않으니 깔끔하고 좋아요.먼지도	깔끔 좋아요 옷들이 지저분하게 보이지않으니 깔끔하고 좋아요.먼지도	1
5	깔끔하고 튼튼해요~!	##소프시스 알파 스퀘어 테이블 1660##▪️사이즈	깔끔하고 튼튼해요~! ##소프시스 알파 스퀘어 테이블 1660##▪️사이즈	1
5	깔끔해 정말이쁜우산	뉴스에 양산을 쓰면 온도가 10도이상 차이난다해서양산	깔끔해 정말이쁜우산 뉴스에 양산을 쓰면 온도가 10도이상 차이난다해서양산	1
5	꼭 필요한 영양제	1일 1캡슐 섭취비타민D 1000IU 함유로1일 영양성	꼭 필요한 영양제 1일 1캡슐 섭취비타민D 1000IU 함유로1일 영양성	1
5	꼭 필요한 오메가3  추천합니다.	나이가 들면서 건강에 신경쓰게  되더라구요. 그중에 오	꼭 필요한 오메가3  추천합니다. 나이가 들면서 건강에 신경쓰게  되더라구요. 그중에 오	1
5	나랑드사이다 제로 또 주문했어요	탄산을 너무 좋아하는 아이. 말려도 몰래 계속 먹어서	나랑드사이다 제로 또 주문했어요 탄산을 너무 좋아하는 아이. 말려도 몰래 계속 먹어서	1
5	나만 가질수 없다! 너도 사줄게! 소리가 절로 나와요.	와, 이건 정말 최고에요!받아들고 이리 저리 살펴보다가	나만 가질수 없다! 너도 사줄게! 소리가 절로 나와요. 와, 이건 정말 최고에요!받아들고 이리 저리 살펴보다가	1
5	나에게 선물 ㅎㅎ	목넘김이 좋아요 꾸준히 먹어야하는 약이조	나에게 선물 ㅎㅎ 목넘김이 좋아요 꾸준히 먹어야하는 약이조	1
5	낚시용 의자	친구 낚시용 의자로 선물해줬습니다 근데 편해보여서 저도	낚시용 의자 친구 낚시용 의자로 선물해줬습니다 근데 편해보여서 저도	1
5	남편 헤드셋이 낡아 구매	가성비 좋으면서 상품평이 좋은 제품이라 구매기존에 쓰던	남편 헤드셋이 낡아 구매 가성비 좋으면서 상품평이 좋은 제품이라 구매기존에 쓰던	1
5	남편이 엄청 좋아해요	우리집 주방 살림은 남편이 거의 다 하는데 늘 나무도마	남편이 엄청 좋아해요 우리집 주방 살림은 남편이 거의 다 하는데 늘 나무도마	1
5	내돈내산으로 샀는데 선택 잘 한듯요	올해 우리 가족만을 위해  바꿔 주었는데 선택을 잘 한	내돈내산으로 샀는데 선택 잘 한듯요 올해 우리 가족만을 위해  바꿔 주었는데 선택을 잘 한	1
5	내츄럴플러스 알티지 오메가3	중량 : 234g수량 : 180 캡슐1캡슐 ( 1,30	내츄럴플러스 알티지 오메가3 중량 : 234g수량 : 180 캡슐1캡슐 ( 1,30	1
5	냄새좋아요	케라시스 유명하죠~ 냄새가 너무 좋아요이것만 쓴지 오래	냄새좋아요 케라시스 유명하죠~ 냄새가 너무 좋아요이것만 쓴지 오래	1
5	너무 간편하고 편하고 좋습니다	며칠전에 긴머리 파마를 했더니 너무나 부시시하고 뭐 씹	너무 간편하고 편하고 좋습니다 며칠전에 긴머리 파마를 했더니 너무나 부시시하고 뭐 씹	1
5	너무 마음에 들어요	생각보다 잘빠지고 길어서 좋네요2인식구지만 널널하게 쓰	너무 마음에 들어요 생각보다 잘빠지고 길어서 좋네요2인식구지만 널널하게 쓰	1
5	너무 좋습니다. 저렴한가격에 이런 품질인제품 구하기힘듬	이가격에 이런 퀄리티제품 구하기 쉽지않은것같애요바람새기	너무 좋습니다. 저렴한가격에 이런 품질인제품 구하기힘듬 이가격에 이런 퀄리티제품 구하기 쉽지않은것같애요바람새기	1
5	너무 좋아요 가볍고 만족스러운 ui	배송도 매우 빨랐고 mp3로 라디오도 듣고 운동용으로도	너무 좋아요 가볍고 만족스러운 ui 배송도 매우 빨랐고 mp3로 라디오도 듣고 운동용으로도	1
5	너무좋아요	저녀8시에 갑자기 고장나서 머리도 못말리고 잤는데 머리	너무좋아요 저녀8시에 갑자기 고장나서 머리도 못말리고 잤는데 머리	1
5	넘김이 쉽고 흡수가 좋은거 같아요		넘김이 쉽고 흡수가 좋은거 같아요	1
5	노트울트라20 핸드폰 잭 연결해서 쓰기 짱 쉬움	노트 20 울트라에요아기 사진 용량이많아서 샀는데 진작	노트울트라20 핸드폰 잭 연결해서 쓰기 짱 쉬움 노트 20 울트라에요아기 사진 용량이많아서 샀는데 진작	1
5	농구공 이정도 가격에 이런거 못구합니다.	농구공 이 품질에 3만원이면 엄청 싼거 같고 슛하거나	농구공 이정도 가격에 이런거 못구합니다. 농구공 이 품질에 3만원이면 엄청 싼거 같고 슛하거나	1
5	눈떨림이 심해서	마그네슘이 필수.항암치료중이라서 영양이부족한가봐요.	눈떨림이 심해서 마그네슘이 필수.항암치료중이라서 영양이부족한가봐요.	1
5	다 맘에 들어요	사용하기편리하고 싸이즈가 딱좋아요심플한디자인도 맘에들어	다 맘에 들어요 사용하기편리하고 싸이즈가 딱좋아요심플한디자인도 맘에들어	1
5	다들고민하지말고 이거사세요	염색도 진짜 잘되고 착색된 부분도 하루면 다 지워져요그	다들고민하지말고 이거사세요 염색도 진짜 잘되고 착색된 부분도 하루면 다 지워져요그	1
5	다른상품에 비해 이 가격에 이런 퀄리티 정말 엄지척	다른 브랜드 제품 주문했다 상품불량으로 반품하고 다시	다른상품에 비해 이 가격에 이런 퀄리티 정말 엄지척 다른 브랜드 제품 주문했다 상품불량으로 반품하고 다시	1
5	다음에도 이거 살래요	넉넉한 용량, 심플한 디자인과 이쁜 아이보리색!기존에	다음에도 이거 살래요 넉넉한 용량, 심플한 디자인과 이쁜 아이보리색!기존에	1
5	닥터베스트  비타민c	정말좋은 제품인거 같아요.중성화 시키지않았는데도 속쓰리	닥터베스트  비타민c 정말좋은 제품인거 같아요.중성화 시키지않았는데도 속쓰리	1
5	대만족 외출할때 사무실에서 집에서 좋아요		대만족 외출할때 사무실에서 집에서 좋아요	1
5	대체 불가한 커브드모니터	1000R 곡률 QHD에 착한가격 적당한성능 큰화면으로	대체 불가한 커브드모니터 1000R 곡률 QHD에 착한가격 적당한성능 큰화면으로	1
5	데일리백으로 아주 잘 들고있어요.싼티나지않고 이것저것	수납하기 아주좋아요.굿굿!	데일리백으로 아주 잘 들고있어요.싼티나지않고 이것저것 수납하기 아주좋아요.굿굿!	1
5	동작도 잘 되고 속도도 잘 나오네요.	멀티부스트에 장착 후에 os설치 동작 잘 되네요.	동작도 잘 되고 속도도 잘 나오네요. 멀티부스트에 장착 후에 os설치 동작 잘 되네요.	1
5	두개째 구매완료	좋아요 그냥 좋아요	두개째 구매완료 좋아요 그냥 좋아요	1
5	두개째입니다 배송도 상품도 굿굿!		두개째입니다 배송도 상품도 굿굿!	1
5	두루두루 활용성최고	저에 최애템이예요 아이데리고 앞에 놀이터갈때나 두루두루	두루두루 활용성최고 저에 최애템이예요 아이데리고 앞에 놀이터갈때나 두루두루	1
5	두번째 구매해서  조립이 좀 더 쉬웠어요	두번째 구매해서  조립이 좀 더 쉽고 깔끔해서 좋아요책	두번째 구매해서  조립이 좀 더 쉬웠어요 두번째 구매해서  조립이 좀 더 쉽고 깔끔해서 좋아요책	1
5	두피 마사지에 딱! 샴푸 브러쉬	예전에 본집에 살때는 이 샴푸브러쉬가 있었어요~어디서	두피 마사지에 딱! 샴푸 브러쉬 예전에 본집에 살때는 이 샴푸브러쉬가 있었어요~어디서	1
5	두피가 지성이여도 오일을 사용해야한다는것을 깨달았어요!	두피가 지성이면 오일쓰먄 안되는줄알았던 내자신...머릿	두피가 지성이여도 오일을 사용해야한다는것을 깨달았어요! 두피가 지성이면 오일쓰먄 안되는줄알았던 내자신...머릿	1
5	두피에 자극은 보통이에요.	냄새는 센데 자극은 보통이에요머리끝부분이 밝은 갈색이었	두피에 자극은 보통이에요. 냄새는 센데 자극은 보통이에요머리끝부분이 밝은 갈색이었	1
5	들고다니기 편하고 이쁩니다	다 좋은데 스크랩이 너무 긴거 같아요 좀만더 짧았으면	들고다니기 편하고 이쁩니다 다 좋은데 스크랩이 너무 긴거 같아요 좀만더 짧았으면	1
5	등산화로 좋아요	등산 자주가시는 부모님 선물로 사드렸는데자주 찾으시는	등산화로 좋아요 등산 자주가시는 부모님 선물로 사드렸는데자주 찾으시는	1
5	등에 기대고 매트리스 위에서 쓰기 좋아요	침대 없이 매트리스로 생활하고 있는데 벽에 기대면서 먹	등에 기대고 매트리스 위에서 쓰기 좋아요 침대 없이 매트리스로 생활하고 있는데 벽에 기대면서 먹	1
5	디자인과 가격 만족합니다		디자인과 가격 만족합니다	1
5	마음에 들어요 아주좋아요		마음에 들어요 아주좋아요	1
5	만족	먹기 편하고. 제가 좋아하는 젤리 맛이네요	만족 먹기 편하고. 제가 좋아하는 젤리 맛이네요	1
5	만족도 최상!	어제 배송받아 오늘오전사용했는데 열전도율빠르고  판이부	만족도 최상! 어제 배송받아 오늘오전사용했는데 열전도율빠르고  판이부	1
