rating	headline	review_content	content	sentiment
5	가격대비 만족합니다 수고하세요		가격대비 만족합니다 수고하세요	1
5	가격대비 매우좋아요   기사님도 친절하시고  대만족합니		가격대비 매우좋아요   기사님도 친절하시고  대만족합니	1
5	가격대비 이정도면 좋다고 생각하네요	다만 통화품질은 심각하게 낮아서 빼고 통화하는걸 추천합	가격대비 이정도면 좋다고 생각하네요 다만 통화품질은 심각하게 낮아서 빼고 통화하는걸 추천합	1
5	가격대비 인테리어 효과 실용성 굿	구성도 좋고 크기도 성인4인이 앉아도 넉넉해요로켓배송설	가격대비 인테리어 효과 실용성 굿 구성도 좋고 크기도 성인4인이 앉아도 넉넉해요로켓배송설	1
5	가격대비 좋아요	ㅠㅠ 배송빨라요~~도착하자마자 사용할려고 보니  살짝	가격대비 좋아요 ㅠㅠ 배송빨라요~~도착하자마자 사용할려고 보니  살짝	1
5	가격도 저렴하고 튼튼하고 예뻐요	"\"해피제이 프랑스 물결 헤어핀✅ 수량 : 2개 (1세트"	"가격도 저렴하고 튼튼하고 예뻐요 \"해피제이 프랑스 물결 헤어핀✅ 수량 : 2개 (1세트"	1
5	가격만큼	가격만큼 좋은거같아요 그냥저냥 잘쓸꺼 같네요.	가격만큼 가격만큼 좋은거같아요 그냥저냥 잘쓸꺼 같네요.	1
5	가격에 비해 가성비가 최고에요		가격에 비해 가성비가 최고에요	1
5	가격이 착할때 서브로 장만함	가격이 깡패 입니다. 플스 본품엔 1개 뿐이라서 미리	가격이 착할때 서브로 장만함 가격이 깡패 입니다. 플스 본품엔 1개 뿐이라서 미리	1
5	가구입니다!	아주 아주 대만족입니다!건고하고 튼튼합니다MDF지만 튼	가구입니다! 아주 아주 대만족입니다!건고하고 튼튼합니다MDF지만 튼	1
5	가루타입이어서 쉽게 먹을 수 있습니다.	유산균은 나이들수록 꼭 챙겨먹어야 된다고 해서 떨어질때	가루타입이어서 쉽게 먹을 수 있습니다. 유산균은 나이들수록 꼭 챙겨먹어야 된다고 해서 떨어질때	1
5	가벼운 후라이팬 찾았네요	집에 스텐레스 후라이팬이라 너무 무겁다고 하셔서저렴하고	가벼운 후라이팬 찾았네요 집에 스텐레스 후라이팬이라 너무 무겁다고 하셔서저렴하고	1
5	가벼워서 좋와요		가벼워서 좋와요	1
5	가벼워요	강쥐가 좋아했어요.다음엔 단단한걸 고를거지만..	가벼워요 강쥐가 좋아했어요.다음엔 단단한걸 고를거지만..	1
5	가볍고 ,코팅이 잘 되어 있어요^^	집에 있는 후라이팬들이 생명을 잃어갈 때쯤 쿠팡체험단으	가볍고 ,코팅이 잘 되어 있어요^^ 집에 있는 후라이팬들이 생명을 잃어갈 때쯤 쿠팡체험단으	1
5	가볍고 고급짐	가볍고 고급스럽네요막들고 다니기 좋습니다~	가볍고 고급짐 가볍고 고급스럽네요막들고 다니기 좋습니다~	1
5	가볍고 귀여운 무선 보조배터리	#내돈 내산#컴팩트한 사이즈#무선 #가벼움#디자인 귀여	가볍고 귀여운 무선 보조배터리 #내돈 내산#컴팩트한 사이즈#무선 #가벼움#디자인 귀여	1
5	가볍고 좋아요...진짜 가볍내요...ㅋㅋ	특히  무엇보다도 가벼워서 굿 ~ㅋ생각보다 실제 물건들	가볍고 좋아요...진짜 가볍내요...ㅋㅋ 특히  무엇보다도 가벼워서 굿 ~ㅋ생각보다 실제 물건들	1
5	가볍습니다	가볍고 좋습니다 하지만 생각보다 얇고요일반적으로 사용하	가볍습니다 가볍고 좋습니다 하지만 생각보다 얇고요일반적으로 사용하	1
5	가성비 갑b 학생 지갑	@구매가격:16,800@구매 날짜:22. 03. 24@	가성비 갑b 학생 지갑 @구매가격:16,800@구매 날짜:22. 03. 24@	1
5	가성비 디자인 모두 좋음	가성비도 좋구.  해외 잘 모르는 브랜드인데도 쓰기 편	가성비 디자인 모두 좋음 가성비도 좋구.  해외 잘 모르는 브랜드인데도 쓰기 편	1
5	가성비 실용성 멋짐 최애템 등극!!	와 일단 너무 가벼워요.. 에코백보다 가벼운 느낌도 들	가성비 실용성 멋짐 최애템 등극!! 와 일단 너무 가벼워요.. 에코백보다 가벼운 느낌도 들	1
5	가성비 있는 진열장	※구매 동기밥솥, 프린트, 전자레인지 등 가전제품을 두	가성비 있는 진열장 ※구매 동기밥솥, 프린트, 전자레인지 등 가전제품을 두	1
5	가성비 좋습니다	튼튼하고 공간 활용도 잘 됩니다 ^^	가성비 좋습니다 튼튼하고 공간 활용도 잘 됩니다 ^^	1
5	가성비 좋아요	사무실에서 야근할때 남편이 족욕할때마다더운물사용이 여의	가성비 좋아요 사무실에서 야근할때 남편이 족욕할때마다더운물사용이 여의	1
5	가성비 좋아요	엄마 비타민을 사드렸어요영양소 골고루 잘들어있고용량도	가성비 좋아요 엄마 비타민을 사드렸어요영양소 골고루 잘들어있고용량도	1
5	가성비 좋아요.	단지형이라 사용이 조금 불편한면도 있지만 향도 너무 좋	가성비 좋아요. 단지형이라 사용이 조금 불편한면도 있지만 향도 너무 좋	1
5	가성비 좋은 셀프매직약	지난주 주말 갑자기 엄마가 뿌리펌이 망하셨다며 ㅠㅠ 저	가성비 좋은 셀프매직약 지난주 주말 갑자기 엄마가 뿌리펌이 망하셨다며 ㅠㅠ 저	1
5	가성비 좋은 실내 자전거 좋아요	가격 저렴하고 성능은 좋네요 기능들 잘 작동하고 셀프	가성비 좋은 실내 자전거 좋아요 가격 저렴하고 성능은 좋네요 기능들 잘 작동하고 셀프	1
5	가성비 좋음	싼가격에 165 쓸수있어서 좋아요 회면도 부드럽고 다만	가성비 좋음 싼가격에 165 쓸수있어서 좋아요 회면도 부드럽고 다만	1
5	가성비 최고.. 너무 좋아요	처음엔 가격만 보고 주문했는데 받아보고 품질이 너무 좋	가성비 최고.. 너무 좋아요 처음엔 가격만 보고 주문했는데 받아보고 품질이 너무 좋	1
5	가성비 컵으로 강추	안녕하세요 솔직리뷰어 두신아 놀자입니다내돈내산 탐사 고	가성비 컵으로 강추 안녕하세요 솔직리뷰어 두신아 놀자입니다내돈내산 탐사 고	1
5	가성비를 중시하는 소비자에게 최적의 모니터 입니다,	♠ 중소기업 27인치 커브드 게이밍 모니터 ♠▶ 상 품	가성비를 중시하는 소비자에게 최적의 모니터 입니다, ♠ 중소기업 27인치 커브드 게이밍 모니터 ♠▶ 상 품	1
5	가성비좋은 테니스연습도구아입니까!	✅주문날짜 2023-08-31✅제품특징&구매이유1.가격	가성비좋은 테니스연습도구아입니까! ✅주문날짜 2023-08-31✅제품특징&구매이유1.가격	1
5	가성비짱	어머니가 무릎수술을 하시고 재활치료에 도움이 될까해서	가성비짱 어머니가 무릎수술을 하시고 재활치료에 도움이 될까해서	1
5	가성비최고~~~~!! 내돈내산 삼성 세탁기 건조기 세트	아주 힘도세고 세탁도 잘되네요!!!❤️가전은 무조건 거	가성비최고~~~~!! 내돈내산 삼성 세탁기 건조기 세트 아주 힘도세고 세탁도 잘되네요!!!❤️가전은 무조건 거	1
5	가운데가 얇아서 사용이 더 용이해요		가운데가 얇아서 사용이 더 용이해요	1
5	가정용으로 좋은 가성비 에스프레소머신입니다.	초반에는(약 에스프레소 30샷) 상대적으로 그라인더가	가정용으로 좋은 가성비 에스프레소머신입니다. 초반에는(약 에스프레소 30샷) 상대적으로 그라인더가	1
5	간단히 사용하기 좋아요	신발장에 마스크 놓으려고 주문했어요.조립할것도 없이 간	간단히 사용하기 좋아요 신발장에 마스크 놓으려고 주문했어요.조립할것도 없이 간	1
5	간편, 튼튼, 깔끔.	조립이 매우 간단해요. 첨부터 나사를 렌치로 한 번에	간편, 튼튼, 깔끔. 조립이 매우 간단해요. 첨부터 나사를 렌치로 한 번에	1
5	간편설치	설치는 간단하고 냄새는 그닥...얇아요...문이 한쪽밖	간편설치 설치는 간단하고 냄새는 그닥...얇아요...문이 한쪽밖	1
5	간편하게 커피 한잔~☕	집에서는 캡슐커피를 주로 이용하는데 선물로 원두커피를	간편하게 커피 한잔~☕ 집에서는 캡슐커피를 주로 이용하는데 선물로 원두커피를	1
5	간편하고 분쇄력 끝내줌	작동이 간편하며 분쇄력 또한 끝내줘요속뚜껑이 있어 날리	간편하고 분쇄력 끝내줌 작동이 간편하며 분쇄력 또한 끝내줘요속뚜껑이 있어 날리	1
5	감기 걸리지말자!!	일찍이 어린이집 다니는 4살 어린이를 위해 구매했어요.	감기 걸리지말자!! 일찍이 어린이집 다니는 4살 어린이를 위해 구매했어요.	1
5	감성은 갖추고, 무게는 줄였습니다 ㅎㅎ 견고해요!	부부 둘이서 주로 캠핑을 다니는 초보캠퍼입니다 ㅎㅎ 보	감성은 갖추고, 무게는 줄였습니다 ㅎㅎ 견고해요! 부부 둘이서 주로 캠핑을 다니는 초보캠퍼입니다 ㅎㅎ 보	1
5	갓성비 드라이기 추천	펜션투어하며 여러 드라이기를 보았는데유닉스가 제일 바람	갓성비 드라이기 추천 펜션투어하며 여러 드라이기를 보았는데유닉스가 제일 바람	1
5	같은 목적, 새로운 느낌	처음에는 내가 패드컨트롤러에 재미를 붙일수 있나 싶어서	같은 목적, 새로운 느낌 처음에는 내가 패드컨트롤러에 재미를 붙일수 있나 싶어서	1
5	건강 생각해서 구매해 봤습니다.	면역력 및 남성 스태미너 증진에 좋다고 해서 구매 했습	건강 생각해서 구매해 봤습니다. 면역력 및 남성 스태미너 증진에 좋다고 해서 구매 했습	1
5	건강에 투자하세요~!	부모님이 꾸준히 섭취하는영양제이며 하루에 1회 2정이용	건강에 투자하세요~! 부모님이 꾸준히 섭취하는영양제이며 하루에 1회 2정이용	1
5	겨울에 안전하게 신을것 같아요 ㆍ감솨ᆢ		겨울에 안전하게 신을것 같아요 ㆍ감솨ᆢ	1
5	견고하고 괜찮네요	스텐도마 첨이라 반신반의했는데 고기썰때도 밀리지 않고	견고하고 괜찮네요 스텐도마 첨이라 반신반의했는데 고기썰때도 밀리지 않고	1
5	계속 재구매! 너무 많이 먹어서 탈이에요 ㅋㅋㅋ	부르르 제로 사이다 없으면 안돼요!! 완전 필수템느끼할	계속 재구매! 너무 많이 먹어서 탈이에요 ㅋㅋㅋ 부르르 제로 사이다 없으면 안돼요!! 완전 필수템느끼할	1
5	고급스럽고 튼튼해요!	가격도 저렴하고 무광 색감 소재 다 너무 좋네요 ㅠㅠ	고급스럽고 튼튼해요! 가격도 저렴하고 무광 색감 소재 다 너무 좋네요 ㅠㅠ	1
5	고급진 향기 솔솔 대용량에 만족!!	향기좋고 대용량 트린트먼트를 원하시면 강추!!머리가 긴	고급진 향기 솔솔 대용량에 만족!! 향기좋고 대용량 트린트먼트를 원하시면 강추!!머리가 긴	1
5	고민 없이 요거 구매하셔요!	컴퓨터를 바꿔서 적응 기간 중이라 하루 종일 만지작 거	고민 없이 요거 구매하셔요! 컴퓨터를 바꿔서 적응 기간 중이라 하루 종일 만지작 거	1
5	고민은 배송만 늦출뿐	아이 CD가 늘어나는데 들려줄방법이 없어서 고민고민하다	고민은 배송만 늦출뿐 아이 CD가 늘어나는데 들려줄방법이 없어서 고민고민하다	1
5	고민했던만큼 만족합니다	생애 첫 헤드폰 구매입니다.작은 사이즈를 선호하는 편이	고민했던만큼 만족합니다 생애 첫 헤드폰 구매입니다.작은 사이즈를 선호하는 편이	1
5	고정잘되고 볼륨도 잘 살아요	뒷통수가 납작한게 컴플렉스라서 아침마다 머리를 감고 드	고정잘되고 볼륨도 잘 살아요 뒷통수가 납작한게 컴플렉스라서 아침마다 머리를 감고 드	1
5	괜찮네요^^	딸 방에 두려고 샀어요.깔끔하고 기능 나쁘지 않고 가볍	괜찮네요^^ 딸 방에 두려고 샀어요.깔끔하고 기능 나쁘지 않고 가볍	1
5	괜한 걱정으로 구매♡	생각보다 엄청 좋네요ㅎㅎㅎㅎㅎㅎㅎ화질도 좋고, 소리도	괜한 걱정으로 구매♡ 생각보다 엄청 좋네요ㅎㅎㅎㅎㅎㅎㅎ화질도 좋고, 소리도	1
5	구~~우~~웃~~~	제품 낄끔하네요 혼자 낚시하러가는데 그늘막+파라솔+돋자	구~~우~~웃~~~ 제품 낄끔하네요 혼자 낚시하러가는데 그늘막+파라솔+돋자	1
5	구매추천(색상.품질만족)	케이스와 기타 구성품 좋아요	구매추천(색상.품질만족) 케이스와 기타 구성품 좋아요	1
5	구매후기	아이폰 시리즈 중에서 가장 좋은 포퍼먼스를 지녔지만 무	구매후기 아이폰 시리즈 중에서 가장 좋은 포퍼먼스를 지녔지만 무	1
5	굳	라면 그릇으로 쓰려고 샀습니다. 냄비에 끓여서 그대로	굳 라면 그릇으로 쓰려고 샀습니다. 냄비에 끓여서 그대로	1
5	굳~~	잘받았어요~ 굳~~	굳~~ 잘받았어요~ 굳~~	1
5	귀안아프고 음질괜찮음	제 귀엔 음질 괜찮네요.무엇보다 귀가 안아프고 가벼워서	귀안아프고 음질괜찮음 제 귀엔 음질 괜찮네요.무엇보다 귀가 안아프고 가벼워서	1
5	그냥좋은게 아니라 진짜 좋아요	어제 사용했어요 잠도 잘잤어요 부드럽고 적당히 푹신하고	그냥좋은게 아니라 진짜 좋아요 어제 사용했어요 잠도 잘잤어요 부드럽고 적당히 푹신하고	1
5	그뤠잇!!!	매일 사용하는 제품인 만큼 가격적인 측면에서 너무 만족	그뤠잇!!! 매일 사용하는 제품인 만큼 가격적인 측면에서 너무 만족	1
5	그립감 좋고 잘썰림. 무겁지 않음	일반 주방칼보다 조금 짧긴한데 그립감좋고 무겁지 않아요	그립감 좋고 잘썰림. 무겁지 않음 일반 주방칼보다 조금 짧긴한데 그립감좋고 무겁지 않아요	1
5	그먕가성비 끝판왕	처음에 상품평 읽고 고민을 많이했습니다허나 안전하게 배	그먕가성비 끝판왕 처음에 상품평 읽고 고민을 많이했습니다허나 안전하게 배	1
5	극 추천	짜투리 공간 활용에 짱 입니다 인테리어효과도 짱 이구요	극 추천 짜투리 공간 활용에 짱 입니다 인테리어효과도 짱 이구요	1
5	근육만들기에 필요한 마그네슘	잠도 깊게 잘 자게 해줘요. 꾸준히 먹는 마그네슘인데,	근육만들기에 필요한 마그네슘 잠도 깊게 잘 자게 해줘요. 꾸준히 먹는 마그네슘인데,	1
5	급속충전불가 홍보가 필요할듯 합니다.		급속충전불가 홍보가 필요할듯 합니다.	1
5	기능과 디자인을 다 잡은 전기포트!	8년 자취생활을 같이 해준 스텐전기포트를 이제 보내줘야	기능과 디자인을 다 잡은 전기포트! 8년 자취생활을 같이 해준 스텐전기포트를 이제 보내줘야	1
5	기대 이상	크리스마스 선물로 초딩아이 사줬는데일단 시계로 통화 되	기대 이상 크리스마스 선물로 초딩아이 사줬는데일단 시계로 통화 되	1
5	기분전환삼아 간단하게 염색하기 좋아용	머릿결 손상이 너무 심해서 염색, 탈색은 꿈도 못꾸고있	기분전환삼아 간단하게 염색하기 좋아용 머릿결 손상이 너무 심해서 염색, 탈색은 꿈도 못꾸고있	1
5	기사님도 친절하고 좋은물건에 기분 좋네요	실제로 보면 더 이뻐요.기사님들 친절하게 쓰레기까지 다	기사님도 친절하고 좋은물건에 기분 좋네요 실제로 보면 더 이뻐요.기사님들 친절하게 쓰레기까지 다	1
5	길쭉하고 좋아요	보통 숟가락만큼 길이가 길어서 좋고 무게감이 있는편이라	길쭉하고 좋아요 보통 숟가락만큼 길이가 길어서 좋고 무게감이 있는편이라	1
5	깔끔하고 거울이 좋아요~!	솔직히 리뷰보고 파손된 제품이 올까 걱정 많이 했었어요	깔끔하고 거울이 좋아요~! 솔직히 리뷰보고 파손된 제품이 올까 걱정 많이 했었어요	1
5	깔끔하고 새련되구요 많이 들어갈수있어서 좋아요		깔끔하고 새련되구요 많이 들어갈수있어서 좋아요	1
5	깔끔하고 색도 무난해서 어떤 음식이랑도 다 잘 어울려요	면기가 제일 잘 쓰여요라면 끓여서 먹을 때도 좋고, 덮	깔끔하고 색도 무난해서 어떤 음식이랑도 다 잘 어울려요 면기가 제일 잘 쓰여요라면 끓여서 먹을 때도 좋고, 덮	1
5	깔끔하고 안타요	예쁘고 깔끔하고 전혀 들러붙지않고쓰기편해요 볶음이나 부	깔끔하고 안타요 예쁘고 깔끔하고 전혀 들러붙지않고쓰기편해요 볶음이나 부	1
5	깔끔하고 예쁜 유리컵	글라스락 내열강화유리 이지그립 머그컵 350ml, 4개	깔끔하고 예쁜 유리컵 글라스락 내열강화유리 이지그립 머그컵 350ml, 4개	1
5	깔끔한 원목 화장대	기존에 쓰던 화장대는 시트지 느낌이 가득하고저렴한 티가	깔끔한 원목 화장대 기존에 쓰던 화장대는 시트지 느낌이 가득하고저렴한 티가	1
5	꼭 한개씩 사세요	꼭 한개씩만 구입해보고 사세요3포먹고 전신발진 한달후	꼭 한개씩 사세요 꼭 한개씩만 구입해보고 사세요3포먹고 전신발진 한달후	1
5	꾸준히 재구매중	칼슘제로 효과좋은것같아요칼슘제 잘못 복용하면 오히려 독	꾸준히 재구매중 칼슘제로 효과좋은것같아요칼슘제 잘못 복용하면 오히려 독	1
5	나쁘지않아욧	생각보다 적게들어가는거 같으면서두.. 이만하면 된거같기	나쁘지않아욧 생각보다 적게들어가는거 같으면서두.. 이만하면 된거같기	1
5	나우푸드 비타민C-1000 타블렛 , 250개입	"\"❤️구매동기운동을 하면서 먹을 비타민C을 찾던중 항상"	"나우푸드 비타민C-1000 타블렛 , 250개입 \"❤️구매동기운동을 하면서 먹을 비타민C을 찾던중 항상"	1
5	남녀노소 모두 사용 가능한 드론	매일 신랑이 드론 가지고 싶다고 했었는데, 우연히 체험	남녀노소 모두 사용 가능한 드론 매일 신랑이 드론 가지고 싶다고 했었는데, 우연히 체험	1
5	남편위해 구매했어요 꾸준히 복용하고 있어요		남편위해 구매했어요 꾸준히 복용하고 있어요	1
5	남편의최애품	안녕하세여 세아이엄마에요!쿠팡인이 아닌 남편이 어느날부	남편의최애품 안녕하세여 세아이엄마에요!쿠팡인이 아닌 남편이 어느날부	1
5	남편이 야간에 근무라서요	남편이 야간에만 근무를 하는데요번에 종합 검진에서 비타	남편이 야간에 근무라서요 남편이 야간에만 근무를 하는데요번에 종합 검진에서 비타	1
5	내돈내산!!!	◆ 한줄평: 초경량 200g의 스탠리 에어로라이트 텀블	내돈내산!!! ◆ 한줄평: 초경량 200g의 스탠리 에어로라이트 텀블	1
5	냄새가 좋아요	•다른 컨디셔너보다 냄새가 좋아서 정기적으로 구매해서	냄새가 좋아요 •다른 컨디셔너보다 냄새가 좋아서 정기적으로 구매해서	1
5	냉장고 심플하고 좋습니다.	엄마 선물로 사드렸는데 좋아하시고요LG전자 기사님이 오	냉장고 심플하고 좋습니다. 엄마 선물로 사드렸는데 좋아하시고요LG전자 기사님이 오	1
5	냉장고 용량도 크고 좋아요	오래쓴  냉장고 이사하면서 교체했어요..용량이 크고 새	냉장고 용량도 크고 좋아요 오래쓴  냉장고 이사하면서 교체했어요..용량이 크고 새	1
5	너무 깔끔하게 잘 걸러지네요 최고의제품 감사합니다		너무 깔끔하게 잘 걸러지네요 최고의제품 감사합니다	1
5	너무 맘에들어요	모터 타는냄새? 난다고 해서 반신반의 하면서 주문했어요	너무 맘에들어요 모터 타는냄새? 난다고 해서 반신반의 하면서 주문했어요	1
5	너무 맛있네요	탄산음료 엄청 좋아하는데 제로 사이다는 처음 먹어 보는	너무 맛있네요 탄산음료 엄청 좋아하는데 제로 사이다는 처음 먹어 보는	1
5	너무 좋아서 계속 사게되네요~~	1)구매동기원래가족들이 탄산음료를 거의 마시지않았었는데	너무 좋아서 계속 사게되네요~~ 1)구매동기원래가족들이 탄산음료를 거의 마시지않았었는데	1
5	너무쏘지않아좋아요	구비해놓으니든든하네요ㅎ	너무쏘지않아좋아요 구비해놓으니든든하네요ㅎ	1
5	너무좋아요	매장에 신메뉴가생겨서 그전에쓰던오븐은 정말작은아이라새로	너무좋아요 매장에 신메뉴가생겨서 그전에쓰던오븐은 정말작은아이라새로	1
5	너무좋아요	미장센 헤어세럼 구매하려던 찰나 체험기회가 있어서 냉큼	너무좋아요 미장센 헤어세럼 구매하려던 찰나 체험기회가 있어서 냉큼	1
5	넉넉한 용량, 저는 cctv용으로 구입했아요.	집에 상시 녹화되고 있는 cctv 두 대중 하나는 전에	넉넉한 용량, 저는 cctv용으로 구입했아요. 집에 상시 녹화되고 있는 cctv 두 대중 하나는 전에	1
5	넘 이뻐요 반 머리에 딱이에요♡♡		넘 이뻐요 반 머리에 딱이에요♡♡	1
5	넘 좋습니다.	가격도 착하고 디자인도 예쁘고 잘 작동합니다~^^	넘 좋습니다. 가격도 착하고 디자인도 예쁘고 잘 작동합니다~^^	1
5	넘나 뜨거워요~		넘나 뜨거워요~	1
5	눈떨림때문에 샀어요	얼마전 한쪽눈에 떨림이 느껴지는게그냥 그러다 말겠지 하	눈떨림때문에 샀어요 얼마전 한쪽눈에 떨림이 느껴지는게그냥 그러다 말겠지 하	1
5	다 좋을뻔 했으나....포장지의 미스	어제 자취방을 이사하게 되어서 이것저것필요한 것들이 많	다 좋을뻔 했으나....포장지의 미스 어제 자취방을 이사하게 되어서 이것저것필요한 것들이 많	1
5	다시 한번더 재구매!!!	숟가락하면 젓가락연필하면 지우개 테이블하면 의자테이블에	다시 한번더 재구매!!! 숟가락하면 젓가락연필하면 지우개 테이블하면 의자테이블에	1
5	다이소 동글 탈출	다이소 동글 본체에 쓰고 있었는데 마이크로소프트 키보드	다이소 동글 탈출 다이소 동글 본체에 쓰고 있었는데 마이크로소프트 키보드	1
5	단맛 좋아하는 사람에게 무난한  맛.		단맛 좋아하는 사람에게 무난한  맛.	1
5	당뇨검사 수치 확인하세요	솔직한 리뷰 올릴게요~전 당뇨 전단계인거 같아서 무서워	당뇨검사 수치 확인하세요 솔직한 리뷰 올릴게요~전 당뇨 전단계인거 같아서 무서워	1
5	대만족 합니다^^	원래 리뷰 ..가끔..쓰는 스타일인데.ㅎㅎ이런 제품은	대만족 합니다^^ 원래 리뷰 ..가끔..쓰는 스타일인데.ㅎㅎ이런 제품은	1
5	댑악..	그냥 대박이예요 사진으로 설명 가넝 ㅋ....1 고데기	댑악.. 그냥 대박이예요 사진으로 설명 가넝 ㅋ....1 고데기	1
5	더 먹어보고	후기 남길게욤 ㅎ	더 먹어보고 후기 남길게욤 ㅎ	1
5	동생   이사선물로   줬는데   완전좋아요		동생   이사선물로   줬는데   완전좋아요	1
5	두번째 돌체구스토	이번이 두번째 돌체구스토입니다첫번째 돌체구스토를 쓰다가	두번째 돌체구스토 이번이 두번째 돌체구스토입니다첫번째 돌체구스토를 쓰다가	1
5	두번째구입입니다!	첫번째 사용때 사실 별로 만족을 못했었어요머릿결도 그대	두번째구입입니다! 첫번째 사용때 사실 별로 만족을 못했었어요머릿결도 그대	1
5	두피 비듬 박멸	.두피 비듬이 많아지고 머리도 많이 빠져서속는 셈 치고	두피 비듬 박멸 .두피 비듬이 많아지고 머리도 많이 빠져서속는 셈 치고	1
5	두피 시원시원시원:)	요즘 날씨가 더워서 그런지 원래 피부도 지성에다가 피지	두피 시원시원시원:) 요즘 날씨가 더워서 그런지 원래 피부도 지성에다가 피지	1
5	둥이들 최애입니다	둥이들 최애 간식(?)이네요항상 들고 다니는 육아템중	둥이들 최애입니다 둥이들 최애 간식(?)이네요항상 들고 다니는 육아템중	1
5	드론~ 어렵지 않아요~~	가족 모두 처음 접해 보는 드론이라사용법이 어려우면 어	드론~ 어렵지 않아요~~ 가족 모두 처음 접해 보는 드론이라사용법이 어려우면 어	1
5	디자인 예뻐요	머리숱이 정말 많아서 빅사이즈 집게핀 여러개 구매했어요	디자인 예뻐요 머리숱이 정말 많아서 빅사이즈 집게핀 여러개 구매했어요	1
5	디자인도 예뻐요~~	싱글침대가 필요해서 여러군데 침대를보다 품평좋은 이침대	디자인도 예뻐요~~ 싱글침대가 필요해서 여러군데 침대를보다 품평좋은 이침대	1
5	디자인도 예쁘고 수납공간 많아서 가성비 뛰어난 듯	사실은 가격은 안보고 골라서 그리 부담스럽지 않았는데	디자인도 예쁘고 수납공간 많아서 가성비 뛰어난 듯 사실은 가격은 안보고 골라서 그리 부담스럽지 않았는데	1
5	디자인이 맘에들어요		디자인이 맘에들어요	1
5	딱 적당한 성능	막 엄청좋진 않은데 나쁘지도 않음딱 이 가격에 맞는 성	딱 적당한 성능 막 엄청좋진 않은데 나쁘지도 않음딱 이 가격에 맞는 성	1
5	떠나요  캠핑  ♡♡	와!!!!!!!!!소리질~~~~러드디어 기다리던 텐트가	떠나요  캠핑  ♡♡ 와!!!!!!!!!소리질~~~~러드디어 기다리던 텐트가	1
5	또 시킬겁니다. 완전 강추!	일반적인 사이다보다 소다맛나는 사이다를 좋아라 합니다.	또 시킬겁니다. 완전 강추! 일반적인 사이다보다 소다맛나는 사이다를 좋아라 합니다.	1
5	뚝딱은 아니지만 꾀견고함	어떤분들말처럼 뚝딱바로 만드는건아니구무게도 잇는데 이리	뚝딱은 아니지만 꾀견고함 어떤분들말처럼 뚝딱바로 만드는건아니구무게도 잇는데 이리	1
5	라디오가 주파수도 잘 잡히고 usb도 되니 좋아요		라디오가 주파수도 잘 잡히고 usb도 되니 좋아요	1
5	리뷰좋은이유가있는듯	와이프 철분제 필요해서구매.리뷰가제일좋아서이걸로선태함.	리뷰좋은이유가있는듯 와이프 철분제 필요해서구매.리뷰가제일좋아서이걸로선태함.	1
5	마음에 듭니다	산 좋아하시는 친정엄마 사드렸는데 맘에들어하세요처음에	마음에 듭니다 산 좋아하시는 친정엄마 사드렸는데 맘에들어하세요처음에	1
5	마지막까지   친절한상담과 답변주셔서 감사드립니다	완고합니다 구입  강추입니다32인치  모니터  충분합니	마지막까지   친절한상담과 답변주셔서 감사드립니다 완고합니다 구입  강추입니다32인치  모니터  충분합니	1
5	만족 대만족~ 한번사고 두번사는 제품	아이들 장난감 정리가 안 되고 좁은 공간을 효율적으로	만족 대만족~ 한번사고 두번사는 제품 아이들 장난감 정리가 안 되고 좁은 공간을 효율적으로	1
5	만족만족	50인치 4K TV가 이가격대라는 사실 하나만으로도 구	만족만족 50인치 4K TV가 이가격대라는 사실 하나만으로도 구	1
5	만족하는데요	만족하는데요.테두리를 블랙으로 구매했더니 세련돼 보이고	만족하는데요 만족하는데요.테두리를 블랙으로 구매했더니 세련돼 보이고	1
5	만족합니다	식탁 밑에 깔려고 구입 했습니다. 뭘 좀 흘려도 티가	만족합니다 식탁 밑에 깔려고 구입 했습니다. 뭘 좀 흘려도 티가	1
5	만족합니다.	디자인이 심플하고 전기렌지용으로 사용하기 적당한 것 같	만족합니다. 디자인이 심플하고 전기렌지용으로 사용하기 적당한 것 같	1
5	맘에 쏙드는 샴푸 ^^	오랜만에 맘에 쏙드는 샴푸 발견했네요. 거품도 풍부하게	맘에 쏙드는 샴푸 ^^ 오랜만에 맘에 쏙드는 샴푸 발견했네요. 거품도 풍부하게	1
5	맘에들어요~^^	샴푸브러쉬ㅡ 친정집에 있길래써보니 너무 시원하길래 저도	맘에들어요~^^ 샴푸브러쉬ㅡ 친정집에 있길래써보니 너무 시원하길래 저도	1
5	맛도 배송도 가격도 너무 좋아요~		맛도 배송도 가격도 너무 좋아요~	1
5	맛이 좋아요 솔직히	컵커피 난민입니다... 솔직히 회사이름때문에 사먹지않으	맛이 좋아요 솔직히 컵커피 난민입니다... 솔직히 회사이름때문에 사먹지않으	1
5	맛있는 콜라	좋아하는 탄산음료중 제일 많이 먹는 코카콜라에요업소용과	맛있는 콜라 좋아하는 탄산음료중 제일 많이 먹는 코카콜라에요업소용과	1
5	맛있어요	2023년 3월 8일 주문금액 사천칠백삼십일원#내돈내산	맛있어요 2023년 3월 8일 주문금액 사천칠백삼십일원#내돈내산	1
5	맛있어요	이렇게 마시려고 산건데 맛있네으	맛있어요 이렇게 마시려고 산건데 맛있네으	1
