rating	headline	review_content	content	sentiment
5	♦️신선하고 겨울시금치 달고 맛있어요♦️	시금치는 비타민, 철분, 식이섬유 등 각종 영양 성분이	♦️신선하고 겨울시금치 달고 맛있어요♦️ 시금치는 비타민, 철분, 식이섬유 등 각종 영양 성분이	1
5	♧ 무항생제 계란 사랑은 쭈~욱! 맛있으니까요	무항생제 계란이라서 주문했어요. 쿠팡 로켓프레시가 특히	♧ 무항생제 계란 사랑은 쭈~욱! 맛있으니까요 무항생제 계란이라서 주문했어요. 쿠팡 로켓프레시가 특히	1
5	❤바싹하니 잘 튀겨져요❤	✅ 구매금액 : 4790원✅ 용량 : 1500ml✅ 원	❤바싹하니 잘 튀겨져요❤ ✅ 구매금액 : 4790원✅ 용량 : 1500ml✅ 원	1
5	❤️0❤️	스테비아 커피믹스를 원래 아빠가 먹어서 주문했어요. 유	❤️0❤️ 스테비아 커피믹스를 원래 아빠가 먹어서 주문했어요. 유	1
5	《곰곰 국내산 흙당근 1kg》	어릴땐 당근이 그리 싫더니 나이가 들면서 건강생각해서먹	《곰곰 국내산 흙당근 1kg》 어릴땐 당근이 그리 싫더니 나이가 들면서 건강생각해서먹	1
5	ㅡ	아이반찬이나 간식으로 좋아요	ㅡ 아이반찬이나 간식으로 좋아요	1
5	가격  착하고 물맛좋고!!!	여러 상품 비교해 본 결과가격이 착하고 물맛도좋아요~풀	가격  착하고 물맛좋고!!! 여러 상품 비교해 본 결과가격이 착하고 물맛도좋아요~풀	1
5	가격 생각하면 진짜 이건 사야해aa!!	일단 혼자사시는 분들은 무조건 한개씩은 쟁여두셔야하는	가격 생각하면 진짜 이건 사야해aa!! 일단 혼자사시는 분들은 무조건 한개씩은 쟁여두셔야하는	1
5	가격대비 닭살이 많음	닭껍질을 따로 분리하지 않아도 닭한덩이를 드는순간 저절	가격대비 닭살이 많음 닭껍질을 따로 분리하지 않아도 닭한덩이를 드는순간 저절	1
5	가격도 저렴해서 추천합니다	저는 60대 초반입니다 왠지 이제는 건강에도 관심이 많	가격도 저렴해서 추천합니다 저는 60대 초반입니다 왠지 이제는 건강에도 관심이 많	1
5	가격은 있지만 간편하고 좋네요	체험단이구요! 1인 자취하느라 계란은 꼭 구비해두는 사	가격은 있지만 간편하고 좋네요 체험단이구요! 1인 자취하느라 계란은 꼭 구비해두는 사	1
5	가볍고 튼튼		가볍고 튼튼	1
5	가성비 괜츈은듯~	수량많고 가격괜찮고 유통기한길고좋아요....연하게물마니	가성비 괜츈은듯~ 수량많고 가격괜찮고 유통기한길고좋아요....연하게물마니	1
5	가성비 좋고 맛 좋고	맛 좋은 쌀인데 세일까지 하길래 고민없이 바로 구입했어	가성비 좋고 맛 좋고 맛 좋은 쌀인데 세일까지 하길래 고민없이 바로 구입했어	1
5	가성비 좋음. 접착력 좋아서 뒤꿈치 까질 때 최고	------------------------------	가성비 좋음. 접착력 좋아서 뒤꿈치 까질 때 최고 ------------------------------	1
5	가성비 최고의 우유	2번째 구매휴대하기 좋은 작은 사이즈맛있음 고소함가격	가성비 최고의 우유 2번째 구매휴대하기 좋은 작은 사이즈맛있음 고소함가격	1
5	가성비있는 '상'등급의 괜찮은 쌀, 재구매의사 있습니다	대쪽같이 솔직한 후기만 쓰는 이선비입니다.내돈내산 후기	가성비있는 '상'등급의 괜찮은 쌀, 재구매의사 있습니다 대쪽같이 솔직한 후기만 쓰는 이선비입니다.내돈내산 후기	1
5	간편하게 먹을수 있어 좋아요..	귀리가 몸에 좋은줄 아는데 해먹기가 불편해서 안먹게 되	간편하게 먹을수 있어 좋아요.. 귀리가 몸에 좋은줄 아는데 해먹기가 불편해서 안먹게 되	1
5	갓 구운 고등어구이처럼 맛있고 간편한 감동스런 맛!	평소 생선을 손질하기 귀찮고, 집에서 생선을 튀기거나	갓 구운 고등어구이처럼 맛있고 간편한 감동스런 맛! 평소 생선을 손질하기 귀찮고, 집에서 생선을 튀기거나	1
5	개존맛탱	조금만 맛보고 아껴먹어야지 해놓고 이틀만에 다 먹었어요	개존맛탱 조금만 맛보고 아껴먹어야지 해놓고 이틀만에 다 먹었어요	1
5	건국우유가 타브랜드보다 맛이 좋아요		건국우유가 타브랜드보다 맛이 좋아요	1
5	견겨류	부모님에게 보내드려는데 맛있대요^^	견겨류 부모님에게 보내드려는데 맛있대요^^	1
5	고기먹을때 너무 좋아요	그냥 먹을때도 맛있지만 고기구울때 넣거나 볶음밥 할때	고기먹을때 너무 좋아요 그냥 먹을때도 맛있지만 고기구울때 넣거나 볶음밥 할때	1
5	고려은단에서 멀티비타민도?	멀티비타민이 거의다 떨어져가서 보고있던중에~고려은단에서	고려은단에서 멀티비타민도? 멀티비타민이 거의다 떨어져가서 보고있던중에~고려은단에서	1
5	고물가시대 커피값부터 아끼라는 알커피선생님	커피값 아끼는데는 알커피가 최고입니다.따뜻한 아메리카노	고물가시대 커피값부터 아끼라는 알커피선생님 커피값 아끼는데는 알커피가 최고입니다.따뜻한 아메리카노	1
5	고소해요.	무거운 우유 들고다니지 않고 편하게 받아볼 수 있어서	고소해요. 무거운 우유 들고다니지 않고 편하게 받아볼 수 있어서	1
5	곰곰 1등급 닭다리	저는 닭볶음탕을 자주 하는데요!신랑이 너무 닭볶음탕을	곰곰 1등급 닭다리 저는 닭볶음탕을 자주 하는데요!신랑이 너무 닭볶음탕을	1
5	공간도 많이 차지하지않고 실용적인 운동기구이네요		공간도 많이 차지하지않고 실용적인 운동기구이네요	1
5	구성 맘에 듭니다 맛있어요^^	이제는 과자도 로켓배송으로^^한번 과자박스 시켜보니 너	구성 맘에 듭니다 맛있어요^^ 이제는 과자도 로켓배송으로^^한번 과자박스 시켜보니 너	1
5	구성이 다양해서 좋아요	라면 종류별로 있어서 좋아요ㅎㅎ	구성이 다양해서 좋아요 라면 종류별로 있어서 좋아요ㅎㅎ	1
5	구수하고 고소한 우엉차!	가게 영업하면서 매 년 날씨가 추워지면 늘 차를 쿠팡에	구수하고 고소한 우엉차! 가게 영업하면서 매 년 날씨가 추워지면 늘 차를 쿠팡에	1
5	구수하니 맛있어요	회사에서 이용중입니다.커피대신  차가 필요하신분을 위해	구수하니 맛있어요 회사에서 이용중입니다.커피대신  차가 필요하신분을 위해	1
5	구수한 흰 쌀밥~!!	쌀통이 텅 비어서 급하게 주문했는데예상보다 빠르게 도착	구수한 흰 쌀밥~!! 쌀통이 텅 비어서 급하게 주문했는데예상보다 빠르게 도착	1
5	국물이 진짜 맛있어요~	안성탕면을 구입할 때 쯤 농심 라면들이 착하게 할인을	국물이 진짜 맛있어요~ 안성탕면을 구입할 때 쯤 농심 라면들이 착하게 할인을	1
5	굳굳	너무맛있어요 냉장대패네요 3인가족양으로 적당하고,잡내없	굳굳 너무맛있어요 냉장대패네요 3인가족양으로 적당하고,잡내없	1
5	굳굳 부드럽고 좋아요	원래는 구매하고 싶던. 코코넛커피가 있었는데 가격이 좀	굳굳 부드럽고 좋아요 원래는 구매하고 싶던. 코코넛커피가 있었는데 가격이 좀	1
5	굿	어린시절 정말 좋아라 했던 과자인데 맛이 변하지않았네요	굿 어린시절 정말 좋아라 했던 과자인데 맛이 변하지않았네요	1
5	굿굿	낫배드	굿굿 낫배드	1
5	귀엽고 간편한 달걀판	기숙사생활하면서 단백질 보충하려고 구매했어요포장이 너무	귀엽고 간편한 달걀판 기숙사생활하면서 단백질 보충하려고 구매했어요포장이 너무	1
5	그냥 먹어도 맛있어요		그냥 먹어도 맛있어요	1
5	근육스트레칭 좋아요	운동 전 후로 스트레칭과 근육마사지는 중요합니다.특히나	근육스트레칭 좋아요 운동 전 후로 스트레칭과 근육마사지는 중요합니다.특히나	1
5	긋 재구매각이요	맛있구요 가성비입니다 회사에서 매일 사먹다가 돈이너무	긋 재구매각이요 맛있구요 가성비입니다 회사에서 매일 사먹다가 돈이너무	1
5	김치전	따악대	김치전 따악대	1
5	깔끔하고 예뻐요	전 손이커서  여자 장갑은 안맞고남자장갑은 폭이 커서	깔끔하고 예뻐요 전 손이커서  여자 장갑은 안맞고남자장갑은 폭이 커서	1
5	깔끔한 물맛! 무라벨로 재활용도 간편해서 좋아요~~	집에 정수기가 없어서 물은 항상 생수로 챙겨먹어요.이번	깔끔한 물맛! 무라벨로 재활용도 간편해서 좋아요~~ 집에 정수기가 없어서 물은 항상 생수로 챙겨먹어요.이번	1
5	꼭 쟁겨야 하는 상품	집에 신라면 짜파게티 없으면 불안함꼭 잇어야 하는 이	꼭 쟁겨야 하는 상품 집에 신라면 짜파게티 없으면 불안함꼭 잇어야 하는 이	1
5	나른한 오후의 달콤X촉촉 간식	"\"경주빵 같은 팥계열의 빵을 좋아해서, 나른한 오후의"	"나른한 오후의 달콤X촉촉 간식 \"경주빵 같은 팥계열의 빵을 좋아해서, 나른한 오후의"	1
5	나트륨 함량 오리지널과 비슷해요~	아직 안 먹어봤어요!그런데 이마트에 보다가 가격 비교하	나트륨 함량 오리지널과 비슷해요~ 아직 안 먹어봤어요!그런데 이마트에 보다가 가격 비교하	1
5	내년까지 유통기한이 넉넉해요	물조절을 잘못해서 부침개한판 버리고 두번째에 물량 잘	내년까지 유통기한이 넉넉해요 물조절을 잘못해서 부침개한판 버리고 두번째에 물량 잘	1
5	내돈 내산 찐 리뷰입니다	저는 이 제품을 이천삼백이십원에 구입하였습니다엄마가 요	내돈 내산 찐 리뷰입니다 저는 이 제품을 이천삼백이십원에 구입하였습니다엄마가 요	1
5	내돈내산 유당불내증 환자인 저에게 가성비 딱이에요	유당불내증이 있어서 ... 우유 먹으면 화장실을 자주	내돈내산 유당불내증 환자인 저에게 가성비 딱이에요 유당불내증이 있어서 ... 우유 먹으면 화장실을 자주	1
5	냉장고에 있음 뿌듯한 계란	계란 들어간 간식을 좋아하니 냉장고에 계란이 떨어지면	냉장고에 있음 뿌듯한 계란 계란 들어간 간식을 좋아하니 냉장고에 계란이 떨어지면	1
5	너구리 정말로 맛있습니다~	*농심 짜파게티 10p + 얼큰한 너구리 10p**기숙	너구리 정말로 맛있습니다~ *농심 짜파게티 10p + 얼큰한 너구리 10p**기숙	1
5	너구리는 최고	근데 너구리에 달걀 넣으면 맛있는데 ..	너구리는 최고 근데 너구리에 달걀 넣으면 맛있는데 ..	1
5	너무 맛있어서 재구매 입니다 정말 진하고 부드러워요	미떼 핫초코 오리지널 중량/수량:300g(개당 30g)	너무 맛있어서 재구매 입니다 정말 진하고 부드러워요 미떼 핫초코 오리지널 중량/수량:300g(개당 30g)	1
5	너무 좋은 제품이네요^^	아들이 요즘 운동하는 재미에 빠져 운동기구하나쯤 있었으	너무 좋은 제품이네요^^ 아들이 요즘 운동하는 재미에 빠져 운동기구하나쯤 있었으	1
5	너무부드러워요	벌써 몇번째 구매인지식감 예민한 딸램이이고기로 국 끓여	너무부드러워요 벌써 몇번째 구매인지식감 예민한 딸램이이고기로 국 끓여	1
5	너무짜지 않고 좋네요	질리지 않고 맛있습니다.	너무짜지 않고 좋네요 질리지 않고 맛있습니다.	1
5	넘 맛잇써요	다이소에서 첨 구매해서  먹어보구 쿠팡이 가격이너무착해	넘 맛잇써요 다이소에서 첨 구매해서  먹어보구 쿠팡이 가격이너무착해	1
5	늘 먹는것~맛있어요	계란에서 닭특유의 냄새가 나지 않고 맛있어서 다른건 이	늘 먹는것~맛있어요 계란에서 닭특유의 냄새가 나지 않고 맛있어서 다른건 이	1
5	늘 애용하는 계란.	냉장고에 계란은 항상 들어있어야 하는 필수 식재료이지요	늘 애용하는 계란. 냉장고에 계란은 항상 들어있어야 하는 필수 식재료이지요	1
5	늘 요걸로 요리해요	다양한 요리에 쓰여 쟁여두고 먹어요포장: 에어캡으로	늘 요걸로 요리해요 다양한 요리에 쓰여 쟁여두고 먹어요포장: 에어캡으로	1
5	늘 재구매 합니다.	농심포스틱 과자 270g, 1개에 대한 저의  솔직 리	늘 재구매 합니다. 농심포스틱 과자 270g, 1개에 대한 저의  솔직 리	1
5	다른 제품보다 가격도 저렴하고 튼튼해요	전에 오빠가 쓰던 제품이라 믿고 구매했어요후기들 봤을	다른 제품보다 가격도 저렴하고 튼튼해요 전에 오빠가 쓰던 제품이라 믿고 구매했어요후기들 봤을	1
5	다시마가 두개 너무 맛있습니다.	오뚜기 오동통면 멀티 봉지라면 120g, 4개 에 대한	다시마가 두개 너무 맛있습니다. 오뚜기 오동통면 멀티 봉지라면 120g, 4개 에 대한	1
5	다음에 또 구매할 의향 완전 있음	10g씩 소분되어 있어서 너무 좋아요ㅎㅎ	다음에 또 구매할 의향 완전 있음 10g씩 소분되어 있어서 너무 좋아요ㅎㅎ	1
5	다이어트와 건강을 위한다면 건면	라면도 튀긴 음식이라는 사실을 많은 분들이 모르고 계신	다이어트와 건강을 위한다면 건면 라면도 튀긴 음식이라는 사실을 많은 분들이 모르고 계신	1
5	다이어트중인데 맛있네요	상품: 아임닭  크리스피 닭가슴살 오리지널(냉동) 90	다이어트중인데 맛있네요 상품: 아임닭  크리스피 닭가슴살 오리지널(냉동) 90	1
5	단단한 과육, 싱싱하고 달콤한 파프리카!	지난번에 구매한 파프리카가 너무 맛있고 싱싱해서 다 먹	단단한 과육, 싱싱하고 달콤한 파프리카! 지난번에 구매한 파프리카가 너무 맛있고 싱싱해서 다 먹	1
5	단맛이 적어서 ~ 라이트 마셔요. ♡	모카골드는 너무 달고 프림과 커피맛까지 진해서...마시	단맛이 적어서 ~ 라이트 마셔요. ♡ 모카골드는 너무 달고 프림과 커피맛까지 진해서...마시	1
5	달달함보다 깔끔한 커피맛이 느껴지네요~	구매제품: 남양 프렌치카페 카페믹스 11.1g, 160	달달함보다 깔끔한 커피맛이 느껴지네요~ 구매제품: 남양 프렌치카페 카페믹스 11.1g, 160	1
5	달짝지근한 간장	안녕하세요.오뚜기 삼겹살을 벌써 5번은 넘게 주문한 남	달짝지근한 간장 안녕하세요.오뚜기 삼겹살을 벌써 5번은 넘게 주문한 남	1
5	닭가슴살 싫어하는 사람에게 딱이에용	저는 닭다리나 닭가슴이나 좋아해서 아무거나 잘 먹지만	닭가슴살 싫어하는 사람에게 딱이에용 저는 닭다리나 닭가슴이나 좋아해서 아무거나 잘 먹지만	1
5	닭가슴살이 잘려져 있어서 양념이 잘 배어져 있어요		닭가슴살이 잘려져 있어서 양념이 잘 배어져 있어요	1
5	닭다리가 4개나 실하게 있어요:)	⛔️닭다리가 4개나 있어요ㅋㅋㅋㅋ닭다리가 닭 부위중에서	닭다리가 4개나 실하게 있어요:) ⛔️닭다리가 4개나 있어요ㅋㅋㅋㅋ닭다리가 닭 부위중에서	1
5	닭백숙 맛도 느낄 수 있는 닭다리	"\"✅ 후기평소에 자극적인 거 좋아하는 사람들은\"\"아 ㅈ"	"닭백숙 맛도 느낄 수 있는 닭다리 \"✅ 후기평소에 자극적인 거 좋아하는 사람들은\"\"아 ㅈ"	1
5	닭봉 신선하니 맛있어요	닭봉만 들어 있어서 행복해요닭다리나 닭 가슴살 보다 닭	닭봉 신선하니 맛있어요 닭봉만 들어 있어서 행복해요닭다리나 닭 가슴살 보다 닭	1
5	당근조림 해보고 싶어 구매했어요	실험삼아 해본건데 맛있어요해보세요 당근 세척하고 먹기좋	당근조림 해보고 싶어 구매했어요 실험삼아 해본건데 맛있어요해보세요 당근 세척하고 먹기좋	1
5	대박~!!!	안녕하세요. 두아이의 엄마입니다.집에 우산들이 상태도	대박~!!! 안녕하세요. 두아이의 엄마입니다.집에 우산들이 상태도	1
5	더블샷이 맛있어요… 넘 맛나요 ㅋ.ㅋ	따땃한 라떼는 집에서 요걸로 먹숩니다. 전 커피 넘 죠	더블샷이 맛있어요… 넘 맛나요 ㅋ.ㅋ 따땃한 라떼는 집에서 요걸로 먹숩니다. 전 커피 넘 죠	1
5	동물복지 유정란 난각번호 1번보고 선택했어요.	자유롭게 방목한 닭이 낳은 계란으로믿고 먹을께요	동물복지 유정란 난각번호 1번보고 선택했어요. 자유롭게 방목한 닭이 낳은 계란으로믿고 먹을께요	1
5	두께가 높아서 소음걱정없음	스테퍼용으로 샀는데  2센티가까이 높아서 소음은 많이	두께가 높아서 소음걱정없음 스테퍼용으로 샀는데  2센티가까이 높아서 소음은 많이	1
5	두번째 구매입니다.	지난번 구매하고 맛있어서 추가 구매했어요.크기는 손바닥	두번째 구매입니다. 지난번 구매하고 맛있어서 추가 구매했어요.크기는 손바닥	1
5	두툼하고 부드럽고 맛있어요		두툼하고 부드럽고 맛있어요	1
5	딱 좋은 양 깔끔한 물	용량이 딱 좋아요부족하지도 많지도 않아서 들고 다니기도	딱 좋은 양 깔끔한 물 용량이 딱 좋아요부족하지도 많지도 않아서 들고 다니기도	1
5	또 구매해두었습니다.	구매한 제품 명 : 왕쑥콩찰떡 추석이 다가오니까 괜히	또 구매해두었습니다. 구매한 제품 명 : 왕쑥콩찰떡 추석이 다가오니까 괜히	1
5	또 먹었어요	삼겹살은 먹어도 먹어도 질리지가 않아요.또 먹었네요.하	또 먹었어요 삼겹살은 먹어도 먹어도 질리지가 않아요.또 먹었네요.하	1
5	또사먹을겁니다		또사먹을겁니다	1
5	뜯자마자 하나 깠는데 내용물이 없어요 ㅋㅋㅋ		뜯자마자 하나 깠는데 내용물이 없어요 ㅋㅋㅋ	1
5	만족한 상품입니다	만족한 상품입니다	만족한 상품입니다 만족한 상품입니다	1
5	만족합니다	설탕보다 건강한 단맛집에서만이라도 건강한 단맛으로 먹이	만족합니다 설탕보다 건강한 단맛집에서만이라도 건강한 단맛으로 먹이	1
5	만족합니다	저렴하고 편해서 생수류는 자주 구매합니다	만족합니다 저렴하고 편해서 생수류는 자주 구매합니다	1
5	말이 필요 없는 원탑	얼큰한데 국물이 진하고 맛있는 라면이 먹고 싶다면 주저	말이 필요 없는 원탑 얼큰한데 국물이 진하고 맛있는 라면이 먹고 싶다면 주저	1
5	맛 있어요.		맛 있어요.	1
5	맛나요	삼겹살 사놓으니아들과 아빠둘이서딱먹기좋네요맛도 있고고기	맛나요 삼겹살 사놓으니아들과 아빠둘이서딱먹기좋네요맛도 있고고기	1
5	맛나요~~~~베리 딜리셔스		맛나요~~~~베리 딜리셔스	1
5	맛있게 잘 머고 있습니다	편의점에서 비싸게 사먹고 있었는데 저렴하게 구입했습니다	맛있게 잘 머고 있습니다 편의점에서 비싸게 사먹고 있었는데 저렴하게 구입했습니다	1
5	맛있고 두가지 맛이라 좋아요	딸기 바나나 우유 애들이 좋아하는데 할인 쿠폰도 있어서	맛있고 두가지 맛이라 좋아요 딸기 바나나 우유 애들이 좋아하는데 할인 쿠폰도 있어서	1
5	맛있네요!	우유도 여러 브랜드를 먹어보니사실 맛 평가가 쉽진 않아	맛있네요! 우유도 여러 브랜드를 먹어보니사실 맛 평가가 쉽진 않아	1
5	맛있는 닭가슴살 먹고싶다면 구매하세요	이거 너무 맛있음닭가슴살이라고 믿을 수 없게 맛있음밥반	맛있는 닭가슴살 먹고싶다면 구매하세요 이거 너무 맛있음닭가슴살이라고 믿을 수 없게 맛있음밥반	1
5	맛있는데 생각보다 양이 작아요.	같은회사에서 나오는 치아xx 샌드위치 즐겨먹는데 같은회	맛있는데 생각보다 양이 작아요. 같은회사에서 나오는 치아xx 샌드위치 즐겨먹는데 같은회	1
5	맛있다	닭가슴살만 사서 먹다가 질려서 닭다리 살을 시켜먹어봤어	맛있다 닭가슴살만 사서 먹다가 질려서 닭다리 살을 시켜먹어봤어	1
5	맛있어서 계속 재 구매하고 있는 우유 입니다 ~	❤️ 소화가 잘 되는 배 안아픈 우유 ~ ❤️⭐️ 20	맛있어서 계속 재 구매하고 있는 우유 입니다 ~ ❤️ 소화가 잘 되는 배 안아픈 우유 ~ ❤️⭐️ 20	1
5	맛있어요	남편이 아침대용으로 두개씩 들고 출근해요속편하고 맛있다	맛있어요 남편이 아침대용으로 두개씩 들고 출근해요속편하고 맛있다	1
5	맛있어요	땅콩이 들어가서 맛은 머 다 아시는맛잘 먹을게요넘 귀여	맛있어요 땅콩이 들어가서 맛은 머 다 아시는맛잘 먹을게요넘 귀여	1
5	맛있어요	라면이라면 농심 신라면 짜파게티 아닌가요?  저희집은	맛있어요 라면이라면 농심 신라면 짜파게티 아닌가요?  저희집은	1
5	맛있어요	받아서 한번 떡국해먹었는데 떡 쫀득쫀득 맛있어요다른 떡	맛있어요 받아서 한번 떡국해먹었는데 떡 쫀득쫀득 맛있어요다른 떡	1
5	맛있어요	새벽배송받고 잘라서 사용하기 좋게 냉장보관했습니다-카레	맛있어요 새벽배송받고 잘라서 사용하기 좋게 냉장보관했습니다-카레	1
5	맛있어요	아이가 너무 맛있대요~	맛있어요 아이가 너무 맛있대요~	1
5	맛있어요	오뚜기 옛날 물엿입니다~자주 먹는 제품이구요~ 모든 음	맛있어요 오뚜기 옛날 물엿입니다~자주 먹는 제품이구요~ 모든 음	1
5	맛있어요	우유는 튼튼한 뼈와 치아를 유지하는데필수적인 칼슘의 함	맛있어요 우유는 튼튼한 뼈와 치아를 유지하는데필수적인 칼슘의 함	1
5	맛있어요	유통기한 24년 10월 까지입니다1년 이상이라 만족!그	맛있어요 유통기한 24년 10월 까지입니다1년 이상이라 만족!그	1
5	맛있어요	이런 인스턴트 커피는 대부분  넘 달고 인위적인 맛이	맛있어요 이런 인스턴트 커피는 대부분  넘 달고 인위적인 맛이	1
5	맛있어요	크기는 좀 작아도 누린내가 안나요.	맛있어요 크기는 좀 작아도 누린내가 안나요.	1
5	맛있어요 ~~	《 해태제과 오예스 》ㅇ 구매일자 ㅡ 3월 10일ㅇ 배	맛있어요 ~~ 《 해태제과 오예스 》ㅇ 구매일자 ㅡ 3월 10일ㅇ 배	1
5	맛있어요!	안녕하세요.오늘은 '곰곰 신선한 우유, 900ml, 1	맛있어요! 안녕하세요.오늘은 '곰곰 신선한 우유, 900ml, 1	1
5	맛있어요!!	농심 카프리썬 오렌지 망고  예전 학창시절에 먹었던 기	맛있어요!! 농심 카프리썬 오렌지 망고  예전 학창시절에 먹었던 기	1
5	맛있어요.	귀여운 초콜릿, 가지고 다니기 편해요.공부하면서 옆 친	맛있어요. 귀여운 초콜릿, 가지고 다니기 편해요.공부하면서 옆 친	1
5	맛있어요. 딸기맛 찹살떡!	"\"저는 개인적으로 떡을좋아합니다.무슨떡을 주문할까 하다"	"맛있어요. 딸기맛 찹살떡! \"저는 개인적으로 떡을좋아합니다.무슨떡을 주문할까 하다"	1
5	맛있어요. 떡볶이 좋아해서 쟁여두고 먹기 좋아요.		맛있어요. 떡볶이 좋아해서 쟁여두고 먹기 좋아요.	1
5	맛있어요^^	저는 리뷰를 안다는데 깜짝놀랬네요^^ 클래식만 대량으로	맛있어요^^ 저는 리뷰를 안다는데 깜짝놀랬네요^^ 클래식만 대량으로	1
5	맛좋아요	약간매콤약간짭쪼름알배추랑쌈싸먹으니까양념에참기름좋아하시는	맛좋아요 약간매콤약간짭쪼름알배추랑쌈싸먹으니까양념에참기름좋아하시는	1
5	매번구매해요	아기 분유물 생수로 사용하고있어요일단 어른인 제가 먹어	매번구매해요 아기 분유물 생수로 사용하고있어요일단 어른인 제가 먹어	1
5	매일 > 곰곰 > 곰곰 > 매일 > 곰곰 > 곰곰	2~3일에 1번씩 구매할만큼 우유 많이 먹는 4식구예요	매일 > 곰곰 > 곰곰 > 매일 > 곰곰 > 곰곰 2~3일에 1번씩 구매할만큼 우유 많이 먹는 4식구예요	1
5	매일 소화가 잘되는우유 입니다.	매일 소화가 잘되는 우유 입니다.‼️190ml  24개	매일 소화가 잘되는우유 입니다. 매일 소화가 잘되는 우유 입니다.‼️190ml  24개	1
5	매일먹는계란@아무거나먹을수없죠!!!!???	매일아침저희집식탁에꼭!!!올라는계란이예요재고여부에 따라	매일먹는계란@아무거나먹을수없죠!!!!??? 매일아침저희집식탁에꼭!!!올라는계란이예요재고여부에 따라	1
5	머그컵에 하나 넣어요	향 좋아요. 맛은 차 맛이요.변비 있는 분 강추요.오후	머그컵에 하나 넣어요 향 좋아요. 맛은 차 맛이요.변비 있는 분 강추요.오후	1
5	먹고 또 먹고	밀카 하면 맛있는 초콜렛 초콜렛 안에 웨하스가 있어요	먹고 또 먹고 밀카 하면 맛있는 초콜렛 초콜렛 안에 웨하스가 있어요	1
5	멸균우유지만 신선하다! 담백하다! 맛있다!	■ 구매동기 다이어트로 쉐이크 먹는 엄마.한창 클 나이	멸균우유지만 신선하다! 담백하다! 맛있다! ■ 구매동기 다이어트로 쉐이크 먹는 엄마.한창 클 나이	1
5	목우촌믿고사는데	목우촌 믿고사긴 합니다만, 모든 닭이 그렇듯이 손질은	목우촌믿고사는데 목우촌 믿고사긴 합니다만, 모든 닭이 그렇듯이 손질은	1
5	못먹어본사람은 있어도 한번만먹은사람은! !	제목처럼  크로와상샌드위치는 최고예요오늘처럼 친구에게선	못먹어본사람은 있어도 한번만먹은사람은! ! 제목처럼  크로와상샌드위치는 최고예요오늘처럼 친구에게선	1
5	무난하게 쓰게되는 포도씨유!	마트에서 사려니 좀 비싼것같아 쿠팡에서 구입하게된 포도	무난하게 쓰게되는 포도씨유! 마트에서 사려니 좀 비싼것같아 쿠팡에서 구입하게된 포도	1
5	무난하게 좋은 물!	♥안녕하세요 20대 후반 자취러입니다.♥물!!이 얼마나	무난하게 좋은 물! ♥안녕하세요 20대 후반 자취러입니다.♥물!!이 얼마나	1
5	무라벨 로켓배송 기다렸다 주문했어요.	라벨 있는거 마시다가 떼어내고 나서도 자국이 남길래무라	무라벨 로켓배송 기다렸다 주문했어요. 라벨 있는거 마시다가 떼어내고 나서도 자국이 남길래무라	1
5	무항생제 신선한 특란이용!	집 냉장고에 없어서는 안되는 필수품 계란입니다.정말 요	무항생제 신선한 특란이용! 집 냉장고에 없어서는 안되는 필수품 계란입니다.정말 요	1
5	물맛 좋아요^^	"\"탐사 베이직수는 처음 먹어봤는데 구매할때 가격이 여기"	"물맛 좋아요^^ \"탐사 베이직수는 처음 먹어봤는데 구매할때 가격이 여기"	1
5	미네랄이 적당하게 들어있어서, 물맛이 깔끔해요!	❁ 구매동기플라스틱 페트병에 들어있는 생수구입을 최대한	미네랄이 적당하게 들어있어서, 물맛이 깔끔해요! ❁ 구매동기플라스틱 페트병에 들어있는 생수구입을 최대한	1
5	믿고 구매하는 로스트 볼이에요	초보라 아직 라운딩 갈때마다 많이 잃어버리는데 퀄리티	믿고 구매하는 로스트 볼이에요 초보라 아직 라운딩 갈때마다 많이 잃어버리는데 퀄리티	1
5	믿고 구매하는 스파클 생수!!	✔스파클 생수 무라벨 500ml 40개 구매했어요.✔최	믿고 구매하는 스파클 생수!! ✔스파클 생수 무라벨 500ml 40개 구매했어요.✔최	1
5	믿고 마시는 삼다수	제주 삼다수 2L 12개구성구입#요즘 정수기로인해 생수	믿고 마시는 삼다수 제주 삼다수 2L 12개구성구입#요즘 정수기로인해 생수	1
5	믿고구매!!	우리 밀이라 믿고 구매했어요~^^수입 밀가루보다 뭔가	믿고구매!! 우리 밀이라 믿고 구매했어요~^^수입 밀가루보다 뭔가	1
5	믿고먹는 항상시키는	믿고 항상시킵니다 너무맛있어요 와이프가 또 시킨줄모르고	믿고먹는 항상시키는 믿고 항상시킵니다 너무맛있어요 와이프가 또 시킨줄모르고	1
5	믿음이 가는 제품?	요리 조리 비교해보고 산패를 생각해서 250ml를 구매	믿음이 가는 제품? 요리 조리 비교해보고 산패를 생각해서 250ml를 구매	1
5	밀가루 가격 올라서 그냥 큰 걸로 샀어요	제빵을 많이 하게 돼서 역시 대용량이 좋겠다 싶어서 구	밀가루 가격 올라서 그냥 큰 걸로 샀어요 제빵을 많이 하게 돼서 역시 대용량이 좋겠다 싶어서 구	1
