rating	headline	review_content	content	sentiment
5		카레, 치즈 진짜 맛있어요!! 요것만 사고 싶아요ㅠ	카레, 치즈 진짜 맛있어요!! 요것만 사고 싶아요ㅠ	1
5		카레용으로 크기가 딱이네요!처음 육안으로 기대했던 조각	카레용으로 크기가 딱이네요!처음 육안으로 기대했던 조각	1
5		캠핑이나 이동시에 보리차티백,옥수수티백넣어다니는데 더	캠핑이나 이동시에 보리차티백,옥수수티백넣어다니는데 더	1
5		케찹을 자주먹는건 아니지만 집에 꼭 필요하네요양도 많고	케찹을 자주먹는건 아니지만 집에 꼭 필요하네요양도 많고	1
5		코로나19 이겨내시고 부자되세요	코로나19 이겨내시고 부자되세요	1
5		쿠팡제품꺼 쓰다가 하나더 샀는데 더 말랑하네요딱딱한게	쿠팡제품꺼 쓰다가 하나더 샀는데 더 말랑하네요딱딱한게	1
5		큰거 먹으면 물리니까 작은거 샀는데 보기만해도 행복합니	큰거 먹으면 물리니까 작은거 샀는데 보기만해도 행복합니	1
5		타이들이맞잇다네요 저도 오랫만에먹으니 맛잇어요봉지뜯지안	타이들이맞잇다네요 저도 오랫만에먹으니 맛잇어요봉지뜯지안	1
5		탐사수 무라벨 정기적으로 구매해서 먹고있어요.무라벨이라	탐사수 무라벨 정기적으로 구매해서 먹고있어요.무라벨이라	1
5		퇴근후 짐이나 헬스장을 가기가 영 불편해서 홈트?용으로	퇴근후 짐이나 헬스장을 가기가 영 불편해서 홈트?용으로	1
5		특란이라 왕란보다는 그래도 크키가 큰 편입니다.계란후라	특란이라 왕란보다는 그래도 크키가 큰 편입니다.계란후라	1
5		파손없이 잘 도착했습니다.아이들이 있는 집 방문예정이라	파손없이 잘 도착했습니다.아이들이 있는 집 방문예정이라	1
5		파프리카 아삭아삭하고 신선한걸로 보내주셧어요저녁 다이어	파프리카 아삭아삭하고 신선한걸로 보내주셧어요저녁 다이어	1
5		포장 너무잘되어있네요~진짜 백화점에서 구입했던거보다 훨	포장 너무잘되어있네요~진짜 백화점에서 구입했던거보다 훨	1
5		풋살 하다가 발목을 다쳤는데.. 인대가 나갔습니다계속	풋살 하다가 발목을 다쳤는데.. 인대가 나갔습니다계속	1
5		피부탄력이 떨어지는거 같아서 콜라겐 먹으며 관리해봐야겠	피부탄력이 떨어지는거 같아서 콜라겐 먹으며 관리해봐야겠	1
5		하 너무 맛있잖아요이제는 진짜 뜯자마자탈탈 털어서 와구	하 너무 맛있잖아요이제는 진짜 뜯자마자탈탈 털어서 와구	1
5		한끼 식사로 딱 적당하네여 밥을 많이 먹지 않아서 밥	한끼 식사로 딱 적당하네여 밥을 많이 먹지 않아서 밥	1
5		항상 사고 싶었는데 아이들 한봉씩나눠 주려고 샀어요~	항상 사고 싶었는데 아이들 한봉씩나눠 주려고 샀어요~	1
5		항상 소분해서 냉장보관해서 사용하는데, 입고가 너무 안	항상 소분해서 냉장보관해서 사용하는데, 입고가 너무 안	1
5		해바라기씨 초콜릿 좋아하는데 소포장 되어있어서 들고 다	해바라기씨 초콜릿 좋아하는데 소포장 되어있어서 들고 다	1
5		햇반하면 CJ이죠~~잘 먹겠습니다~~^♡^	햇반하면 CJ이죠~~잘 먹겠습니다~~^♡^	1
5		행사를 위해 구매한 컵라면 모두들 만족하게 잘 먹었습니	행사를 위해 구매한 컵라면 모두들 만족하게 잘 먹었습니	1
5		형부 보내드려서 사진은 없네요평소에 이거 먹는다고 해서	형부 보내드려서 사진은 없네요평소에 이거 먹는다고 해서	1
5		후레쉬배송 첫 이용인데 완전 놀랬네요. 이렇게 배달해서	후레쉬배송 첫 이용인데 완전 놀랬네요. 이렇게 배달해서	1
5	#내돈내산 #찐리뷰	"\"저희집에서 없으면 안될 조미료 no.1입니다없으면 불"	"#내돈내산 #찐리뷰 \"저희집에서 없으면 안될 조미료 no.1입니다없으면 불"	1
5	#두번째구매 #또사야지 #맛있음 #저렴함	디엔비 도넛 멀티팩 A타입 12개 (냉동), 1세트✔구	#두번째구매 #또사야지 #맛있음 #저렴함 디엔비 도넛 멀티팩 A타입 12개 (냉동), 1세트✔구	1
5	#바나나안바나나 #돌바나나신선도최고 #후숙해서머겅또머겅	✔️똑똑한 소비를 하시는 분들에게 저의 솔직한 리뷰가	#바나나안바나나 #돌바나나신선도최고 #후숙해서머겅또머겅 ✔️똑똑한 소비를 하시는 분들에게 저의 솔직한 리뷰가	1
5	#알갱이가 부드럽게 씹히는 맛있는 딸기잼 ♡	✔저희집은 에그샌드위치를 자주 만들어먹는데요~ 그냥 먹	#알갱이가 부드럽게 씹히는 맛있는 딸기잼 ♡ ✔저희집은 에그샌드위치를 자주 만들어먹는데요~ 그냥 먹	1
5	#양이 적은분들께 넘나 추천해요	기본 즉석밥은 가장 작은 용량이 210g인데저는 밥을	#양이 적은분들께 넘나 추천해요 기본 즉석밥은 가장 작은 용량이 210g인데저는 밥을	1
5	#우유식빵 #쫄깃담백	⛔️ 구매날짜 : 2023년 10월 3일⛔️ 소비기한	#우유식빵 #쫄깃담백 ⛔️ 구매날짜 : 2023년 10월 3일⛔️ 소비기한	1
5	#프리미엄명품쌀#향이솔솔#넘나구수#밥맛최고	수향미 22년 햅쌀이 있고 작년꺼가 있더라고요. 본 제	#프리미엄명품쌀#향이솔솔#넘나구수#밥맛최고 수향미 22년 햅쌀이 있고 작년꺼가 있더라고요. 본 제	1
5	2.5KG 가성비최고 밀가루입니다.	다른분들에게 도움이 되고자 솔직하게 작성한 리뷰입니다.	2.5KG 가성비최고 밀가루입니다. 다른분들에게 도움이 되고자 솔직하게 작성한 리뷰입니다.	1
5	20개 산지 2주 째인데	4개 남았습니다 ㅋㅋ	20개 산지 2주 째인데 4개 남았습니다 ㅋㅋ	1
5	20년 별명 우유쟁이의 우유 리뷰	안녕하십니까 쿠팡 시민여러분_ꪔ̤̮ ꪔ̤̥ ꪔ̤̯  솔	20년 별명 우유쟁이의 우유 리뷰 안녕하십니까 쿠팡 시민여러분_ꪔ̤̮ ꪔ̤̥ ꪔ̤̯  솔	1
5	3번째 재구매한 곰곰 다진 돼지고기~	☆ 곰곰 다진돼지고기로 떡갈비를 만들어 먹었는데 고기가	3번째 재구매한 곰곰 다진 돼지고기~ ☆ 곰곰 다진돼지고기로 떡갈비를 만들어 먹었는데 고기가	1
5	9살아들 구워줬는데 너무맛있다고 순삭~재구매고고~	비계.기름진거  싫어해서 목살도 비계 거의없는대패목살	9살아들 구워줬는데 너무맛있다고 순삭~재구매고고~ 비계.기름진거  싫어해서 목살도 비계 거의없는대패목살	1
5	< 살까말까 고민하신다면 >	< 살까말까 고민하신다면 >✔ 가격 : 2,996 (9	< 살까말까 고민하신다면 > < 살까말까 고민하신다면 >✔ 가격 : 2,996 (9	1
5	>너무 튼튼 하고 좋아요^^	>너무 튼튼 하고 좋아요^^	>너무 튼튼 하고 좋아요^^ >너무 튼튼 하고 좋아요^^	1
5	♡	우왘 가격 대박이네용ㅋㅋ잘못본줄 알았어요ㅋㅋ접때 사둔	♡ 우왘 가격 대박이네용ㅋㅋ잘못본줄 알았어요ㅋㅋ접때 사둔	1
5	♥내돈내산♥신선한 우유입니다.	✔구성-신선한 우유 2.3리터✔전용 목장 원유로 만든	♥내돈내산♥신선한 우유입니다. ✔구성-신선한 우유 2.3리터✔전용 목장 원유로 만든	1
5	❤️달단한 요리여왕❤️	✅윤기 좔좔,단짠단짠~꿀맛✅사용법오뚜기는쌀엿은 옛 정성	❤️달단한 요리여왕❤️ ✅윤기 좔좔,단짠단짠~꿀맛✅사용법오뚜기는쌀엿은 옛 정성	1
5	⭐ദ്ദി¯•ω•¯ ) 탐사수를 사수하라	⭐ 내 돈 내 산 후기임을 알려드리며 리뷰 시작하겠습니	⭐ദ്ദി¯•ω•¯ ) 탐사수를 사수하라 ⭐ 내 돈 내 산 후기임을 알려드리며 리뷰 시작하겠습니	1
5	ㅇ	아주 굳	ㅇ 아주 굳	1
5	ㅠㅠ 맛있긴한데 이게..	저처럼 불닭에 진심인 분들은그 맛을 기대하면 안되겠네여	ㅠㅠ 맛있긴한데 이게.. 저처럼 불닭에 진심인 분들은그 맛을 기대하면 안되겠네여	1
5	가격 싸고 잘받았어요.	어머니가 계속 먹는건데 다 떨어져서 삿어요.어머니는 안	가격 싸고 잘받았어요. 어머니가 계속 먹는건데 다 떨어져서 삿어요.어머니는 안	1
5	가격대비 맛과 품질이 좋은 상품!	다이어트로 인해 단백질 섭취를 많이 신경쓰다보니닭가슴살	가격대비 맛과 품질이 좋은 상품! 다이어트로 인해 단백질 섭취를 많이 신경쓰다보니닭가슴살	1
5	가격대비 저렴한 라면	어떤 맛인지 궁금해서 구매 하게되었습니다. 면 1개 스	가격대비 저렴한 라면 어떤 맛인지 궁금해서 구매 하게되었습니다. 면 1개 스	1
5	가격대비 튼튼하고 게임도 가능한 실내자전거	점점 가면갈수록 옷걸이가되어가고있지만...... 즈위프	가격대비 튼튼하고 게임도 가능한 실내자전거 점점 가면갈수록 옷걸이가되어가고있지만...... 즈위프	1
5	가격대비 훌륭합니다	대용량이라 품질 보다는 가성비 기대하고 구매했는데 제품	가격대비 훌륭합니다 대용량이라 품질 보다는 가성비 기대하고 구매했는데 제품	1
5	가격도 좋고, 품질 좋아요^^	냄새 거의 없어요. 새것에서 새 제품 냄새 조금 나는	가격도 좋고, 품질 좋아요^^ 냄새 거의 없어요. 새것에서 새 제품 냄새 조금 나는	1
5	가격착해서 만족해요~	출산 앞두고 만삭이라 구매했어요~_러그위에서 사용해서	가격착해서 만족해요~ 출산 앞두고 만삭이라 구매했어요~_러그위에서 사용해서	1
5	가성비  짱	가격  대비 크게  기대하지  않음 그넌대 대박  가성	가성비  짱 가격  대비 크게  기대하지  않음 그넌대 대박  가성	1
5	가성비 갑입니다~^^	사진은 야채,닭가슴살 추가한거니 오해마시길~^^;;다요	가성비 갑입니다~^^ 사진은 야채,닭가슴살 추가한거니 오해마시길~^^;;다요	1
5	가성비 좋아요	내구성 및 사용편의성 모두 마음에 듭니다.	가성비 좋아요 내구성 및 사용편의성 모두 마음에 듭니다.	1
5	가성비 좋은 마사지볼 :D	트라택 릴리즈볼 기본형 마사지볼 그레이 단품   ▶️✨	가성비 좋은 마사지볼 :D 트라택 릴리즈볼 기본형 마사지볼 그레이 단품   ▶️✨	1
5	가성비 짱 최고예요	항상 병에 들어 있는 거 사면 한동안 먹다 안먹으면 오	가성비 짱 최고예요 항상 병에 들어 있는 거 사면 한동안 먹다 안먹으면 오	1
5	가성비 짱이 부채살소고기네요~♡	일단 내돈내산 가격보고 바로 10개 주문하였습니다! 아	가성비 짱이 부채살소고기네요~♡ 일단 내돈내산 가격보고 바로 10개 주문하였습니다! 아	1
5	가성비좋은 종합비타민~!!	가격대비 저렴하고 퀄리티 좋은 좋합비타민 이에요 포맨이	가성비좋은 종합비타민~!! 가격대비 저렴하고 퀄리티 좋은 좋합비타민 이에요 포맨이	1
5	가시도 없어서 아이주기 딱이예요!	저희 먹으려고 샀는데 아이가 뺏어먹어서 재구매 하려고	가시도 없어서 아이주기 딱이예요! 저희 먹으려고 샀는데 아이가 뺏어먹어서 재구매 하려고	1
5	가지고 다니면서 마시기 좋은 적당한 사이즈의 커피	가지고 다니면서 마시기 좋은 커피입니다.캔 제품이 아니	가지고 다니면서 마시기 좋은 적당한 사이즈의 커피 가지고 다니면서 마시기 좋은 커피입니다.캔 제품이 아니	1
5	간단한 식재료	집앞떡집에서 떡국떡을 자주 사다먹었는데 1kg에 1만원	간단한 식재료 집앞떡집에서 떡국떡을 자주 사다먹었는데 1kg에 1만원	1
5	간식으로 딱입니다!	한봉지에 딱 먹을만큼 들어있어서 좋아요여러가지 맛을 먹	간식으로 딱입니다! 한봉지에 딱 먹을만큼 들어있어서 좋아요여러가지 맛을 먹	1
5	간식으로 좋아요.	건강생각해서 견과류 먹고있습니다.골드박스 딜로 저렴하게	간식으로 좋아요. 건강생각해서 견과류 먹고있습니다.골드박스 딜로 저렴하게	1
5	간편하게 맛있게	늘 친구처럼 붙어있는 카누.캡슐커피. 원두 드립 모두	간편하게 맛있게 늘 친구처럼 붙어있는 카누.캡슐커피. 원두 드립 모두	1
5	간편하게 오두기밥으로^^	저만 그런가요.햇반은 늘 위 비닐 벗기기가  너무 힘들	간편하게 오두기밥으로^^ 저만 그런가요.햇반은 늘 위 비닐 벗기기가  너무 힘들	1
5	감튀	감자튀김을 해먹었어요튀기고나서도 기름도 깔끔하고 잘튀겨	감튀 감자튀김을 해먹었어요튀기고나서도 기름도 깔끔하고 잘튀겨	1
5	강력추천 합니다	넘 맛있어요정수기 한컵 물에 우유 스틱 2개가 딱 맞아	강력추천 합니다 넘 맛있어요정수기 한컵 물에 우유 스틱 2개가 딱 맞아	1
5	강아지가 좋아하는 간식	✔️제품이름: 곰곰 국내산 파프리카 혼합✔️구매가격:	강아지가 좋아하는 간식 ✔️제품이름: 곰곰 국내산 파프리카 혼합✔️구매가격:	1
5	강정 만들어 먹었어요 맛나요		강정 만들어 먹었어요 맛나요	1
5	강추합니다	맛있어서 계속 구매해서 먹고있어요 손질이 다되어있어서	강추합니다 맛있어서 계속 구매해서 먹고있어요 손질이 다되어있어서	1
5	강추합니다.	달지않고 크기도 크고 부드럽고 맛있어요. 친정엄마 간식	강추합니다. 달지않고 크기도 크고 부드럽고 맛있어요. 친정엄마 간식	1
5	개맛도리입니다	개맛도리입니다눈 감고 먹으면 닭다리살인줄일단 묻고 따지	개맛도리입니다 개맛도리입니다눈 감고 먹으면 닭다리살인줄일단 묻고 따지	1
5	갱년기 증상 완화	엄마가 내년에 50대가 되시는데, 2달동안 생리를 안하	갱년기 증상 완화 엄마가 내년에 50대가 되시는데, 2달동안 생리를 안하	1
5	건강을 생각하시면 하루에 견과류 꼭 드세요!	"\"★ 구매동기요즘 주전부리 간식거리로 먹을만한것을 찾고"	"건강을 생각하시면 하루에 견과류 꼭 드세요! \"★ 구매동기요즘 주전부리 간식거리로 먹을만한것을 찾고"	1
5	건강하고 맛있는 고등어. 간 되어있음	통통 노르웨이 고등어살 (냉동), 1kg, 1팩 상품의	건강하고 맛있는 고등어. 간 되어있음 통통 노르웨이 고등어살 (냉동), 1kg, 1팩 상품의	1
5	건강한 단맛이라 좋습니다!	✧ʕ̢̣̣̣̣̩̩̩̩·͡˔·ོɁ̡̣̣̣̣̩̩̩̩✧ʕ̢̣	건강한 단맛이라 좋습니다! ✧ʕ̢̣̣̣̣̩̩̩̩·͡˔·ོɁ̡̣̣̣̣̩̩̩̩✧ʕ̢̣	1
5	건강해지는대추 토마토	______________________________	건강해지는대추 토마토 ______________________________	1
5	건조함이 적고!!! 촉촉하면서 뒤끝이 담백해요@	⭐️ < 맛 >닭가슴살 특유의 비린맛이 안나서전 원래	건조함이 적고!!! 촉촉하면서 뒤끝이 담백해요@ ⭐️ < 맛 >닭가슴살 특유의 비린맛이 안나서전 원래	1
5	견과류 중에서 부드러운 식감이라 먹기 편합니다	같은 제품 아몬드를 맛있게 먹었어서 피칸도 구매해봤어요	견과류 중에서 부드러운 식감이라 먹기 편합니다 같은 제품 아몬드를 맛있게 먹었어서 피칸도 구매해봤어요	1
5	경상도식 소고기 국밥	끓이려고 쿠팡에서 구매했어요.핏물을 빼서 참기름에 볶아	경상도식 소고기 국밥 끓이려고 쿠팡에서 구매했어요.핏물을 빼서 참기름에 볶아	1
5	계란이 왔어요!~^0^	계란은 여기저기 활용도가 높은 요리 재료로 냉장고에 항	계란이 왔어요!~^0^ 계란은 여기저기 활용도가 높은 요리 재료로 냉장고에 항	1
5	계속 구매해서  잘  먹고 있답니당		계속 구매해서  잘  먹고 있답니당	1
5	고급스러운 소가죽로퍼	저는 같은 브랜드에 끈이 있는 캐주얼로퍼로 구매했는데	고급스러운 소가죽로퍼 저는 같은 브랜드에 끈이 있는 캐주얼로퍼로 구매했는데	1
5	고기 신선하고 맛있어서 재구매	✔️주문일 2023.04.01✔️구매가 17,990 (	고기 신선하고 맛있어서 재구매 ✔️주문일 2023.04.01✔️구매가 17,990 (	1
5	고기 실하고 ,  정획히 600g 이네요	"\"초보리뷰어의 솔직한리뷰 작성해보겠습니다.도움이 되셨다"	"고기 실하고 ,  정획히 600g 이네요 \"초보리뷰어의 솔직한리뷰 작성해보겠습니다.도움이 되셨다"	1
5	고물가 시대에 단비 같은 존재.. 저렴합니다.	저희 집에는 정수기가 없습니다..	고물가 시대에 단비 같은 존재.. 저렴합니다. 저희 집에는 정수기가 없습니다..	1
5	고소하고 꾸덕함 맛있어요 찐하고 맛난 짜파게티	구매이유는 매일 신라면 진라면만 먹다가 물려서 다른 볶	고소하고 꾸덕함 맛있어요 찐하고 맛난 짜파게티 구매이유는 매일 신라면 진라면만 먹다가 물려서 다른 볶	1
5	골라 먹는 달달한 즐거움~소포장이라 더 좋아요	유치원 하원시 할머니가 늘 가방에 넣고 다니면서 나누어	골라 먹는 달달한 즐거움~소포장이라 더 좋아요 유치원 하원시 할머니가 늘 가방에 넣고 다니면서 나누어	1
5	곰곰에서 나온제품이니 믿고 먹어요	오랜만에 떡꾹이 먹고 싶어서 구매했어요:늦은 저녁에 떡	곰곰에서 나온제품이니 믿고 먹어요 오랜만에 떡꾹이 먹고 싶어서 구매했어요:늦은 저녁에 떡	1
5	곰곰제품은 없는게 없어 자주 구매하고 있습니다	곰곰 납작한 떡갈비 1kg 아이들 고기반찬~ 신랑 술한	곰곰제품은 없는게 없어 자주 구매하고 있습니다 곰곰 납작한 떡갈비 1kg 아이들 고기반찬~ 신랑 술한	1
5	괜찮아요	가격이 저번구매보다 올랐네요.그럼에도 오프라인가격보단	괜찮아요 가격이 저번구매보다 올랐네요.그럼에도 오프라인가격보단	1
5	괜찮아요	밥맛이 엄청 좋다거나 그런건 잘 모르겠어요 상품이 안	괜찮아요 밥맛이 엄청 좋다거나 그런건 잘 모르겠어요 상품이 안	1
5	굉장히 맛있어요. 향도 좋고 달아요 ^^	델몬트 필리핀 바나나, 1.5kg 내외, 1개을 구매했	굉장히 맛있어요. 향도 좋고 달아요 ^^ 델몬트 필리핀 바나나, 1.5kg 내외, 1개을 구매했	1
5	구성 좋아요	모임에서 먹으려고 샀는데다양한 구성이 좋아요왕뚜껑은 작	구성 좋아요 모임에서 먹으려고 샀는데다양한 구성이 좋아요왕뚜껑은 작	1
5	구성이  좋네요^^	저는 거의 라면을 즐기지않는데 신랑이 참 좋아해요.그것	구성이  좋네요^^ 저는 거의 라면을 즐기지않는데 신랑이 참 좋아해요.그것	1
5	구수하고 커피향 좋아요.^^	원래 맥심목카 골드 스틱~~십년 넘게 사서 마셨는데~~	구수하고 커피향 좋아요.^^ 원래 맥심목카 골드 스틱~~십년 넘게 사서 마셨는데~~	1
5	구수해요	날씨가 쌀쌀해져 따뜻한차 마시고 싶어서 주문했어요역시	구수해요 날씨가 쌀쌀해져 따뜻한차 마시고 싶어서 주문했어요역시	1
5	구운소금은 덜 짜고 단백하죠	엄마가 천일염을 볶아서 줘서 계속 먹엇는데딱~떨어져서	구운소금은 덜 짜고 단백하죠 엄마가 천일염을 볶아서 줘서 계속 먹엇는데딱~떨어져서	1
5	국민간식!	국민간식! 이상하게 다른 과자는 자주 세일하는데 초코파	국민간식! 국민간식! 이상하게 다른 과자는 자주 세일하는데 초코파	1
5	군고구마맛 제대로에요	■ 3줄 요약1. 저렴한 가격에 맛있는 고구마 라떼를	군고구마맛 제대로에요 ■ 3줄 요약1. 저렴한 가격에 맛있는 고구마 라떼를	1
5	굳굳	맛있어욤 오랜만에 집밥~~~굿!	굳굳 맛있어욤 오랜만에 집밥~~~굿!	1
5	굿	부모님께 로켓프레시로 몇가기 보내드렸는데 맛있다 하시네	굿 부모님께 로켓프레시로 몇가기 보내드렸는데 맛있다 하시네	1
5	굿 재구매각	와 ㅋ 맛있네요 전자렌즈에 돌려 먹는데 잡내고 안나고	굿 재구매각 와 ㅋ 맛있네요 전자렌즈에 돌려 먹는데 잡내고 안나고	1
5	굿!!!! 선택	쿠팡체험단에 선정되어 처음으로 구매해본 제품입니다! 아	굿!!!! 선택 쿠팡체험단에 선정되어 처음으로 구매해본 제품입니다! 아	1
5	귀한 소금ㅜㅜ	✔️ 요즘은 소금 품귀 현상으로 마트에 가도 꽃소금도	귀한 소금ㅜㅜ ✔️ 요즘은 소금 품귀 현상으로 마트에 가도 꽃소금도	1
5	그냥 케찹보다 맛있어요.	시댁에서 오뚜기 야채케찹을 맛보고너무 맛있어서 그 후로	그냥 케찹보다 맛있어요. 시댁에서 오뚜기 야채케찹을 맛보고너무 맛있어서 그 후로	1
5	그럭저럭~	신동진쌀 주변에서 추천받아서 주문했습니다기대를 마니했었	그럭저럭~ 신동진쌀 주변에서 추천받아서 주문했습니다기대를 마니했었	1
5	금방상할까봐 작은거샀는데 큰거살껄..	금방다먹었네요 ㅋㅋㅋㅋㅋ 맛있능걸?!??!	금방상할까봐 작은거샀는데 큰거살껄.. 금방다먹었네요 ㅋㅋㅋㅋㅋ 맛있능걸?!??!	1
5	금욜에 한잔할때	치킨 배달 오래 걸릴 거 같고 넘 자주 시켜먹은 거 같	금욜에 한잔할때 치킨 배달 오래 걸릴 거 같고 넘 자주 시켜먹은 거 같	1
5	급하게주문	체험학습가는데 급하게 필요해 새벽배송주문합니다체험학습갈	급하게주문 체험학습가는데 급하게 필요해 새벽배송주문합니다체험학습갈	1
5	기대한만큼은아니지만한끼잘먹었네요 ㆍ		기대한만큼은아니지만한끼잘먹었네요 ㆍ	1
5	기름기없고 카레용으로 딱.양도 4인가족 한끼딱	4인가족입니다 . 중고딩딸래미들이 함께 살고있는집입니다	기름기없고 카레용으로 딱.양도 4인가족 한끼딱 4인가족입니다 . 중고딩딸래미들이 함께 살고있는집입니다	1
5	깔끔하고 맛있고 담백해요!	집에서 생선은 냄새나서 잘 안 구워 먹는데,이 제품은	깔끔하고 맛있고 담백해요! 집에서 생선은 냄새나서 잘 안 구워 먹는데,이 제품은	1
5	깔끔한 디자인, 그립감 좋은  마감에 신경쓴 제품	▪️내돈내산  솔직 구매후기▪️건강 뷰티 생활용품에 관	깔끔한 디자인, 그립감 좋은  마감에 신경쓴 제품 ▪️내돈내산  솔직 구매후기▪️건강 뷰티 생활용품에 관	1
5	깔끔한 손질, 간이 딱 맞아요.	기대했던 것보다 깔끔한 손질에 놀랐어요머리쪽 가시손질한	깔끔한 손질, 간이 딱 맞아요. 기대했던 것보다 깔끔한 손질에 놀랐어요머리쪽 가시손질한	1
5	깔끔해서 아이가 좋아했어요	1.외관길이: 33cm원통지름: 14cm눌렀을때 촉감:	깔끔해서 아이가 좋아했어요 1.외관길이: 33cm원통지름: 14cm눌렀을때 촉감:	1
5	깨끗한 연습공	얼마전 던롭 A+ 구매해 잘 쓰고 연습용으로 A-  구	깨끗한 연습공 얼마전 던롭 A+ 구매해 잘 쓰고 연습용으로 A-  구	1
5	꼼꼼포장과 맛보기용 다른상품도 서비스로 주시네요	몸에 좋은 세가지 잡곡으로 만들어 좋고 바삭바삭하고 고	꼼꼼포장과 맛보기용 다른상품도 서비스로 주시네요 몸에 좋은 세가지 잡곡으로 만들어 좋고 바삭바삭하고 고	1
5	꿀호떡 맛있어요	꿀호떡 맛있어요.아이가 꿀호떡을 우유랑 먹는걸 좋아해요	꿀호떡 맛있어요 꿀호떡 맛있어요.아이가 꿀호떡을 우유랑 먹는걸 좋아해요	1
5	나의 최애라면, 얼큰한 국물과 오동통한 면발	☘ 우리 집 공식 국물 라면은 진라면 순한맛입니다.아이	나의 최애라면, 얼큰한 국물과 오동통한 면발 ☘ 우리 집 공식 국물 라면은 진라면 순한맛입니다.아이	1
5	남편 주려구 구입했어요	남편이 술을 즐기다보니   주려고 구입했어요간에 좋은	남편 주려구 구입했어요 남편이 술을 즐기다보니   주려고 구입했어요간에 좋은	1
5	냄새나지않고 신선해요	오후 간식으로 바나나 하나와~가끔은 크림치즈와~샐러드위	냄새나지않고 신선해요 오후 간식으로 바나나 하나와~가끔은 크림치즈와~샐러드위	1
5	냄새없이 맛있어요	냄새가 없고 국내산 같아요가격도 국내산에 비해 굉장히	냄새없이 맛있어요 냄새가 없고 국내산 같아요가격도 국내산에 비해 굉장히	1
5	냉동실에 두고 먹기 정말 좋은 제품이네요	세일을 하고 있어서 구입을 해봤어요삼립 호빵을 많이 들	냉동실에 두고 먹기 정말 좋은 제품이네요 세일을 하고 있어서 구입을 해봤어요삼립 호빵을 많이 들	1
5	냉동으로 보관하는군요		냉동으로 보관하는군요	1
5	너구리 한 마리 몰고 가세요	너구리 한 마리 몰고 가세요.오동통한 내 너구리...한	너구리 한 마리 몰고 가세요 너구리 한 마리 몰고 가세요.오동통한 내 너구리...한	1
5	너무 맛있는데 ???	저는 커피를 좋아하지 않아요.특히 아메리카노의 씁쓸한	너무 맛있는데 ??? 저는 커피를 좋아하지 않아요.특히 아메리카노의 씁쓸한	1
5	너무 맛있어요	구입날짜 : 2022년 4월 18일구입가격 : 21,1	너무 맛있어요 구입날짜 : 2022년 4월 18일구입가격 : 21,1	1
5	너무 맛있어요!!!!	너무 맛있어요!! 부드럽고 느끼하지않고 커피랑 먹으면	너무 맛있어요!!!! 너무 맛있어요!! 부드럽고 느끼하지않고 커피랑 먹으면	1
5	너무 맛있어요♥︎ 달달최애간식♥︎	** 오리온 초코칩 & 미쯔 미니저는 과자마니아라 집에	너무 맛있어요♥︎ 달달최애간식♥︎ ** 오리온 초코칩 & 미쯔 미니저는 과자마니아라 집에	1
5	너무 잘사용 하고  있습니다^~ ^	아이들과  같이  할수있는걸  찾다가 이제품  폼롤러	너무 잘사용 하고  있습니다^~ ^ 아이들과  같이  할수있는걸  찾다가 이제품  폼롤러	1
5	너무맛있어요   이거 품절일때만 다른 닭삼 ㅜㅜ	너무 맛남ㅋㅋ 최고에요	너무맛있어요   이거 품절일때만 다른 닭삼 ㅜㅜ 너무 맛남ㅋㅋ 최고에요	1
5	너무좋아요	맛있게 잘먹었습니다 간편하고 맛도 좋네요!	너무좋아요 맛있게 잘먹었습니다 간편하고 맛도 좋네요!	1
5	노란자가 계란의 생명입니다	계란은 깨봐야 알수있죠?속이 노란자가 반겨줍니다빛깔도	노란자가 계란의 생명입니다 계란은 깨봐야 알수있죠?속이 노란자가 반겨줍니다빛깔도	1
5	농구화도 들어가요!	사이즈 딱 좋네요. 저렴하게 구매했습니다	농구화도 들어가요! 사이즈 딱 좋네요. 저렴하게 구매했습니다	1
5	농협 동물복지 인증 참한알 유정란	농협 동물복지 인증 참한알 유정란을 쿠팡 로켓프레시로	농협 동물복지 인증 참한알 유정란 농협 동물복지 인증 참한알 유정란을 쿠팡 로켓프레시로	1
5	늘 먹던 쌀~맛있어요~윤기도 좌르르~		늘 먹던 쌀~맛있어요~윤기도 좌르르~	1
5	늘 믿고 마시는 카누 늘 재구매 합니다.	밖에서 바로 내려서 파는 커피를 먹을 때도 있지만 집이	늘 믿고 마시는 카누 늘 재구매 합니다. 밖에서 바로 내려서 파는 커피를 먹을 때도 있지만 집이	1
5	다 녹았다가 굳어짐	한 번 녹았다 굳어졌는지 호일 포장지랑 뒤섞여 난리가	다 녹았다가 굳어짐 한 번 녹았다 굳어졌는지 호일 포장지랑 뒤섞여 난리가	1
5	다먹고 또 구매할게요	완전 맛있네요!! 가격도저렴해서 국하기 귀찮을때 좋아요	다먹고 또 구매할게요 완전 맛있네요!! 가격도저렴해서 국하기 귀찮을때 좋아요	1
5	다음 날 몸이 가뿐해요	최고!말이 필요없답니다	다음 날 몸이 가뿐해요 최고!말이 필요없답니다	1
5	다이어터들은 사 먹어라	-샐러드 드레싱들 의외로 살 많이 찜-근데 이건 칼로리	다이어터들은 사 먹어라 -샐러드 드레싱들 의외로 살 많이 찜-근데 이건 칼로리	1
