rating	headline	review_content	content	sentiment
5		어느 날 갑자기 피부에 좁쌀여드름이 나기 시작해서 피부	어느 날 갑자기 피부에 좁쌀여드름이 나기 시작해서 피부	1
5		엉덩이 와이존 가려주고 부들해서 좋아요	엉덩이 와이존 가려주고 부들해서 좋아요	1
5		여름에  실내에 추울때 걸치라고 딸래미 사줬어요여름가디	여름에  실내에 추울때 걸치라고 딸래미 사줬어요여름가디	1
5		여름에 사용하기 넘 좋아요,몸이 건조할때도 쓱쓱  바르	여름에 사용하기 넘 좋아요,몸이 건조할때도 쓱쓱  바르	1
5		여름이라 물놀이 자주 가는대 래쉬가드가 가격도 저렴하고	여름이라 물놀이 자주 가는대 래쉬가드가 가격도 저렴하고	1
5		역시 소가죽 벨트라서 재질이 다르네요. 뻣뻣하고 인조적	역시 소가죽 벨트라서 재질이 다르네요. 뻣뻣하고 인조적	1
5		예쁘네요 정장 위에 입기 좋아요	예쁘네요 정장 위에 입기 좋아요	1
5		예상 보다 발색이 진한데 매트한 발림도 좋아요	예상 보다 발색이 진한데 매트한 발림도 좋아요	1
5		예상했던 그핏.길이감은 완전 대만족이요.예전에 딴곳에서	예상했던 그핏.길이감은 완전 대만족이요.예전에 딴곳에서	1
5		오! 졸귀졸귀..  8갤 된 딸냄 씌워줫는데 이쁘네요	오! 졸귀졸귀..  8갤 된 딸냄 씌워줫는데 이쁘네요	1
5		오뚜기 핫케이크가 맛나서 이것만 구입해요^^아이들도 좋	오뚜기 핫케이크가 맛나서 이것만 구입해요^^아이들도 좋	1
5		옷 촉감이 엄청 부드러워요라운드 티이지만 목이 답답하지	옷 촉감이 엄청 부드러워요라운드 티이지만 목이 답답하지	1
5		요즘 날이 건조 해서 그런지 원래도 입술이 많이 건조해	요즘 날이 건조 해서 그런지 원래도 입술이 많이 건조해	1
5		요즘 목이 칼칼하고 기관지 감기 예방차원에서 생강청 구	요즘 목이 칼칼하고 기관지 감기 예방차원에서 생강청 구	1
5		요즘 이거만 써요~ 다른 향수보다 지속력도 길고 흔한향	요즘 이거만 써요~ 다른 향수보다 지속력도 길고 흔한향	1
5		요즘 청바지 대부분 짧게나와서 살가말가 고민하다 주문햇	요즘 청바지 대부분 짧게나와서 살가말가 고민하다 주문햇	1
5		요즘같은 환절기에 진짜 찰떡같은 제품이에요피붓결 많이	요즘같은 환절기에 진짜 찰떡같은 제품이에요피붓결 많이	1
5		우리 아들이 너무 편하다고 좋아하는 티셔츠에요재구매했음	우리 아들이 너무 편하다고 좋아하는 티셔츠에요재구매했음	1
5		우선투명한 제형이 아니여서 좀 당황..쓰던건 모두 투명	우선투명한 제형이 아니여서 좀 당황..쓰던건 모두 투명	1
5		우연히 샘플을 두개를 받아 썼다가 너무 괜찮아서본품 구	우연히 샘플을 두개를 받아 썼다가 너무 괜찮아서본품 구	1
5		운동할 때에 땀이 많이 나는 편이어서 시원하게 입을 수	운동할 때에 땀이 많이 나는 편이어서 시원하게 입을 수	1
5		워낙 재질좋고 시원한건 알고 있어서 지인에게 어린이날	워낙 재질좋고 시원한건 알고 있어서 지인에게 어린이날	1
5		원단이  아주두껍진않치만그래도 살짝두꺼운편이라  요새	원단이  아주두껍진않치만그래도 살짝두꺼운편이라  요새	1
5		원단이 너무 부드러워요 품질이 좋은게 느껴집니다! 핏도	원단이 너무 부드러워요 품질이 좋은게 느껴집니다! 핏도	1
5		원래도 잘 쓰던건데 쿠팡 쿠폰 받아서 싸게 샀어요역시	원래도 잘 쓰던건데 쿠팡 쿠폰 받아서 싸게 샀어요역시	1
5		웜 라이트 타입이라서 추천받아서 썻어요촉촉하고 색감이	웜 라이트 타입이라서 추천받아서 썻어요촉촉하고 색감이	1
5		은은하게 광이납니당보습도 완전 만족이구여데일리로 잘쓸거	은은하게 광이납니당보습도 완전 만족이구여데일리로 잘쓸거	1
5		은은하니 고아요^^동생 결혼식때 입을 한복이 연보라 저	은은하니 고아요^^동생 결혼식때 입을 한복이 연보라 저	1
5		이 미스트 한유튜버가 사용하는거 보고 사게 되었는데 확	이 미스트 한유튜버가 사용하는거 보고 사게 되었는데 확	1
5		이 정도면 독도 러버,,, ㅋㅋㅋㅋㅋ앰플 역시 좋네요!	이 정도면 독도 러버,,, ㅋㅋㅋㅋㅋ앰플 역시 좋네요!	1
5		이거 이마ㅌ에서 시식한번 해보고 너무 맛있어서 구매했네	이거 이마ㅌ에서 시식한번 해보고 너무 맛있어서 구매했네	1
5		인생 아이템 발견했네여~ㅎㅎ 배송빠르고 완전 촉촉해요~	인생 아이템 발견했네여~ㅎㅎ 배송빠르고 완전 촉촉해요~	1
5		일단 강정제품? 과자종류는 딱딱하거나 이에 늘어붙거나	일단 강정제품? 과자종류는 딱딱하거나 이에 늘어붙거나	1
5		입고 벗기 편하고~도톰해서~좋아요옷마다 다르지만 걷옷	입고 벗기 편하고~도톰해서~좋아요옷마다 다르지만 걷옷	1
5		입술이 늘 메말라 있어서 저에겐 필수품이에요. 다른 거	입술이 늘 메말라 있어서 저에겐 필수품이에요. 다른 거	1
5		입어보고 편안해서 재구매했어요~피부가 민감편한이라 면팬	입어보고 편안해서 재구매했어요~피부가 민감편한이라 면팬	1
5		자신감!!진짜로 자신감 up!! up!! up!!이거없	자신감!!진짜로 자신감 up!! up!! up!!이거없	1
5		자켓이나 가디건안에 단독으로 입어도 딱 기본인 아이템가	자켓이나 가디건안에 단독으로 입어도 딱 기본인 아이템가	1
5		작업복 용도로 쿠팡 리뷰만 보고 샀는데 아주 맘에 듭니	작업복 용도로 쿠팡 리뷰만 보고 샀는데 아주 맘에 듭니	1
5		재구매 했네요블랙입고 너무 좋아서밝은색샀어요블랙이 더	재구매 했네요블랙입고 너무 좋아서밝은색샀어요블랙이 더	1
5		재구매입니다.저희 아이 스킨케어는 일*윤 로션(여름),	재구매입니다.저희 아이 스킨케어는 일*윤 로션(여름),	1
5		재주문으로 꾸준히 쓰고 있어요건성 인 제 피부에 향도	재주문으로 꾸준히 쓰고 있어요건성 인 제 피부에 향도	1
5		저렴하게 잘 샀어요 무난해요	저렴하게 잘 샀어요 무난해요	1
5		저렴하고 향도 은은히가방에 하나 넣어다닙니다지금은 여름	저렴하고 향도 은은히가방에 하나 넣어다닙니다지금은 여름	1
5		전 40대자궁적출  한 여자입니다  메이컵하는 사람을	전 40대자궁적출  한 여자입니다  메이컵하는 사람을	1
5		점심이후 기름기가 많이 생기는 피부다입이라  항상 세안	점심이후 기름기가 많이 생기는 피부다입이라  항상 세안	1
5		정사이즈로 무난하고 좋네요남친에게 잘 맞아요~~	정사이즈로 무난하고 좋네요남친에게 잘 맞아요~~	1
5		정착한 클렌징 폼이에요지성들이 사용하기 좋아요거품이 조	정착한 클렌징 폼이에요지성들이 사용하기 좋아요거품이 조	1
5		정품인지 가품인지  처음쓰는거라  잘모르겠지만  여직써	정품인지 가품인지  처음쓰는거라  잘모르겠지만  여직써	1
5		제가 머리가 커서 맞는 모자가 잘 없는데 이 모자는 잘	제가 머리가 커서 맞는 모자가 잘 없는데 이 모자는 잘	1
5		제품이 생각보다 퀄리티가 좋습니다. 원단도 생각보다 두	제품이 생각보다 퀄리티가 좋습니다. 원단도 생각보다 두	1
5		좋다는 화장품 여럿 써봤지만... 저한텐 별로더라구요.	좋다는 화장품 여럿 써봤지만... 저한텐 별로더라구요.	1
5		주문 후 다음날 배송시작 하루만에 상품 도착배송 빨라서	주문 후 다음날 배송시작 하루만에 상품 도착배송 빨라서	1
5		지난번 화이트를 구매했는데 너무 맘에 들어서 블랙으로	지난번 화이트를 구매했는데 너무 맘에 들어서 블랙으로	1
5		지성에서 복합성피부로 가고 있어서…앰플,에센스를 꼭 챙	지성에서 복합성피부로 가고 있어서…앰플,에센스를 꼭 챙	1
5		집에서 편하게 입을 긴 바지가 없길랭구매를 하게 되었습	집에서 편하게 입을 긴 바지가 없길랭구매를 하게 되었습	1
5		쫙쫙 잘 늘어납니다 배도 잇는편인데편하네요~~바지랑 입	쫙쫙 잘 늘어납니다 배도 잇는편인데편하네요~~바지랑 입	1
5		차콜블랙 색상을 구매했는데, 블랙보다는 차콜 색상이구요	차콜블랙 색상을 구매했는데, 블랙보다는 차콜 색상이구요	1
5		처음에 발랐을땐 연한것 같고, 거부감(?) 같은것도 있	처음에 발랐을땐 연한것 같고, 거부감(?) 같은것도 있	1
5		첫번째사진이 원래있던팬티,,사이즈는 조금더 넉넉하게삼,	첫번째사진이 원래있던팬티,,사이즈는 조금더 넉넉하게삼,	1
5		청은 사실 색상이 생명인데,색상이 맘에안들거나 별로일까	청은 사실 색상이 생명인데,색상이 맘에안들거나 별로일까	1
5		체형커버에 무조건 시키세요.	체형커버에 무조건 시키세요.	1
5		초1 조카가 급 놀러와서로켓으로 바로 주문했어요사이즈도	초1 조카가 급 놀러와서로켓으로 바로 주문했어요사이즈도	1
5		촉촉하면서 부드럽고 생상 굿	촉촉하면서 부드럽고 생상 굿	1
5		촉촉한 오일미스트 마음에 들어요가격 비싼 오일미스트도	촉촉한 오일미스트 마음에 들어요가격 비싼 오일미스트도	1
5		최고입니다~	최고입니다~	1
5		출산후에 조리원에서 쓰려고 구매했어요 너무 건조해서 입	출산후에 조리원에서 쓰려고 구매했어요 너무 건조해서 입	1
5		친구따라 강남간다고 친구 따라서 산건데 립스틱 마음에	친구따라 강남간다고 친구 따라서 산건데 립스틱 마음에	1
5		캐럿 여성용 네이비 가디건 L사이즈를저희 엄마가  착용	캐럿 여성용 네이비 가디건 L사이즈를저희 엄마가  착용	1
5		컬러 사진과 같구요 이너로 입히기 좋네요!	컬러 사진과 같구요 이너로 입히기 좋네요!	1
5		코코에서 캘빈 남성드로즈를 사서 10대 아들에게 주었더	코코에서 캘빈 남성드로즈를 사서 10대 아들에게 주었더	1
5		쿠팡체험단후기 한 열흘정도 사용해본후기입니다샘플로 미니	쿠팡체험단후기 한 열흘정도 사용해본후기입니다샘플로 미니	1
5		크기도 맞고 색도 이뻐요	크기도 맞고 색도 이뻐요	1
5		키 125에 몸무게 26키로 보통체격 여아인데 xl사이	키 125에 몸무게 26키로 보통체격 여아인데 xl사이	1
5		텐셀 소재는 타이트하게 입어야 따듯해요보풀이 잘 생기지	텐셀 소재는 타이트하게 입어야 따듯해요보풀이 잘 생기지	1
5		품질이 정말 좋네요.. 감사합니다.~	품질이 정말 좋네요.. 감사합니다.~	1
5		피부가 민감한 신랑에게 선물했어요. 기존에는  스킨,	피부가 민감한 신랑에게 선물했어요. 기존에는  스킨,	1
5		피부가 예민한 편이라 햇빛운 받으면피부가 싹올라와서 여	피부가 예민한 편이라 햇빛운 받으면피부가 싹올라와서 여	1
5		피부재생이 느린....나이가 접어들면서 노화도 빨리오고	피부재생이 느린....나이가 접어들면서 노화도 빨리오고	1
5		항상 구매하고있는 투데이넛 너트한줌 요거트!!실속형은	항상 구매하고있는 투데이넛 너트한줌 요거트!!실속형은	1
5		항상 쓰는 제품인데 다써서 샀어요 보습력 좋아요	항상 쓰는 제품인데 다써서 샀어요 보습력 좋아요	1
5		향도 매우 좋고 고체라 바르기 너무 좋아요 진짜 좋아요	향도 매우 좋고 고체라 바르기 너무 좋아요 진짜 좋아요	1
5		향이 너무 상큼하고 좋아요. 메이크업 베이스 제품은 잘	향이 너무 상큼하고 좋아요. 메이크업 베이스 제품은 잘	1
5		허리가 32~33인치인데 한뼘이상 넉넉하게 남아요 디자	허리가 32~33인치인데 한뼘이상 넉넉하게 남아요 디자	1
5		화면보다 실물이 더 이쁘네요.평소 L사이즈 입으나 한치	화면보다 실물이 더 이쁘네요.평소 L사이즈 입으나 한치	1
5		환절기라 어머니께서 얼굴이 많아 건조하고 땡긴다고 하셔	환절기라 어머니께서 얼굴이 많아 건조하고 땡긴다고 하셔	1
5		후기가 좋아서 그린색 구입했는데 차분한 그린이라 예쁘고	후기가 좋아서 그린색 구입했는데 차분한 그린이라 예쁘고	1
5	# 내돈내산 # 깔끔한 손톱관리 # 네일 파일 세트	☘️   구입 상품 : 퍼니 네일 케어 ⋀⋅⋀≈⋆≈○⌣	# 내돈내산 # 깔끔한 손톱관리 # 네일 파일 세트 ☘️   구입 상품 : 퍼니 네일 케어 ⋀⋅⋀≈⋆≈○⌣	1
5	#자극없고#피부속까지촉촉해지는#독도토너	✅️라운드랩 1025  독도토너,20ml▶️토너가 떨어	#자극없고#피부속까지촉촉해지는#독도토너 ✅️라운드랩 1025  독도토너,20ml▶️토너가 떨어	1
5	10장세트 심리스 노라인 무봉제 여성팬티(머리끈10개	♡바지에 팬티가 비치는 것을 방지 하기 위해 구매했습니	10장세트 심리스 노라인 무봉제 여성팬티(머리끈10개 ♡바지에 팬티가 비치는 것을 방지 하기 위해 구매했습니	1
5	1일 1 부담없이 사용가능한 팩!	더운 여름에 피부 열감을 줄이기 위해서 가볍게 쓸 수	1일 1 부담없이 사용가능한 팩! 더운 여름에 피부 열감을 줄이기 위해서 가볍게 쓸 수	1
5	1주일사용 찐후기	저는 골프장에서 근무하는 캐디입니다매일 기미를 피하고자	1주일사용 찐후기 저는 골프장에서 근무하는 캐디입니다매일 기미를 피하고자	1
5	3종류쓰다가 마지막4번째로쓰는데좋네요	태열있고 피부예민해서 고르다가이것저거써보니 그닥효과가없	3종류쓰다가 마지막4번째로쓰는데좋네요 태열있고 피부예민해서 고르다가이것저거써보니 그닥효과가없	1
5	96센치 14키로 아이 잘 맞아요	배변훈련중이라 어린이집에도 보내야되고 집에서도 써야되고	96센치 14키로 아이 잘 맞아요 배변훈련중이라 어린이집에도 보내야되고 집에서도 써야되고	1
5	good	흡수력이 아쉬운 ...  그래도 좋긴하네요	good 흡수력이 아쉬운 ...  그래도 좋긴하네요	1
5	good 입니다..	구매전 이미지로 볼때는 조금 걱정이되었는데 배송받아 제	good 입니다.. 구매전 이미지로 볼때는 조금 걱정이되었는데 배송받아 제	1
5	super		super	1
5	가격 괜찮아서 샀어요. 올 겨울에 입을거에요.		가격 괜찮아서 샀어요. 올 겨울에 입을거에요.	1
5	가격 디자인 기능 별 다섯개드립니다	가격대비 매우 훌륭한 외관을 갖고 있는 듯 해요.제가	가격 디자인 기능 별 다섯개드립니다 가격대비 매우 훌륭한 외관을 갖고 있는 듯 해요.제가	1
5	가격대비 양 맛 굿익니다	양 가격 맛 만족합니다	가격대비 양 맛 굿익니다 양 가격 맛 만족합니다	1
5	가격대비 좋아요	사무실 에어컨 때문에 너무 추워서 가볍게 입을 용도로	가격대비 좋아요 사무실 에어컨 때문에 너무 추워서 가볍게 입을 용도로	1
5	가격대비 품질 짱인듯	가격이 저렴해서 속는셈치고 주문했어요현장 미팅시 입을옷	가격대비 품질 짱인듯 가격이 저렴해서 속는셈치고 주문했어요현장 미팅시 입을옷	1
5	가격도 착하고 보습도 1등인 카멕스 짱이에요	6.24 구입가격: 6,490원6.25 배송완료유통기한	가격도 착하고 보습도 1등인 카멕스 짱이에요 6.24 구입가격: 6,490원6.25 배송완료유통기한	1
5	가격만족 품질만족 빠른 배송 만족		가격만족 품질만족 빠른 배송 만족	1
5	가격저렴하고 디자인 색상 모두 예쁨니다 남녀추천드림니다	벨트가 조금 두꺼워요.딱딱하지 않고 말랑말랑하지 않는	가격저렴하고 디자인 색상 모두 예쁨니다 남녀추천드림니다 벨트가 조금 두꺼워요.딱딱하지 않고 말랑말랑하지 않는	1
5	가볍게 잘 입을 수 있을것 같아요		가볍게 잘 입을 수 있을것 같아요	1
5	가볍고 빠릅니다~~	대학생이 사용할 만한 노트북을 3일동안 찾아서 고민고민	가볍고 빠릅니다~~ 대학생이 사용할 만한 노트북을 3일동안 찾아서 고민고민	1
5	가성비 갑	가성비 갑이네요 면도 좋고 짱입니다. 기장이 길어서 접	가성비 갑 가성비 갑이네요 면도 좋고 짱입니다. 기장이 길어서 접	1
5	가성비 갑 품질도 상급	빠른 배송 엄지 척쿠팡 직수입이라 믿음이 갑니다엑스트라	가성비 갑 품질도 상급 빠른 배송 엄지 척쿠팡 직수입이라 믿음이 갑니다엑스트라	1
5	가성비 갑 하루종일 촉촉해요	단, 왔을때 상태가 저래요...혹시라도 선물 하신다면	가성비 갑 하루종일 촉촉해요 단, 왔을때 상태가 저래요...혹시라도 선물 하신다면	1
5	가성비 매우 좋네요.	초보자용 선물용으로 추가 구매했는데...매우 만족합니다	가성비 매우 좋네요. 초보자용 선물용으로 추가 구매했는데...매우 만족합니다	1
5	가성비 좋아서 재구매	가격대비 질감 좋고 바느질 마감처리도 좋고 편한 티 찾	가성비 좋아서 재구매 가격대비 질감 좋고 바느질 마감처리도 좋고 편한 티 찾	1
5	가성비 좋아요	가격대비 가성비가 좋네요.오자마자 냉동실에 보관해놓고	가성비 좋아요 가격대비 가성비가 좋네요.오자마자 냉동실에 보관해놓고	1
5	가성비 좋은 올인원 화장품입니다	배송은 로켓배송이기에 빠릅니다제품포장상태도 양호하구요이	가성비 좋은 올인원 화장품입니다 배송은 로켓배송이기에 빠릅니다제품포장상태도 양호하구요이	1
5	가성비 짱	가을도 다가와서 짙은색으로 샀어요55반이라 26살까 2	가성비 짱 가을도 다가와서 짙은색으로 샀어요55반이라 26살까 2	1
5	가성비갑	반신반의로 가성비 찾다가 작업복으로 할꺼라 그냥 시켰는	가성비갑 반신반의로 가성비 찾다가 작업복으로 할꺼라 그냥 시켰는	1
5	가성비갑!	7월말에 세부여행가서 호핑투어할때 입으려고구매했어요~-	가성비갑! 7월말에 세부여행가서 호핑투어할때 입으려고구매했어요~-	1
5	가성비굿굿	네이비색 삿다가 맘에들어서 하나더 블랙으로 구매했어요	가성비굿굿 네이비색 삿다가 맘에들어서 하나더 블랙으로 구매했어요	1
5	가성비좋음	키 170 몸무게 52 사이즈 XL 딱 맞네요 한사이즈	가성비좋음 키 170 몸무게 52 사이즈 XL 딱 맞네요 한사이즈	1
5	각질이 일어난 입술이라면 히말라야로 매끈입술 만들어요	■구매 이유■겨울이 되면서 입술이 매말라서껍질이 일어나	각질이 일어난 입술이라면 히말라야로 매끈입술 만들어요 ■구매 이유■겨울이 되면서 입술이 매말라서껍질이 일어나	1
5	간편하게	간편하게 먹기좋은 또띠아입니다.또띠아안에 치즈 불고기볶	간편하게 간편하게 먹기좋은 또띠아입니다.또띠아안에 치즈 불고기볶	1
5	갓 생산된 스마트폰이 배송되었습니다	2023년 7월에 생산된 제품이었습니다.갤s8 쓰시던	갓 생산된 스마트폰이 배송되었습니다 2023년 7월에 생산된 제품이었습니다.갤s8 쓰시던	1
5	강추 강추	재질도 면소재라 보들보들하고 색상도 고급줘요가격대비 완	강추 강추 재질도 면소재라 보들보들하고 색상도 고급줘요가격대비 완	1
5	개굿	키 164이고, 보통 바지 26 입음 (밴딩 필수)첨에	개굿 키 164이고, 보통 바지 26 입음 (밴딩 필수)첨에	1
5	갤럭시s23울트라 짱 최고!	진작에 구매할걸.. 이렇게 좋은 폰 일 줄이야.. 그린	갤럭시s23울트라 짱 최고! 진작에 구매할걸.. 이렇게 좋은 폰 일 줄이야.. 그린	1
5	거품이 좋아요	천연 추출물이  들어있는 제품을  찾다가  발견 아이	거품이 좋아요 천연 추출물이  들어있는 제품을  찾다가  발견 아이	1
5	건강하게 먹기 좋네요.	건강을 위해 다이어트를 하고있어요.하루한끼를 간단히 먹	건강하게 먹기 좋네요. 건강을 위해 다이어트를 하고있어요.하루한끼를 간단히 먹	1
5	건강하게 요리하자!! 올리브유 추천해요	요리할 때 고민되잖아요 참 오일도 종류가 많아요 카놀라	건강하게 요리하자!! 올리브유 추천해요 요리할 때 고민되잖아요 참 오일도 종류가 많아요 카놀라	1
5	건성은 무조건 바르세요	이거 물건이네요 너무좋습니다. 저는 건성 피부인데 저녁	건성은 무조건 바르세요 이거 물건이네요 너무좋습니다. 저는 건성 피부인데 저녁	1
5	겨울에 대추차!대추차는 오뚜기!!	진해요가득한 대추를 보면 흐믓!!	겨울에 대추차!대추차는 오뚜기!! 진해요가득한 대추를 보면 흐믓!!	1
5	겨울철에 따끈~한 차로 적당히 달고 걸죽해서 좋아요	일터에서 동료가 타주길래 마셨는데, 너무 제 취향이라	겨울철에 따끈~한 차로 적당히 달고 걸죽해서 좋아요 일터에서 동료가 타주길래 마셨는데, 너무 제 취향이라	1
5	고급지네요	6세 117 정도 23킬로 입니다.타브랜드 7 사이즈	고급지네요 6세 117 정도 23킬로 입니다.타브랜드 7 사이즈	1
5	고급진 럭셔리박스에 담아온 맥 립스틱	럭셔리박스에 담겨있어 정품인증 확실하니 좋으네요선물하기	고급진 럭셔리박스에 담아온 맥 립스틱 럭셔리박스에 담겨있어 정품인증 확실하니 좋으네요선물하기	1
5	고등학생 아이가 사용하고 있어요~	교복바지 허리가 살짝 커서 편안하게 착용할 수 있는 벨	고등학생 아이가 사용하고 있어요~ 교복바지 허리가 살짝 커서 편안하게 착용할 수 있는 벨	1
5	고소하고 입안에서 톡톡 터지는 재미도 있고 맛있어요		고소하고 입안에서 톡톡 터지는 재미도 있고 맛있어요	1
5	괜찮아요	인터넷으로 사는 거라 색깔고르기 힘들어 망설였는데 생각	괜찮아요 인터넷으로 사는 거라 색깔고르기 힘들어 망설였는데 생각	1
5	구김없는, 그냥 편한 바지.겨울용 아님	아이가 실기복으로 레깅스위에 빈바지를 입는데,그냥 이	구김없는, 그냥 편한 바지.겨울용 아님 아이가 실기복으로 레깅스위에 빈바지를 입는데,그냥 이	1
5	굳굳굳굳굳!	지금 몇년째 쓰고 있는 로션이에요ㅎㅎ항상 애용하던 상품	굳굳굳굳굳! 지금 몇년째 쓰고 있는 로션이에요ㅎㅎ항상 애용하던 상품	1
5	굿	죠아용	굿 죠아용	1
5	굿!!	#재구매#유화과정 X한달만에 재구매예요!!!이 클렌징오	굿!! #재구매#유화과정 X한달만에 재구매예요!!!이 클렌징오	1
5	굿~	향이 은은하니 좋아요~넘 강한향은 노노~올인원이라 편해	굿~ 향이 은은하니 좋아요~넘 강한향은 노노~올인원이라 편해	1
5	굿~^^	항상 크림만 사용하다가 셋트로 구입해서 잘 쓰고 있습니	굿~^^ 항상 크림만 사용하다가 셋트로 구입해서 잘 쓰고 있습니	1
5	굿~~!!	재질도 포근하니흰옷이 없어 주문해 봤는데갠찬았어요얼굴두	굿~~!! 재질도 포근하니흰옷이 없어 주문해 봤는데갠찬았어요얼굴두	1
5	길이가 길다는 후기보고 샀어요	롱스커트라고 해서 사도 애매하게 무릎밑? 정강이까지만	길이가 길다는 후기보고 샀어요 롱스커트라고 해서 사도 애매하게 무릎밑? 정강이까지만	1
5	길이가 아주 여유 있어서 허리둘레 상관없이 구입가능 함		길이가 아주 여유 있어서 허리둘레 상관없이 구입가능 함	1
5	깔끔 심플	봄 끝물이라 봄옷 더는 안사고 지내려는데 요새 계속 추	깔끔 심플 봄 끝물이라 봄옷 더는 안사고 지내려는데 요새 계속 추	1
5	깔끔한 기본 모자.	모자 마음에 들어요. 저에게 잘 어울려요.귀가 커서 볼	깔끔한 기본 모자. 모자 마음에 들어요. 저에게 잘 어울려요.귀가 커서 볼	1
5	꿀을 머금은피부	더워서 화장을 안했더니 건조해지더라구요.꿀과 콜라겐이듬	꿀을 머금은피부 더워서 화장을 안했더니 건조해지더라구요.꿀과 콜라겐이듬	1
5	끈적이지 않은 산뜻한 가벼운 제형 앰플	배송은 다음날 바로 올 정도로 빨랐어요!그냥 비닐백에	끈적이지 않은 산뜻한 가벼운 제형 앰플 배송은 다음날 바로 올 정도로 빨랐어요!그냥 비닐백에	1
5	끈적임 없어서 여름에 쓰기 딱 좋았어요!	[제품명] 닥터지 레드 블레미쉬 시카 수딩 토너[가격]	끈적임 없어서 여름에 쓰기 딱 좋았어요! [제품명] 닥터지 레드 블레미쉬 시카 수딩 토너[가격]	1
5	끈적임없고 향도 많이없어서  저는 만족합니다		끈적임없고 향도 많이없어서  저는 만족합니다	1
5	나의 인생템	나의 인생템.요즘 같이 땀이나서 요기조기 짓무르기 쉬운	나의 인생템 나의 인생템.요즘 같이 땀이나서 요기조기 짓무르기 쉬운	1
5	나일론에 민감한딸에게 선물했는데 대만족입니다	예쁜 세뚜로된 속옷을 입히고싶은데...그딴게 무슨소용이	나일론에 민감한딸에게 선물했는데 대만족입니다 예쁜 세뚜로된 속옷을 입히고싶은데...그딴게 무슨소용이	1
5	날씬해보여요	키 158, 몸무게 52, 평소 하의 S~M 25,26	날씬해보여요 키 158, 몸무게 52, 평소 하의 S~M 25,26	1
5	남자 올인원 화장품 완전 추천!!!!	동생이 화장품 괜찮은 거 있으면 사서 보내 달라고 해서	남자 올인원 화장품 완전 추천!!!! 동생이 화장품 괜찮은 거 있으면 사서 보내 달라고 해서	1
5	남자 형제들 좋아해요	제품에서 냄새 나는 것도 없고털이 부드러운거에 비해 털	남자 형제들 좋아해요 제품에서 냄새 나는 것도 없고털이 부드러운거에 비해 털	1
5	남친 사줌ㅋ	생각보다 괜찮음무릅안나오고, 질좋고.색상이쁨, 다른 색	남친 사줌ㅋ 생각보다 괜찮음무릅안나오고, 질좋고.색상이쁨, 다른 색	1
5	내인생 최고의 청바지	m사이즈를 입는 사람인데 스판기가 좋아서 s를 사도 된	내인생 최고의 청바지 m사이즈를 입는 사람인데 스판기가 좋아서 s를 사도 된	1
5	너무 만족스럽지만 약간의 아쉬운 가성비	"\"✅ 구매이유요즘 자외선과 기온이 너무너무 무지막지 해"	"너무 만족스럽지만 약간의 아쉬운 가성비 \"✅ 구매이유요즘 자외선과 기온이 너무너무 무지막지 해"	1
5	너무 맛나요	상품평이 좋아서 구매해봤어요.원래 핫케잌믹스로만든거 어	너무 맛나요 상품평이 좋아서 구매해봤어요.원래 핫케잌믹스로만든거 어	1
5	너무 부드럽고 따뜻해요,맘에들어요^*^		너무 부드럽고 따뜻해요,맘에들어요^*^	1
5	너무 예뻐요!	진짜 다음날 입힐 코디옷 찾다가 필요해서 주문했는데 기	너무 예뻐요! 진짜 다음날 입힐 코디옷 찾다가 필요해서 주문했는데 기	1
5	너무 좋아서 재구매했어요 쿠팡이 젤로 저렴하고요	전 달바 보다도 훨씬 좋아요 광도 더 나고 효과도 더	너무 좋아서 재구매했어요 쿠팡이 젤로 저렴하고요 전 달바 보다도 훨씬 좋아요 광도 더 나고 효과도 더	1
5	너무 좋아요	워낙 향수 좋아하는 편이라 주문하면서도 설렜어요.시향해	너무 좋아요 워낙 향수 좋아하는 편이라 주문하면서도 설렜어요.시향해	1
5	너무 좋아요~^0^	두번째 구매입니다 첫번째 구매해서는파우치에넣고 다녔었는	너무 좋아요~^0^ 두번째 구매입니다 첫번째 구매해서는파우치에넣고 다녔었는	1
5	너무 짧음	모델핏 나오려면 마른분들이 입으셔야해요ㅜ 사이즈 다양하	너무 짧음 모델핏 나오려면 마른분들이 입으셔야해요ㅜ 사이즈 다양하	1
5	너무나도좋아하는향수	너무나도좋아하는향수지미추향기도잔향도너무너무좋아요사계절.	너무나도좋아하는향수 너무나도좋아하는향수지미추향기도잔향도너무너무좋아요사계절.	1
5	너무예쁘고 지금입기 최고!!!		너무예쁘고 지금입기 최고!!!	1
5	너무이뻐요	이뻐서 주변사람들이탐내요 다른색상도 살려구요	너무이뻐요 이뻐서 주변사람들이탐내요 다른색상도 살려구요	1
5	너무좋아서 재구매했답니다		너무좋아서 재구매했답니다	1
5	넘귀여워요	너무귀여워요	넘귀여워요 너무귀여워요	1
5	넘넘 좋아용!!	예전에 프리미엄으로 사본적이 있는데 괜찮았어요그래서 이	넘넘 좋아용!! 예전에 프리미엄으로 사본적이 있는데 괜찮았어요그래서 이	1
5	눈 시력을 신경쓰시는 분이라면 필히 드세요 최고입니다!	◎ 상품명 : 건강중심 마리골드 꽃차, 300g, 1개	눈 시력을 신경쓰시는 분이라면 필히 드세요 최고입니다! ◎ 상품명 : 건강중심 마리골드 꽃차, 300g, 1개	1
