rating	headline	review_content	content	sentiment
5		이거로 만든 마파두부 진짜 맛있어요	이거로 만든 마파두부 진짜 맛있어요	1
5		이번 추운날 골프 치러갔는데 힘들지 않게 공을 올려놓을	이번 추운날 골프 치러갔는데 힘들지 않게 공을 올려놓을	1
5		이상품 두번째 구매해서 케익,카스테라 만들어 먹고있습니	이상품 두번째 구매해서 케익,카스테라 만들어 먹고있습니	1
5		일단 우리 100% 우리 쌀로 만들어진거라안심했어요~우	일단 우리 100% 우리 쌀로 만들어진거라안심했어요~우	1
5		작년부터 난각 1번란을 먹고있어요마트의 난각4번과 맛의	작년부터 난각 1번란을 먹고있어요마트의 난각4번과 맛의	1
5		저는  라면은  안먹어요딸아이가 요걸 좋아해서꾸준히	저는  라면은  안먹어요딸아이가 요걸 좋아해서꾸준히	1
5		저는 가난한 자취생 입니다 거의 식사를 라면으로 떼우는	저는 가난한 자취생 입니다 거의 식사를 라면으로 떼우는	1
5		저는 꽤나 대식...을 즐기는 (과식임) 타입 입니다.	저는 꽤나 대식...을 즐기는 (과식임) 타입 입니다.	1
5		저는 쌀을 조그만 용량만 구입해 먹습니다쌀을 냉장 보관	저는 쌀을 조그만 용량만 구입해 먹습니다쌀을 냉장 보관	1
5		저렴한 가격에 구매해서 잘 먹고 잇어요	저렴한 가격에 구매해서 잘 먹고 잇어요	1
5		저희 동네 정육점은 한우만 팔더라구요. 그래서 항상사먹	저희 동네 정육점은 한우만 팔더라구요. 그래서 항상사먹	1
5		정수기없이 살고 있어서 물을 주기적으로 주문해서 마시고	정수기없이 살고 있어서 물을 주기적으로 주문해서 마시고	1
5		제사때문에 주문했는데 튀김하면서 깜짝 놀랐네요 보통은	제사때문에 주문했는데 튀김하면서 깜짝 놀랐네요 보통은	1
5		제품삼립 버터롤 클레식 21개입, 546g, 1개늘 먹	제품삼립 버터롤 클레식 21개입, 546g, 1개늘 먹	1
5		제품은 작은데 박스가 커서놀랬어요맛은 아는맛이예요맛있는	제품은 작은데 박스가 커서놀랬어요맛은 아는맛이예요맛있는	1
5		조리 편하고한번얼린거라 퍽퍽하지 않음	조리 편하고한번얼린거라 퍽퍽하지 않음	1
5		종류가너무많아서고민하다 가격도저렴하고 괜찮아보여서 샀는	종류가너무많아서고민하다 가격도저렴하고 괜찮아보여서 샀는	1
5		좋아요  신선합니다 2kg안에 14조각있네요  !!	좋아요  신선합니다 2kg안에 14조각있네요  !!	1
5		주말저녁에  쭈꾸미볶음과 같이 먹을 상추를 쿠팡로켓프레	주말저녁에  쭈꾸미볶음과 같이 먹을 상추를 쿠팡로켓프레	1
5		주문일자 22년 07월 06일 배송일자 다음날 구입금액	주문일자 22년 07월 06일 배송일자 다음날 구입금액	1
5		주문하고 보니 오늘이 빼빼로 데이!초콜릿이 당겨서 주문	주문하고 보니 오늘이 빼빼로 데이!초콜릿이 당겨서 주문	1
5		중1  아들 ,긴 여름방학동안 집에서 게임만 하지말고매	중1  아들 ,긴 여름방학동안 집에서 게임만 하지말고매	1
5		중탕해서 데워먹는게 제일 맛있어요세상 촉촉하고 다이어트	중탕해서 데워먹는게 제일 맛있어요세상 촉촉하고 다이어트	1
5		즐겨먹는거라서 박스로 사봤습니다 잘먹겠습니다 ~~!!	즐겨먹는거라서 박스로 사봤습니다 잘먹겠습니다 ~~!!	1
5		즐겨멱는식품입니다.간편하고요.맛나요.추운겨울에라면보다는	즐겨멱는식품입니다.간편하고요.맛나요.추운겨울에라면보다는	1
5		지금 타서 마시는 중입니다. 맛 괜찮아요  프림을 좀	지금 타서 마시는 중입니다. 맛 괜찮아요  프림을 좀	1
5		지난번에 시키고 밥맛이 너무 좋아서 두번째 구매예요	지난번에 시키고 밥맛이 너무 좋아서 두번째 구매예요	1
5		진짜 너무 맛있어요. 또 또 또 시켜 먹을게요~	진짜 너무 맛있어요. 또 또 또 시켜 먹을게요~	1
5		진짜 맛있네요 순작 다른 맛의 티백도 사서 마셔봐야겠어	진짜 맛있네요 순작 다른 맛의 티백도 사서 마셔봐야겠어	1
5		진짜 믹스커피중에서 제일 맛있어요~ 코코넛 향이 너무	진짜 믹스커피중에서 제일 맛있어요~ 코코넛 향이 너무	1
5		질길줄알았는데엄청부드럽네요~아이주려고 샀는데 질기면 내	질길줄알았는데엄청부드럽네요~아이주려고 샀는데 질기면 내	1
5		질소가 거의 없다고 보는 과자봉지에 닭다리 가득 있어서	질소가 거의 없다고 보는 과자봉지에 닭다리 가득 있어서	1
5		집에서 간식으로 먹고자 저렴하게 잘 구입한거같아요	집에서 간식으로 먹고자 저렴하게 잘 구입한거같아요	1
5		집에서 타먹는 인스턴트커피 중에서는 g7이 젤 괜찮은거	집에서 타먹는 인스턴트커피 중에서는 g7이 젤 괜찮은거	1
5		짭짤하고 약간 매콤해서 짱맛잇어요!!!짭짤한거 좋아하고	짭짤하고 약간 매콤해서 짱맛잇어요!!!짭짤한거 좋아하고	1
5		쫄깃하고 달콤해요. 아침 대용으로 먹고 있어요.  몇번	쫄깃하고 달콤해요. 아침 대용으로 먹고 있어요.  몇번	1
5		차 커피 할거없이 좋아해서 텀블러에 티백도 넣어서 우려	차 커피 할거없이 좋아해서 텀블러에 티백도 넣어서 우려	1
5		차도 맛있고 설명서도 주셔서 잘보고 마실수있어서 좋았어	차도 맛있고 설명서도 주셔서 잘보고 마실수있어서 좋았어	1
5		찹쌀, 흑미찹쌀, 검은콩, 귀리, 밤, 은행, 잣 골고	찹쌀, 흑미찹쌀, 검은콩, 귀리, 밤, 은행, 잣 골고	1
5		창녕군 메뚜기쌀 23년 햅쌀 10.3일 도정 (구입10	창녕군 메뚜기쌀 23년 햅쌀 10.3일 도정 (구입10	1
5		처음 주문해 보았어요.후기가 너무 좋아서 주문했는데매운	처음 주문해 보았어요.후기가 너무 좋아서 주문했는데매운	1
5		최애 과자 되버린..과자..편의점 너무 비싸고슈퍼도 너	최애 과자 되버린..과자..편의점 너무 비싸고슈퍼도 너	1
5		치과 치료 중이라 당분간 부드러운 죽이나 야들야들한 백	치과 치료 중이라 당분간 부드러운 죽이나 야들야들한 백	1
5		친구가 추천해줘서 구매해서 먹어봤는데 맛있더라구요 요즘	친구가 추천해줘서 구매해서 먹어봤는데 맛있더라구요 요즘	1
5		친정 부모님께 보내드렸더니 먹거리에 깐깐하신 엄마께서	친정 부모님께 보내드렸더니 먹거리에 깐깐하신 엄마께서	1
5		카레여왕 카레두봉다리에 넣었어요여기에 맞는양인것 같아요	카레여왕 카레두봉다리에 넣었어요여기에 맞는양인것 같아요	1
5		커피에 죽고살지는 않지만 먹어본 커피중에 최고라서 지인	커피에 죽고살지는 않지만 먹어본 커피중에 최고라서 지인	1
5		코로나로 인해 집콕 생활을 많이 하다보니까 먹고 싶은	코로나로 인해 집콕 생활을 많이 하다보니까 먹고 싶은	1
5		콜드브루 평소 좋아 하는데 전문점 안가도 어디서든 먹을	콜드브루 평소 좋아 하는데 전문점 안가도 어디서든 먹을	1
5		퀄리티 좋고 맣잇어요	퀄리티 좋고 맣잇어요	1
5		크로와상으로 크로플 만들어 먹을때는 요런 형태의 잼이	크로와상으로 크로플 만들어 먹을때는 요런 형태의 잼이	1
5		트와이닝 친구가 선물해줘서 마셨는데, 너무 좋아서 여러	트와이닝 친구가 선물해줘서 마셨는데, 너무 좋아서 여러	1
5		편리하고 모양도 이쁨...만족 함.	편리하고 모양도 이쁨...만족 함.	1
5		평소 즐기던 차에요아이들이 정수물보다 잘먹기에 박스채	평소 즐기던 차에요아이들이 정수물보다 잘먹기에 박스채	1
5		포장깔끔하고고기 사이즈도 적당해요유난히 비리거나 냄새나	포장깔끔하고고기 사이즈도 적당해요유난히 비리거나 냄새나	1
5		품질도 좋아어요 참잘하였다고생각합니다 모두에게 추천합니	품질도 좋아어요 참잘하였다고생각합니다 모두에게 추천합니	1
5		프레스코 파인애플슬라이스 통조림 410g 1개사실 너무	프레스코 파인애플슬라이스 통조림 410g 1개사실 너무	1
5		피곤할때 아침에 먹으면 진짜 효과가 좋아요피로회복제 같	피곤할때 아침에 먹으면 진짜 효과가 좋아요피로회복제 같	1
5		핑크 ㅎㅎ	핑크 ㅎㅎ	1
5		학교에 보낼려고 구입 했어요500미리가 적당 한거 같아	학교에 보낼려고 구입 했어요500미리가 적당 한거 같아	1
5		한우대패 부드럽고 맛있어요  야채 넣어서 한끼 잘해결했	한우대패 부드럽고 맛있어요  야채 넣어서 한끼 잘해결했	1
5		항상 구매하고있는 투데이넛 너트한줌 요거트!!실속형은	항상 구매하고있는 투데이넛 너트한줌 요거트!!실속형은	1
5		항상 주문해서 먹는 커피에요~맛있어요근데 금액이 점점	항상 주문해서 먹는 커피에요~맛있어요근데 금액이 점점	1
5		확실히 비싼만큼 값을 하는거같아요. 껍질도 단단하고 깨	확실히 비싼만큼 값을 하는거같아요. 껍질도 단단하고 깨	1
5		회사에서 여러 명이 같이 밥을 먹는데 밖에서 밥 먹기	회사에서 여러 명이 같이 밥을 먹는데 밖에서 밥 먹기	1
5	#가볍고 맛있는 야채참치	▶️ 구매동기아침에 입맛은 없고 그런데 아침 안먹으면	#가볍고 맛있는 야채참치 ▶️ 구매동기아침에 입맛은 없고 그런데 아침 안먹으면	1
5	#대존맛 #건더기걸리면 #더존맛	❤️구매이유 식빵이랑 과자에 올려서먹고 요거트에 섞어먹	#대존맛 #건더기걸리면 #더존맛 ❤️구매이유 식빵이랑 과자에 올려서먹고 요거트에 섞어먹	1
5	#더찐하고#더꼬소한#1급A우유#	제품명;서울우유1급A우유총용량;2300ml총칼로리;16	#더찐하고#더꼬소한#1급A우유# 제품명;서울우유1급A우유총용량;2300ml총칼로리;16	1
5	#밥배따로 #라면배따로 #진청양라면 #소컵이쯔앙이야a	궁물이 끝내줘여 라는 말을 해얄것만같은 맛냉털해서 나온	#밥배따로 #라면배따로 #진청양라면 #소컵이쯔앙이야a 궁물이 끝내줘여 라는 말을 해얄것만같은 맛냉털해서 나온	1
5	#빵수니의픽 #팥사랑 #와플메커열일 #재구매가답이다	세상엔 맛있는게 넘흐넘흐 많다부족함은 커녕 모든게 넘쳐	#빵수니의픽 #팥사랑 #와플메커열일 #재구매가답이다 세상엔 맛있는게 넘흐넘흐 많다부족함은 커녕 모든게 넘쳐	1
5	#소분간식 #달달구리간식 최고	유치원 친구들 간식 나눠주고싶다고 해서딱이더라구요!	#소분간식 #달달구리간식 최고 유치원 친구들 간식 나눠주고싶다고 해서딱이더라구요!	1
5	#오뚜기 더바삭 부침가루 #신랑생일 다짐육 호박전부치기	오뚜기 더바삭 부침가루 :D신랑 생일이라 애호박전 부쳐	#오뚜기 더바삭 부침가루 #신랑생일 다짐육 호박전부치기 오뚜기 더바삭 부침가루 :D신랑 생일이라 애호박전 부쳐	1
5	#잎이커서 쌈용으로 최고 #신선하고 아삭함	"\"안녕하심꽈!솔직 정확한 리뷰로 A급리뷰어가 되고싶은"	"#잎이커서 쌈용으로 최고 #신선하고 아삭함 \"안녕하심꽈!솔직 정확한 리뷰로 A급리뷰어가 되고싶은"	1
5	18종 구매했는데 젓가락이 15족만이 왔네요...		18종 구매했는데 젓가락이 15족만이 왔네요...	1
5	1등 닭가슴살 !!!	수년동안 다이어트하면서 수십개의 닭가슴살을 먹었지만이게	1등 닭가슴살 !!! 수년동안 다이어트하면서 수십개의 닭가슴살을 먹었지만이게	1
5	1키로 4인가족	초등학생을 둔 4인가족이라면 1키로로 만들면 딱 맞을거	1키로 4인가족 초등학생을 둔 4인가족이라면 1키로로 만들면 딱 맞을거	1
5	21개월 아이 별미입니다. 가끔주면 잘 먹어요!	21개월 아이를 키우는 집입니다. 집에서 웬만한 아이의	21개월 아이 별미입니다. 가끔주면 잘 먹어요! 21개월 아이를 키우는 집입니다. 집에서 웬만한 아이의	1
5	2수 특상품 받았음! 존맛탱 또 할인하면 좋겠당♥	[내돈내산 후기]쿠팡 와우 세일 + 카드 할인 20%	2수 특상품 받았음! 존맛탱 또 할인하면 좋겠당♥ [내돈내산 후기]쿠팡 와우 세일 + 카드 할인 20%	1
5	good~♥	더운날씨임에도 꼼꼼하게  포장해 주셔서, 전혀 녹지않코	good~♥ 더운날씨임에도 꼼꼼하게  포장해 주셔서, 전혀 녹지않코	1
5	♥︎국민 콩기름♡대한민국 NO.1 오뚜기♥︎	"\"♥︎ 안녕하세요^^ 아이럽지민♡입니당^^ ♥︎저는 집"	"♥︎국민 콩기름♡대한민국 NO.1 오뚜기♥︎ \"♥︎ 안녕하세요^^ 아이럽지민♡입니당^^ ♥︎저는 집"	1
5	♥︎밥이 맛있는 집 오뚜기♡맛과 영양이 살아있어요!♥︎	♥︎ 오뚜기밥 장점 ♥︎ㆍ맛있는 오뚜기밥은 품질 좋은	♥︎밥이 맛있는 집 오뚜기♡맛과 영양이 살아있어요!♥︎ ♥︎ 오뚜기밥 장점 ♥︎ㆍ맛있는 오뚜기밥은 품질 좋은	1
5	ㅊㅊ	굉장히 무겁네요. 배송은 필히 문 앞으로 받으셔야겠습니	ㅊㅊ 굉장히 무겁네요. 배송은 필히 문 앞으로 받으셔야겠습니	1
5	가격대비 양도 많고 알알이 살아있는 다진고기	[곰곰 한돈 뒷다리살 다짐육(냉장)]□ 제품명 : 곰곰	가격대비 양도 많고 알알이 살아있는 다진고기 [곰곰 한돈 뒷다리살 다짐육(냉장)]□ 제품명 : 곰곰	1
5	가격대비 좋네요~	가격대비 볼이 잘쳐지고 퍼팅도 잘됩니다. 생애 첫 골프	가격대비 좋네요~ 가격대비 볼이 잘쳐지고 퍼팅도 잘됩니다. 생애 첫 골프	1
5	가격도 적당하고 알약 크기가 작아서 먹에 안 걸림	최근 건강검진을받고 간 건강에 신경써야겠다 맘 먹고 구	가격도 적당하고 알약 크기가 작아서 먹에 안 걸림 최근 건강검진을받고 간 건강에 신경써야겠다 맘 먹고 구	1
5	가볍고 좋아요	미끄럼방지가 잘되고 가볍고 쿠션감도 좋아요~ 때가잘타는	가볍고 좋아요 미끄럼방지가 잘되고 가볍고 쿠션감도 좋아요~ 때가잘타는	1
5	가성비 리뷰어! 1,2인 가구에 추천!!	쌀은 그때그때 저렴한걸로 먹습니닷!밥차이를 잘 몰라서.	가성비 리뷰어! 1,2인 가구에 추천!! 쌀은 그때그때 저렴한걸로 먹습니닷!밥차이를 잘 몰라서.	1
5	가성비 좋습니다.	사용해보고 싶네요	가성비 좋습니다. 사용해보고 싶네요	1
5	가성비 좋아요	아이는 밴드를 좋아해서 계속 붙이려 하구요약국 판매비용	가성비 좋아요 아이는 밴드를 좋아해서 계속 붙이려 하구요약국 판매비용	1
5	가성비 최고	#곰곰#납작한떡갈비#단짠단짠곰곰 떡갈비 가성비 진심 최	가성비 최고 #곰곰#납작한떡갈비#단짠단짠곰곰 떡갈비 가성비 진심 최	1
5	가성비 최고에요~~~	장점 - 가격이 저렴해요         그냥 맛있어요~	가성비 최고에요~~~ 장점 - 가격이 저렴해요         그냥 맛있어요~	1
5	가성비버터	원래 사용하던 가성비 버터를구하기가 힘들게되서 차선으로	가성비버터 원래 사용하던 가성비 버터를구하기가 힘들게되서 차선으로	1
5	가장 저렴해요	식용유중에서 가장 선호하는게 올리브유 입니다튀김은 전혀	가장 저렴해요 식용유중에서 가장 선호하는게 올리브유 입니다튀김은 전혀	1
5	가족들이 제일 즐겨 먹는 라면이에요.	저희 집 최애 라면이에요.항상 떨어지기 전에 구매하는	가족들이 제일 즐겨 먹는 라면이에요. 저희 집 최애 라면이에요.항상 떨어지기 전에 구매하는	1
5	간식으로 최고	단거 땡길 때가 있어서 주문했어요커피랑도 먹고 배고플때	간식으로 최고 단거 땡길 때가 있어서 주문했어요커피랑도 먹고 배고플때	1
5	간편하게 컵라면보다 나은듯!!!	우연히 먹어보고 생각보다 괜찮아서 박스주문햇어요 배송예	간편하게 컵라면보다 나은듯!!! 우연히 먹어보고 생각보다 괜찮아서 박스주문햇어요 배송예	1
5	간편하고 신선한 샐러드 믹스 좋아요.	샐러드 만들어 먹을 때 따로따로 여러 가지 채소를 준비	간편하고 신선한 샐러드 믹스 좋아요. 샐러드 만들어 먹을 때 따로따로 여러 가지 채소를 준비	1
5	강추	견고하고 이 가격은 말이 안됌계속 팔았으면 좋겠어요 강	강추 견고하고 이 가격은 말이 안됌계속 팔았으면 좋겠어요 강	1
5	개별포장으로 깔끔하고 너무 맛있어요	프레지덩 미니 버터, 200g, 1개✅ 구매일자 / 2	개별포장으로 깔끔하고 너무 맛있어요 프레지덩 미니 버터, 200g, 1개✅ 구매일자 / 2	1
5	갱년기 때문에 6개월정도 먹어더니 많이 좋아졌어요 ^~		갱년기 때문에 6개월정도 먹어더니 많이 좋아졌어요 ^~	1
5	건강빵이예요	토스트에 구워먹으면 고소합니다.	건강빵이예요 토스트에 구워먹으면 고소합니다.	1
5	건강한 설탕	지인이우리집에 방문하면서방울토마토를 두팩 사왔더군요~급	건강한 설탕 지인이우리집에 방문하면서방울토마토를 두팩 사왔더군요~급	1
5	경상도반찬	어릴때부터 항상 식탁에 빠지지않던 저희 경상도식 반찬이	경상도반찬 어릴때부터 항상 식탁에 빠지지않던 저희 경상도식 반찬이	1
5	계속 계속 재구매	가성비 최고 지리산수 몇번째 구매인지 몰라요330미리라	계속 계속 재구매 가성비 최고 지리산수 몇번째 구매인지 몰라요330미리라	1
5	고구마보다 감자깡 최고	나의 유일한 야식 과자 가끔 케찹 찍어먹으면 괜히 감자	고구마보다 감자깡 최고 나의 유일한 야식 과자 가끔 케찹 찍어먹으면 괜히 감자	1
5	고기가 맛있어보여요 잘먹을게요		고기가 맛있어보여요 잘먹을게요	1
5	고기는 쿠팡서 처음 시키는데 짱 맛나요	부채살 맛나요맛나와 너무 맛있어요 질기지도않고고기는 그	고기는 쿠팡서 처음 시키는데 짱 맛나요 부채살 맛나요맛나와 너무 맛있어요 질기지도않고고기는 그	1
5	고등어 좋아요	간이 살짝 되어 있어서 좋아요. 짜지도 않고요. 에어프	고등어 좋아요 간이 살짝 되어 있어서 좋아요. 짜지도 않고요. 에어프	1
5	고등어는 이걸루 정착 해야게써요!!	쿠팡에서 가시 없는  고등어는 안사본게 없는듯;;; 사	고등어는 이걸루 정착 해야게써요!! 쿠팡에서 가시 없는  고등어는 안사본게 없는듯;;; 사	1
5	고소하고 맛있어서, 아가와 함께 꾸준히 먹고 있어요~!	안녕하세요, 쿠팡리뷰어 일산서구민 입니다.오늘은 제가	고소하고 맛있어서, 아가와 함께 꾸준히 먹고 있어요~! 안녕하세요, 쿠팡리뷰어 일산서구민 입니다.오늘은 제가	1
5	고소하고 맛있어요	멸균우유는 처음이라 걱정했는데생각보다 고소하고 진해서	고소하고 맛있어요 멸균우유는 처음이라 걱정했는데생각보다 고소하고 진해서	1
5	고소하고 맛있으나 속은 약간 덜익은 맛	여러가지로 구워봄보통 15~20분 사이로 그 전엔 너무	고소하고 맛있으나 속은 약간 덜익은 맛 여러가지로 구워봄보통 15~20분 사이로 그 전엔 너무	1
5	고소함 속에 시원함	곡물 크리스피 과자를 먹어보긴 했지만이번 과자는 처음먹	고소함 속에 시원함 곡물 크리스피 과자를 먹어보긴 했지만이번 과자는 처음먹	1
5	골라먹는 재미가 있어요	종류별로 쟁여놓으니 맘이 든든합니다.구성이 알차서 기분	골라먹는 재미가 있어요 종류별로 쟁여놓으니 맘이 든든합니다.구성이 알차서 기분	1
5	골린이 용~	골린이라 공을 하도 잃어버려 좋은가격에 구매했습니다~^	골린이 용~ 골린이라 공을 하도 잃어버려 좋은가격에 구매했습니다~^	1
5	곰곰을 의심 하신 분들께 추천합니다!	저는 곰곰 브랜드를 좋아하진 않아요 뭔가 곰곰이 붙은	곰곰을 의심 하신 분들께 추천합니다! 저는 곰곰 브랜드를 좋아하진 않아요 뭔가 곰곰이 붙은	1
5	과자 탑티어	진심ㅋㅋㅋ왔는데 박스가 무지 커서 놀랐어요. 글구 크기	과자 탑티어 진심ㅋㅋㅋ왔는데 박스가 무지 커서 놀랐어요. 글구 크기	1
5	구수하고 맛있어요~	대상웰라이프 완전균형영양식 뉴케어 구수한맛어머니가 나이	구수하고 맛있어요~ 대상웰라이프 완전균형영양식 뉴케어 구수한맛어머니가 나이	1
5	구워먹는 치즈	담백하니 고소한 치즈노릇하게 구워먹는 재미아이들이 좋아	구워먹는 치즈 담백하니 고소한 치즈노릇하게 구워먹는 재미아이들이 좋아	1
5	국내산 감자~~~저렴하게 잘~~~구입했네요 ~~~^^	요즘 물가가 얼마나 올랐는지....뭐던 사는게 겁날정도	국내산 감자~~~저렴하게 잘~~~구입했네요 ~~~^^ 요즘 물가가 얼마나 올랐는지....뭐던 사는게 겁날정도	1
5	국물이 깔끔 시원해요~♡	멸치칼국수 사발75g,5개●맛:보틍맛●유통기한:2024	국물이 깔끔 시원해요~♡ 멸치칼국수 사발75g,5개●맛:보틍맛●유통기한:2024	1
5	국물이 진하고 한 끼 식사로 대만족	오뚜기 종로식도가니탕 500g, 12개퇴근하고 저녁 준	국물이 진하고 한 끼 식사로 대만족 오뚜기 종로식도가니탕 500g, 12개퇴근하고 저녁 준	1
5	국민 믹스커피 맥심	오랜지색 맥심 슈프림골드 출시 되고 너무 맛있다고 잘	국민 믹스커피 맥심 오랜지색 맥심 슈프림골드 출시 되고 너무 맛있다고 잘	1
5	굿	수제비 해먹었은데 존맛2kg라해서 너무 크지도 않고 두	굿 수제비 해먹었은데 존맛2kg라해서 너무 크지도 않고 두	1
5	굿	싸고 맛 괜찮고 좋습니다가성비 굿	굿 싸고 맛 괜찮고 좋습니다가성비 굿	1
5	굿	재구매예정입니다많이파시고번창하시길바랍니다	굿 재구매예정입니다많이파시고번창하시길바랍니다	1
5	굿	허리가 안좋기도하고 아이와 놀아주려고 주문했어요. 아이	굿 허리가 안좋기도하고 아이와 놀아주려고 주문했어요. 아이	1
5	굿굿굿	시중에서 찾기가 좀 어려운상품인데 라떼가 부드럽고 소화	굿굿굿 시중에서 찾기가 좀 어려운상품인데 라떼가 부드럽고 소화	1
5	귤사러 제주가지마세여	감기걸린 딸이 목이 아프니 밥을 잘 안먹었는데먹고 싶은	귤사러 제주가지마세여 감기걸린 딸이 목이 아프니 밥을 잘 안먹었는데먹고 싶은	1
5	그린래빗 샌드위치는~ 이제 브랜드라고 봄!	안녕하세요~ 30대 직장인 남자입니다 ~ 금일은 제가	그린래빗 샌드위치는~ 이제 브랜드라고 봄! 안녕하세요~ 30대 직장인 남자입니다 ~ 금일은 제가	1
5	근육통에 폼롤러	주문하고 다음날 배송완료.요가 배우는 중입니다.숨쉬기	근육통에 폼롤러 주문하고 다음날 배송완료.요가 배우는 중입니다.숨쉬기	1
5	기대이상 맛!	몇 달 전부터 아주 유용하게 이용하고 있는 쿠팡 로켓	기대이상 맛! 몇 달 전부터 아주 유용하게 이용하고 있는 쿠팡 로켓	1
5	기대이상였어요!!	겉에 초콜릿이 넘 맛나서 콩을 뱉고싶단 리뷰를 봤었는데	기대이상였어요!! 겉에 초콜릿이 넘 맛나서 콩을 뱉고싶단 리뷰를 봤었는데	1
5	까다로운 남편이 인정한 맛	주말 아침마다 핫케이크 구워먹는 핫케이크 광인 남편이	까다로운 남편이 인정한 맛 주말 아침마다 핫케이크 구워먹는 핫케이크 광인 남편이	1
5	깔끔하게 수납되네요.		깔끔하게 수납되네요.	1
5	깔끔하고 달큰한 뒷맛~!	##청정원 천일염 굵은 소금##▪️중량 - 5kg▪️수	깔끔하고 달큰한 뒷맛~! ##청정원 천일염 굵은 소금##▪️중량 - 5kg▪️수	1
5	깔끔하고 맛있어요.	여러 견과류 먹어봤는데 가장 깔끔하고 맛이 좋았어요.	깔끔하고 맛있어요. 여러 견과류 먹어봤는데 가장 깔끔하고 맛이 좋았어요.	1
5	깔끔해요.	서울우유 저지방우유를 구입해 보았는데요.맛은 깔끔하면서	깔끔해요. 서울우유 저지방우유를 구입해 보았는데요.맛은 깔끔하면서	1
5	깨끗하고 건강한 물을 매일 수시로 마시는 습관~	안녕하세요? 토끼 집사 찐토리입니다.백산수 무라벨 생수	깨끗하고 건강한 물을 매일 수시로 마시는 습관~ 안녕하세요? 토끼 집사 찐토리입니다.백산수 무라벨 생수	1
5	깨끗하고 저렴해서 좋아요		깨끗하고 저렴해서 좋아요	1
5	꼬숩꼬숩	생수 비려서 못마시는데 보리차 끓여먹기 귀차나서보릿물	꼬숩꼬숩 생수 비려서 못마시는데 보리차 끓여먹기 귀차나서보릿물	1
5	꾸준히  재구매중 입니다	매혹적인 오겹살에  푹  ~~~빠진  가족입니다 오늘도	꾸준히  재구매중 입니다 매혹적인 오겹살에  푹  ~~~빠진  가족입니다 오늘도	1
5	꾸준히 먹는 방탄커피!	믹스커피, 단커피를 너무 좋아하는 1인인데지인 추천으로	꾸준히 먹는 방탄커피! 믹스커피, 단커피를 너무 좋아하는 1인인데지인 추천으로	1
5	끓였을때 하얀색 침전물이 안생기는지는... 칼슘함량	몇달동안 삼다수를 마시다 좀더 저렴한 생수를 택하기로	끓였을때 하얀색 침전물이 안생기는지는... 칼슘함량 몇달동안 삼다수를 마시다 좀더 저렴한 생수를 택하기로	1
5	남자는 핑크!	티가 같이 날아가도 금방찾을수있겠어요~	남자는 핑크! 티가 같이 날아가도 금방찾을수있겠어요~	1
5	남편 선물	가족끼리 외식을 하고 있는데 쿠팡 체험단에 당첨 되었단	남편 선물 가족끼리 외식을 하고 있는데 쿠팡 체험단에 당첨 되었단	1
5	낱개로 포장되고 싱싱하니 맛있어요~		낱개로 포장되고 싱싱하니 맛있어요~	1
5	냄새가 좀 나요		냄새가 좀 나요	1
5	냄새도 안나고 좋습니다	생각보다 거대해서 놀랐네요무게는 10kg 오차 없네요	냄새도 안나고 좋습니다 생각보다 거대해서 놀랐네요무게는 10kg 오차 없네요	1
5	너무  잘 만든 모자네요.  검정 또 주문합니다~		너무  잘 만든 모자네요.  검정 또 주문합니다~	1
5	너무 가볍거나 무거우면 어쩌나 했는데 1.5kg 좋아요	저에겐 요 무게가 딱입니다.가볍지않고, 적당히 무거워서	너무 가볍거나 무거우면 어쩌나 했는데 1.5kg 좋아요 저에겐 요 무게가 딱입니다.가볍지않고, 적당히 무거워서	1
5	너무 간편하고 맛있어요	전자렌지에 돌리니 정말 괜찮네요 전자렌지에 돌렸는데 좀	너무 간편하고 맛있어요 전자렌지에 돌리니 정말 괜찮네요 전자렌지에 돌렸는데 좀	1
5	너무 고소하고	크기는 좀 작은것도 있긴하지만 돈이 안아까워요에프에 기	너무 고소하고 크기는 좀 작은것도 있긴하지만 돈이 안아까워요에프에 기	1
5	너무 맛있어요 두텁해서 포만감도 좋고 4번째  구매했어		너무 맛있어요 두텁해서 포만감도 좋고 4번째  구매했어	1
5	너무 맛있어요!	몸에 좋고 맛도 좋은 달걀♡ 행복한 닭이 건강하고 맛있	너무 맛있어요! 몸에 좋고 맛도 좋은 달걀♡ 행복한 닭이 건강하고 맛있	1
5	너무 빨리와서 놀람		너무 빨리와서 놀람	1
5	너무예뻐요!!!!	말만 운동하는 사람입니다. ㅋㅋ인스타나 카페에 다이어트	너무예뻐요!!!! 말만 운동하는 사람입니다. ㅋㅋ인스타나 카페에 다이어트	1
5	노르웨이 고등어	노르웨이 고등어가 부드럽고 기름기 많아서더 맛있어요 ㅎ	노르웨이 고등어 노르웨이 고등어가 부드럽고 기름기 많아서더 맛있어요 ㅎ	1
5	누~텔~라	저는 개인적으로 맛납니다!!♡맛있게 먹는 팁: 전 크로	누~텔~라 저는 개인적으로 맛납니다!!♡맛있게 먹는 팁: 전 크로	1
5	누구나 아는 그맛. 오뚜기 참기름!	모두가 아는 그 참기름 맛입니다. 내나 머리속에서 상상	누구나 아는 그맛. 오뚜기 참기름! 모두가 아는 그 참기름 맛입니다. 내나 머리속에서 상상	1
