rating	headline	review_content	content	sentiment
5		첫번째로는 바디오일인 만큼 보습력이 너무 좋아요 !환절	첫번째로는 바디오일인 만큼 보습력이 너무 좋아요 !환절	1
5		청바지. 세탁을 했는데 구김이 좀 생기네요.가격 대비	청바지. 세탁을 했는데 구김이 좀 생기네요.가격 대비	1
5		초등 딸이아 팬티로 구매합니다면이라 만족스럽네요가격대비	초등 딸이아 팬티로 구매합니다면이라 만족스럽네요가격대비	1
5		촉촉한폼클렌징딥클렌징, 록키스 브랜드의 록키스 씨 워터	촉촉한폼클렌징딥클렌징, 록키스 브랜드의 록키스 씨 워터	1
5		카메라색보다는 조금밝은색이예요.목에 칭칭감는거보다 목에	카메라색보다는 조금밝은색이예요.목에 칭칭감는거보다 목에	1
5		커서 좋음 거울이그림 내스타일잡티커버 진심 잘됨 ! !	커서 좋음 거울이그림 내스타일잡티커버 진심 잘됨 ! !	1
5		쿠팡체험단에 당첨되었단 소식에 들어가봤더니 고를수 있는	쿠팡체험단에 당첨되었단 소식에 들어가봤더니 고를수 있는	1
5		쿠펑 체험단에 당첨되어 제품을 무료로 제공받아 작성한	쿠펑 체험단에 당첨되어 제품을 무료로 제공받아 작성한	1
5		클렌징 제품 중에 진짜 괜찮은것같아요 자극도 없고 순하	클렌징 제품 중에 진짜 괜찮은것같아요 자극도 없고 순하	1
5		키 106cm 에 18kg인 아이 입히려고 구입했어요.	키 106cm 에 18kg인 아이 입히려고 구입했어요.	1
5		키 120 넘는 7세 첫째가 카시트 졸업했어요. 키가	키 120 넘는 7세 첫째가 카시트 졸업했어요. 키가	1
5		키110에 몸무게 20키로 나가는 6세 평균아이 입히려	키110에 몸무게 20키로 나가는 6세 평균아이 입히려	1
5		키가 작은 저에게 딱이예요!!!	키가 작은 저에게 딱이예요!!!	1
5		투명하고 얇게 발려서 좋아요. 커버력은 생각보다 약하지	투명하고 얇게 발려서 좋아요. 커버력은 생각보다 약하지	1
5		트러블이 많이 나는피부인데 이 제품 나오게 많은 효과를	트러블이 많이 나는피부인데 이 제품 나오게 많은 효과를	1
5		튼튼하고 미세 조절을 할 수 있어서 좋습니다.무지하게	튼튼하고 미세 조절을 할 수 있어서 좋습니다.무지하게	1
5		파랑색쓰다가 분홍색사봤어요좀더 써보고 장단점 쓸께요	파랑색쓰다가 분홍색사봤어요좀더 써보고 장단점 쓸께요	1
5		파스텔보라색이라서 색상 이뻐여	파스텔보라색이라서 색상 이뻐여	1
5		팬티사이즈 105-110 입어서 작을까 걱정했는데 아주	팬티사이즈 105-110 입어서 작을까 걱정했는데 아주	1
5		편하고 좋네요	편하고 좋네요	1
5		편하고 좋아요잘 입고 있어요	편하고 좋아요잘 입고 있어요	1
5		평소 화장이 들뜨고 각질이 눈에 보이는 일이 드물어 스	평소 화장이 들뜨고 각질이 눈에 보이는 일이 드물어 스	1
5		평소에 남편이 올인원 로션을 사용하다가 이번에 퓨어덤으	평소에 남편이 올인원 로션을 사용하다가 이번에 퓨어덤으	1
5		평소에 립밤 답답해서 잘 못바르는 편인데 멜릭서 비건	평소에 립밤 답답해서 잘 못바르는 편인데 멜릭서 비건	1
5		평소에 민감하기도 하면서 워낙 건조한 피부인데 , 요즘	평소에 민감하기도 하면서 워낙 건조한 피부인데 , 요즘	1
5		평소에 애기옷 매장에서 s이나 100사이즈 입었었는데상	평소에 애기옷 매장에서 s이나 100사이즈 입었었는데상	1
5		포장도 고급스럽고 컬러감도 좋아서 선물용으로 구매했어요	포장도 고급스럽고 컬러감도 좋아서 선물용으로 구매했어요	1
5		폼클렌징이 똑 떨어져서 골드박스 보다가 구매했는데 완전	폼클렌징이 똑 떨어져서 골드박스 보다가 구매했는데 완전	1
5		푸른색통에 있는 달팽이크림을 바르면 눈이 시리고 검은색	푸른색통에 있는 달팽이크림을 바르면 눈이 시리고 검은색	1
5		피치기모 폴라티 아이가 커가면서 재구매 계속하고 있어요	피치기모 폴라티 아이가 커가면서 재구매 계속하고 있어요	1
5		하루 입어보니 까실까실한게 시원합니다. 드로즈와 달리	하루 입어보니 까실까실한게 시원합니다. 드로즈와 달리	1
5		항상스던스킨이에요	항상스던스킨이에요	1
5		향도은은하고 가격도참좋아요~	향도은은하고 가격도참좋아요~	1
5		향수 잘받았습니다 페라리 향수쓰다가 CK be친구가	향수 잘받았습니다 페라리 향수쓰다가 CK be친구가	1
5		향수를 거의 쓰지 않는 사람입니다..어디 선물이나 들어	향수를 거의 쓰지 않는 사람입니다..어디 선물이나 들어	1
5		향이 아주 신선해요. 약간의 풋내 같은 향기도 있는데	향이 아주 신선해요. 약간의 풋내 같은 향기도 있는데	1
5		허리 고무줄도 짱짱하고디자인도 예쁘네요.사진보다 실물이	허리 고무줄도 짱짱하고디자인도 예쁘네요.사진보다 실물이	1
5		홀수해에 하는국가암검진 결과똭!!!신랑은 콜레스테롤이	홀수해에 하는국가암검진 결과똭!!!신랑은 콜레스테롤이	1
5		확실히 피지제거엔 효과적인듯!!화장은 따로 안해서 지운	확실히 피지제거엔 효과적인듯!!화장은 따로 안해서 지운	1
5		환절기에 너무 좋은 제품인듯산뜻하고 미스트가 아주 순해	환절기에 너무 좋은 제품인듯산뜻하고 미스트가 아주 순해	1
5		후기보고주문했는데..안맞으면반품시켜야지하는마음에주문했네	후기보고주문했는데..안맞으면반품시켜야지하는마음에주문했네	1
5		히피펌하다머리가폭망한1인입니다ㅠ많이녹아버려ㅡㅡ파마값에3	히피펌하다머리가폭망한1인입니다ㅠ많이녹아버려ㅡㅡ파마값에3	1
5	20년전 시세이도 근무	40대 초반 여성입니다~~내가20년전 시세이도 근무 하	20년전 시세이도 근무 40대 초반 여성입니다~~내가20년전 시세이도 근무 하	1
5	2번째 구매!	예전에 한 번 사서 써보고 다 떨어져가서 구매했어요.	2번째 구매! 예전에 한 번 사서 써보고 다 떨어져가서 구매했어요.	1
5	500ml 오래 안써서 산화 걱정 없는 사이즈!	일부러 적은 용량 2개 샀어요.기름이라는게 개봉안해도	500ml 오래 안써서 산화 걱정 없는 사이즈! 일부러 적은 용량 2개 샀어요.기름이라는게 개봉안해도	1
5	8개월 딱맞네요	80 사이즈 딱맞네요.쫀쪽하니 좋네요. 한치수 업해서	8개월 딱맞네요 80 사이즈 딱맞네요.쫀쪽하니 좋네요. 한치수 업해서	1
5	L사이즈	갑자기 배살많이 나와서 사이즈 잘모르겠는데 55입다66	L사이즈 갑자기 배살많이 나와서 사이즈 잘모르겠는데 55입다66	1
5	XL구매했어요	키123정도되고xl구매했는데 약간 작은듯 딱맞아요120	XL구매했어요 키123정도되고xl구매했는데 약간 작은듯 딱맞아요120	1
5	ㅎㅎ	때가? 각질이? 엄청 잘 나옴. 내가 드러운건가? 근데	ㅎㅎ 때가? 각질이? 엄청 잘 나옴. 내가 드러운건가? 근데	1
5	가격대비 아주 만족합니다.		가격대비 아주 만족합니다.	1
5	가격대비 훌륭해요!!다른색추가원해요	폭도넓고 통통4세아이 에게 딱좋아요다른색도구매예정입니다	가격대비 훌륭해요!!다른색추가원해요 폭도넓고 통통4세아이 에게 딱좋아요다른색도구매예정입니다	1
5	가격보다 물건이 헐씬좋아요 원단 바느질 모두휼륭해요		가격보다 물건이 헐씬좋아요 원단 바느질 모두휼륭해요	1
5	가볍게 발리는편~	원래 더마비 바디오일 쓰다가 향이 좀 아쉬워서?쿠팡 검	가볍게 발리는편~ 원래 더마비 바디오일 쓰다가 향이 좀 아쉬워서?쿠팡 검	1
5	가볍게 수분감 채우고 싶을때 !	평소 볼부분은 건조하고 T존 라인은 오후되면 약간 기름	가볍게 수분감 채우고 싶을때 ! 평소 볼부분은 건조하고 T존 라인은 오후되면 약간 기름	1
5	가볍고 시원하고 주머니까지 가성비갑이네요 : )	벌써부터 더워져서 여름 대비해서 신랑 잠옷 알아보다 가	가볍고 시원하고 주머니까지 가성비갑이네요 : ) 벌써부터 더워져서 여름 대비해서 신랑 잠옷 알아보다 가	1
5	가성비 good!!!	제 짝꿍 일 할때나 쉴 때 편하게 입을 옷 필요해서 구	가성비 good!!! 제 짝꿍 일 할때나 쉴 때 편하게 입을 옷 필요해서 구	1
5	가성비 갑	두번째 구입했어요수영매일가서 수영복이 잘 늘어나는데가격	가성비 갑 두번째 구입했어요수영매일가서 수영복이 잘 늘어나는데가격	1
5	가성비 대비, 전반적으로 누구나 쓸만함	원래 크림만 사서 쓰고 있다가 몇일전에 뭘 쓰고 있는지	가성비 대비, 전반적으로 누구나 쓸만함 원래 크림만 사서 쓰고 있다가 몇일전에 뭘 쓰고 있는지	1
5	가성비 수분 마스크팩	마스크팩이 똑 떨어져서 쿠팡추천으로 뜬 AHC 마스크팩	가성비 수분 마스크팩 마스크팩이 똑 떨어져서 쿠팡추천으로 뜬 AHC 마스크팩	1
5	가성비 수영복세트	수영 배우기 전에 산건데 가격대비 만족도가 좋습니다.	가성비 수영복세트 수영 배우기 전에 산건데 가격대비 만족도가 좋습니다.	1
5	가성비 좋아서 잘 쓰고 있어요		가성비 좋아서 잘 쓰고 있어요	1
5	가성비 훌륭한 제품	은율 골드에센스 작은 병 4개 짜리3~4번 구매해서 사	가성비 훌륭한 제품 은율 골드에센스 작은 병 4개 짜리3~4번 구매해서 사	1
5	가성비좋은 아이빛 네일아트 젬젤 컬러 젤네일	이번에 4가지색 구매했습니다.저번에 구매했는데제품 퀄리	가성비좋은 아이빛 네일아트 젬젤 컬러 젤네일 이번에 4가지색 구매했습니다.저번에 구매했는데제품 퀄리	1
5	가을겨울용으로 좋아요	어는옷에 코디해도 예뻐요가을겨울 상관없이 잘쓰고있어요.	가을겨울용으로 좋아요 어는옷에 코디해도 예뻐요가을겨울 상관없이 잘쓰고있어요.	1
5	가을에 촉촉한 선크림	굉장히 촉촉해요.순한발림감눈 시린거 싫어합니다.눈 시리	가을에 촉촉한 선크림 굉장히 촉촉해요.순한발림감눈 시린거 싫어합니다.눈 시리	1
5	가이스토리 오버핏 박스 가디건 재구매했어요	아들이 편하게 입고 다녀서 3번째 아이보리 색상으로 구	가이스토리 오버핏 박스 가디건 재구매했어요 아들이 편하게 입고 다녀서 3번째 아이보리 색상으로 구	1
5	간단한 아침으로 좋아요~	요즘 간단히 먹고싶어라해서 아침에 밥대신 이걸로 주고있	간단한 아침으로 좋아요~ 요즘 간단히 먹고싶어라해서 아침에 밥대신 이걸로 주고있	1
5	간식으로 최고	살짝 잡채맛??? 같아요, 그런데 치즈랑 엄청 잘 어울	간식으로 최고 살짝 잡채맛??? 같아요, 그런데 치즈랑 엄청 잘 어울	1
5	감기예방에 딱!	생강향이 많이나서 좋아요. 유통기한도 길고 배송빠르고	감기예방에 딱! 생강향이 많이나서 좋아요. 유통기한도 길고 배송빠르고	1
5	갓성비 수분크림 달팽이크림 써본중 최최고	봄부터 여름까지 사용하기 너무 좋은 수분크림인거 같아요	갓성비 수분크림 달팽이크림 써본중 최최고 봄부터 여름까지 사용하기 너무 좋은 수분크림인거 같아요	1
5	갓성비쿨티 운동할때 좋아요!	필테할때 입으려고샀어요! 시원하고 갓성비.. 좋아요s도	갓성비쿨티 운동할때 좋아요! 필테할때 입으려고샀어요! 시원하고 갓성비.. 좋아요s도	1
5	강추@	딱 적당한 가격에 샀어요 올리브영이랑 가격이 같더라구요	강추@ 딱 적당한 가격에 샀어요 올리브영이랑 가격이 같더라구요	1
5	건강을 위해서 매일 1tsp 드셔보세요	리뷰가 좋아 구매 하게 되었습니다~배송, 포장 상태 좋	건강을 위해서 매일 1tsp 드셔보세요 리뷰가 좋아 구매 하게 되었습니다~배송, 포장 상태 좋	1
5	건강한 빵! 맛은 단백하고 맛있어요!	통밀빵을 처음 사봤어요빵돌이 아드님 그래도 몸에 좋은걸	건강한 빵! 맛은 단백하고 맛있어요! 통밀빵을 처음 사봤어요빵돌이 아드님 그래도 몸에 좋은걸	1
5	건강한 습관^^	유산균 영양제는 꾸준히 챙겨먹고 있었는데요.견과류도 조	건강한 습관^^ 유산균 영양제는 꾸준히 챙겨먹고 있었는데요.견과류도 조	1
5	건조함을 확 잡아주네요.	유난히도 건조한 피부로 겨울철은 비상이에요.발림성도 좋	건조함을 확 잡아주네요. 유난히도 건조한 피부로 겨울철은 비상이에요.발림성도 좋	1
5	겉보속촉을 원하시나요?	어릴적이나 커서도 남자들의 화장품은특별하게 예민하거나자	겉보속촉을 원하시나요? 어릴적이나 커서도 남자들의 화장품은특별하게 예민하거나자	1
5	겨울팩에 완전 좋아요! 가성비 갑!	여름에 더워서 게을리한 피부에 드디어 댓가가나타났어요	겨울팩에 완전 좋아요! 가성비 갑! 여름에 더워서 게을리한 피부에 드디어 댓가가나타났어요	1
5	고등학생 아들 학습용 노트북 고민하다 구매했습니다.	고등학생 아들 쓸 노트북인데 너무 오랜만에 노트북을 구	고등학생 아들 학습용 노트북 고민하다 구매했습니다. 고등학생 아들 쓸 노트북인데 너무 오랜만에 노트북을 구	1
5	고품질로 만드는 고품위 아이스크림, 버터는 꼭 만들길-	페이장브루통 휘핑크림. 1L당일배송했어요. 저의 솔직한	고품질로 만드는 고품위 아이스크림, 버터는 꼭 만들길- 페이장브루통 휘핑크림. 1L당일배송했어요. 저의 솔직한	1
5	괜찮아요	안녕하세요내돈 내산 입니다아기가 이제 자켓을 입을 나이	괜찮아요 안녕하세요내돈 내산 입니다아기가 이제 자켓을 입을 나이	1
5	괜찮아요	지인 애기선물요~~이제 돌잔치를 맞는 애기예요. 키는	괜찮아요 지인 애기선물요~~이제 돌잔치를 맞는 애기예요. 키는	1
5	굿	그냥 대충 이거하세요  가성비 좋습니다고가 벨트도 해봐	굿 그냥 대충 이거하세요  가성비 좋습니다고가 벨트도 해봐	1
5	굿	딱맞네요ㅎ 굿입니다	굿 딱맞네요ㅎ 굿입니다	1
5	굿굿	평대로 천이 진짜 좋아요 딱좋아요 앞으로 자주 애용할듯	굿굿 평대로 천이 진짜 좋아요 딱좋아요 앞으로 자주 애용할듯	1
5	궁중비책 광팬 ~ 12살남아 10년째 사용중		궁중비책 광팬 ~ 12살남아 10년째 사용중	1
5	귀여운 미키가 국내제작~ 퀄리티 좋음	리틀래빗 아동용 D 또야 미키 봄가을 상하의 세트, S	귀여운 미키가 국내제작~ 퀄리티 좋음 리틀래빗 아동용 D 또야 미키 봄가을 상하의 세트, S	1
5	귀차니즘에겐 딱!!좋아용~!	대체적으로 남성 화장품은 향이 너무 진하고 독해서 신랑	귀차니즘에겐 딱!!좋아용~! 대체적으로 남성 화장품은 향이 너무 진하고 독해서 신랑	1
5	귀찮아서시킨대박상품	다이소싸구려를쓰려다그거나그거나라서새벽배송시켰더니가성비가	귀찮아서시킨대박상품 다이소싸구려를쓰려다그거나그거나라서새벽배송시켰더니가성비가	1
5	귯	써본 폼클렌져중 최고입니다.성분이좋아서 구입했는데, 다	귯 써본 폼클렌져중 최고입니다.성분이좋아서 구입했는데, 다	1
5	그냥 사세요	그냥 모델핏이랑 똑같습니다 감동해서 글써요 다른 색 구	그냥 사세요 그냥 모델핏이랑 똑같습니다 감동해서 글써요 다른 색 구	1
5	그냥 이너웨어로 입을만한 제품이에요..^^..	제품은 두껍지않은 편이고 가볍게 입기에는 괜찮을거 같아	그냥 이너웨어로 입을만한 제품이에요..^^.. 제품은 두껍지않은 편이고 가볍게 입기에는 괜찮을거 같아	1
5	그린티 성분	녹차 성분이 얼굴에 뾰루지 나는 걸어느정도 막아주는 것	그린티 성분 녹차 성분이 얼굴에 뾰루지 나는 걸어느정도 막아주는 것	1
5	기본에 충실합니다	남자라면 다들 기본 와이셔츠 하나씩 있잖아요?저렴한 가	기본에 충실합니다 남자라면 다들 기본 와이셔츠 하나씩 있잖아요?저렴한 가	1
5	기분 좋아집니다.	색상을 걱정했는데 사진에 나온 색상과 똑같아서 만족사이	기분 좋아집니다. 색상을 걱정했는데 사진에 나온 색상과 똑같아서 만족사이	1
5	깔끔하고 예뻐요~~	디자인 깔끔 편안한 느낌생각보다 훨 너무이뻐요~원단도	깔끔하고 예뻐요~~ 디자인 깔끔 편안한 느낌생각보다 훨 너무이뻐요~원단도	1
5	깔끔합니다	색상에 따라 금액차이가 있네요.참고하시고요.정통 속옷	깔끔합니다 색상에 따라 금액차이가 있네요.참고하시고요.정통 속옷	1
5	꽤 괜찮은 사양의 최신, 가성비 갑 핸드폰	S23보다 저렴한 최신 핸드폰이에요. 최고 사양의 프리	꽤 괜찮은 사양의 최신, 가성비 갑 핸드폰 S23보다 저렴한 최신 핸드폰이에요. 최고 사양의 프리	1
5	꾸준히 사용 해봐야 할 것 같아요 ! 좋아요	v 제형 및 발림끈적이는 느낌이 거의 없습니다 비타민	꾸준히 사용 해봐야 할 것 같아요 ! 좋아요 v 제형 및 발림끈적이는 느낌이 거의 없습니다 비타민	1
5	끈적이는거 딱질색인 저희 식구들에게 딱입니다!		끈적이는거 딱질색인 저희 식구들에게 딱입니다!	1
5	끈적이지 않고 흡수 잘 됨	일단 디자인 너무 예쁘구요, 금가루가 들어있는데 금가루	끈적이지 않고 흡수 잘 됨 일단 디자인 너무 예쁘구요, 금가루가 들어있는데 금가루	1
5	끈적임. 번들 림없어좋아요	잘때 수면팩형태로 목까지 충분히 바르고잡니다.덕분에.	끈적임. 번들 림없어좋아요 잘때 수면팩형태로 목까지 충분히 바르고잡니다.덕분에.	1
5	끈적임이 없어요 ~	막 쓸수있는 저렴한 올인원을 찾다보니 퓨어덤 올인원이	끈적임이 없어요 ~ 막 쓸수있는 저렴한 올인원을 찾다보니 퓨어덤 올인원이	1
5	나름 한철 입기 굿 가격대비 재질도 귯	가격대비	나름 한철 입기 굿 가격대비 재질도 귯 가격대비	1
5	나무문 코팅하려고 샀어요.	이 오일이 나무 광택.코팅에 좋더라구요 ^^;; 잘스며	나무문 코팅하려고 샀어요. 이 오일이 나무 광택.코팅에 좋더라구요 ^^;; 잘스며	1
5	난 이빵이 너무 안맞앗다....	치즈 들어간거랑 같이 시켯는데 이건 식감이 너누안맞아서	난 이빵이 너무 안맞앗다.... 치즈 들어간거랑 같이 시켯는데 이건 식감이 너누안맞아서	1
5	낡으면 재구매할거임	입어본 팬티중 최고에요	낡으면 재구매할거임 입어본 팬티중 최고에요	1
5	남성팬티	가성비가 아주 좋고 적극 추천합니다	남성팬티 가성비가 아주 좋고 적극 추천합니다	1
5	남자 스킨 로션 찾는분 봐쥬세요!!	이번에 어버이날 선물로 아버지 선물 준비했어요.아버지가	남자 스킨 로션 찾는분 봐쥬세요!! 이번에 어버이날 선물로 아버지 선물 준비했어요.아버지가	1
5	내가찾던 그것	아후..라네즈 쓰다가 조금 저렴한거 갈아타볼라고다른 미	내가찾던 그것 아후..라네즈 쓰다가 조금 저렴한거 갈아타볼라고다른 미	1
5	너 내꺼 해라	재구매에 재구매 또 재구매중인데이거 완전 물건임아이크림	너 내꺼 해라 재구매에 재구매 또 재구매중인데이거 완전 물건임아이크림	1
5	너무 맘에 들어요♡♡♡		너무 맘에 들어요♡♡♡	1
5	너무 맛있고 토핑이 풍부해요~	1. 구입동기쿠팡프레쉬를 켰는데 우연히 오뚜기 콤비네이	너무 맛있고 토핑이 풍부해요~ 1. 구입동기쿠팡프레쉬를 켰는데 우연히 오뚜기 콤비네이	1
5	너무 잘 구입했어요.	폰 바꿀때가 돼서 s23울트라를 눈여겨 보고 있었는데	너무 잘 구입했어요. 폰 바꿀때가 돼서 s23울트라를 눈여겨 보고 있었는데	1
5	너무 좋네요	가격대비 품질이 좋네요 포장상태도 좋고 원단이 너무 좋	너무 좋네요 가격대비 품질이 좋네요 포장상태도 좋고 원단이 너무 좋	1
5	너무 좋아요 잘맞네요 대만족~!	저는 화장품을 그렇게 비싸지 않은 제품만 쓰는편이에요그	너무 좋아요 잘맞네요 대만족~! 저는 화장품을 그렇게 비싸지 않은 제품만 쓰는편이에요그	1
5	너무 좋아요~	옷 품질도 좋고 첫째아이 옷도 샀고 둘째 셋째까지 샀는	너무 좋아요~ 옷 품질도 좋고 첫째아이 옷도 샀고 둘째 셋째까지 샀는	1
5	너무 좋아요ㅋ	요즘 날씨가 갑자기 더워지면서 자외선이 강해지는게 딱	너무 좋아요ㅋ 요즘 날씨가 갑자기 더워지면서 자외선이 강해지는게 딱	1
5	너무 좋은 멀티밤입니다	가희멀티밤을 쓰다가 가격도 부담되고 제품이 너무 헤퍼	너무 좋은 멀티밤입니다 가희멀티밤을 쓰다가 가격도 부담되고 제품이 너무 헤퍼	1
5	너무너무너무 좋아요 만족합니다 재구매요 ㅎㅎ		너무너무너무 좋아요 만족합니다 재구매요 ㅎㅎ	1
5	너무예뻐요	아기거 두돌지났는데 마르고 작은아기라서엄청고민하다가 구	너무예뻐요 아기거 두돌지났는데 마르고 작은아기라서엄청고민하다가 구	1
5	넉넉한 사이즈를 찾았어요^^	보통 사이즈는 넘 여유가 없어서 큰 사이즈를 찾고 있었	넉넉한 사이즈를 찾았어요^^ 보통 사이즈는 넘 여유가 없어서 큰 사이즈를 찾고 있었	1
5	늘 쓰는 거라서 믿고 씁니다!	남자친구가 피부가 건조한 편인데, 이 제품은 사용하고	늘 쓰는 거라서 믿고 씁니다! 남자친구가 피부가 건조한 편인데, 이 제품은 사용하고	1
5	늘어짐없는 아이면티 착용감좋아요 배송은 당연로켓!	아이들 면티 맘에들어요급하게 구매하여서 혹시나 재질이	늘어짐없는 아이면티 착용감좋아요 배송은 당연로켓! 아이들 면티 맘에들어요급하게 구매하여서 혹시나 재질이	1
5	다른 걸 사도 결국 다시 돌아오게되는	아이가 피부가 예민한 편이라 이것저것유명하고 좋다는 제	다른 걸 사도 결국 다시 돌아오게되는 아이가 피부가 예민한 편이라 이것저것유명하고 좋다는 제	1
5	다리 동파방지용 굿	11월 중순부터 2월 중순까지 내 다리를 살려준 타이즈	다리 동파방지용 굿 11월 중순부터 2월 중순까지 내 다리를 살려준 타이즈	1
5	닥터지 최고 |ૂ•ᴗ•⸝⸝)”♥	✔️구매이유  원래 닥터지 제품을 사용하는 사람이라 선	닥터지 최고 |ૂ•ᴗ•⸝⸝)”♥ ✔️구매이유  원래 닥터지 제품을 사용하는 사람이라 선	1
5	닦토 가성비 꿀템	가성비 꿀템 하나 사면 오래 써요향도 좋은데 이걸 뭐라	닦토 가성비 꿀템 가성비 꿀템 하나 사면 오래 써요향도 좋은데 이걸 뭐라	1
5	답답함 없이 가볍게 바를 수 있는 바이오더마 립밤 !!	평소에 입술이 잘 마르는 편이라 껍질도 자주 벗겨지고	답답함 없이 가볍게 바를 수 있는 바이오더마 립밤 !! 평소에 입술이 잘 마르는 편이라 껍질도 자주 벗겨지고	1
5	대두용 모자	머리가 큰편이라 모자 쓰면 머리가 눌려 잘 안 쓰는데	대두용 모자 머리가 큰편이라 모자 쓰면 머리가 눌려 잘 안 쓰는데	1
5	대박! 지워져요!!	오는대로 바로 사용해본 후기예요.평소엔 펌핑형식의 폼클	대박! 지워져요!! 오는대로 바로 사용해본 후기예요.평소엔 펌핑형식의 폼클	1
5	덕분에 겨울철 피부관리잘하고 있어요	피부 칙칙한 분들께 추천드려요.록키스 워터밤 빙하수 모	덕분에 겨울철 피부관리잘하고 있어요 피부 칙칙한 분들께 추천드려요.록키스 워터밤 빙하수 모	1
5	데일리로 자연스럽게♡	썬크림시 색깔있어서 백탁증상 일어나거나 해서 안좋았는데	데일리로 자연스럽게♡ 썬크림시 색깔있어서 백탁증상 일어나거나 해서 안좋았는데	1
5	데일리앤  단골접수	가성비 최고 내가 찾던 쇼핑몰쿠팡에서 옷 산것중 bes	데일리앤  단골접수 가성비 최고 내가 찾던 쇼핑몰쿠팡에서 옷 산것중 bes	1
5	두개에 이금액이면 정말 짱이죠~~	자주 구매하는 애정탬입니다포장이 깔끔하고 낱개 포장이	두개에 이금액이면 정말 짱이죠~~ 자주 구매하는 애정탬입니다포장이 깔끔하고 낱개 포장이	1
5	두껍고 짱짱해요	돌아기에겐 좀 벙벙하네요큰애 6살은 잘 입히고 있어요	두껍고 짱짱해요 돌아기에겐 좀 벙벙하네요큰애 6살은 잘 입히고 있어요	1
5	드디어 해냈다. 생크림을 4160원에 사다니!!!!	구매일자: 22.3.14☆ 구매가격: 4160원(요근래	드디어 해냈다. 생크림을 4160원에 사다니!!!! 구매일자: 22.3.14☆ 구매가격: 4160원(요근래	1
5	디자인은 정말예쁘네요^♡^	수납 공간도 좋구요^-^단 내 개인적 소견으론 똑딱이	디자인은 정말예쁘네요^♡^ 수납 공간도 좋구요^-^단 내 개인적 소견으론 똑딱이	1
5	딥클레징	펌프로  되어 있어 사용하기 편리하고  메이크업 잔여물	딥클레징 펌프로  되어 있어 사용하기 편리하고  메이크업 잔여물	1
5	따뜻하고 움직임에 편하고 좋아요	내가 찾던 겨울바지인것같아요  재주문인데요  한싸이즈	따뜻하고 움직임에 편하고 좋아요 내가 찾던 겨울바지인것같아요  재주문인데요  한싸이즈	1
5	딱맞게입으려면 사이즈 한치수 다운	뭔가 신축성이좋으면서 안좋은거같으면서사이즈가 넉넉함안	딱맞게입으려면 사이즈 한치수 다운 뭔가 신축성이좋으면서 안좋은거같으면서사이즈가 넉넉함안	1
5	딸아이한테 뺏겼어요 ㅠㅠ	업체로부터 제공받아 작성한 후기 캡모자가 하나뿐이 없어	딸아이한테 뺏겼어요 ㅠㅠ 업체로부터 제공받아 작성한 후기 캡모자가 하나뿐이 없어	1
5	또 재구매 !!	✅ 제품명 : 더모테라피 시카산 리페어레이션 에센스 토	또 재구매 !! ✅ 제품명 : 더모테라피 시카산 리페어레이션 에센스 토	1
5	레몬향이 기분이 좋네요.	립밤 자꾸 잃어버려서 여기저기 넣어두려고 가격대 적당해	레몬향이 기분이 좋네요. 립밤 자꾸 잃어버려서 여기저기 넣어두려고 가격대 적당해	1
5	로션이 필요한 시기	여름에는 사실 귀찮아서 토너랑 수분크림 정도 바르고 끝	로션이 필요한 시기 여름에는 사실 귀찮아서 토너랑 수분크림 정도 바르고 끝	1
5	루즈핏으로 넉넉하게 질감도 색감도 이뻐요		루즈핏으로 넉넉하게 질감도 색감도 이뻐요	1
5	립밤 대용으로 나쁘지 않은 립스틱	친구랑 올리브영 갔는데 친구가 엄청 추천하며 사길래 그	립밤 대용으로 나쁘지 않은 립스틱 친구랑 올리브영 갔는데 친구가 엄청 추천하며 사길래 그	1
5	립스틱	■ 제품명  :  맥퀸뉴욕 러빙유 틴트 립밤■ 용량	립스틱 ■ 제품명  :  맥퀸뉴욕 러빙유 틴트 립밤■ 용량	1
5	립이 건조할때	멜 릭서 립 버터 누드 크래커 색상을 직접 주문하고 안	립이 건조할때 멜 릭서 립 버터 누드 크래커 색상을 직접 주문하고 안	1
5	마감처리 잘되어 있어요	부드럽고 마감처리 잘 되어있어서 만족스럽습니다.	마감처리 잘되어 있어요 부드럽고 마감처리 잘 되어있어서 만족스럽습니다.	1
5	마른아이한테 편한거같아요	마른편이예요.딱붙는스타일인데 스판기가있어서 편하고 옷속	마른아이한테 편한거같아요 마른편이예요.딱붙는스타일인데 스판기가있어서 편하고 옷속	1
5	마스크팩의 절대 강자~ 인정 인정~!	겨울철 피부 모습이 많이 필요한 내 피부...영양을 많	마스크팩의 절대 강자~ 인정 인정~! 겨울철 피부 모습이 많이 필요한 내 피부...영양을 많	1
5	마음 들어요.	깔끔하고 마음에 들어요	마음 들어요. 깔끔하고 마음에 들어요	1
5	마음에 들어요 !!		마음에 들어요 !!	1
5	만족	요즘 기름값이 너무 올라서ㅜㅜ심란합니당!하지만 900m	만족 요즘 기름값이 너무 올라서ㅜㅜ심란합니당!하지만 900m	1
5	만족~~	저에게 가장 잘 맞는  제품이어서  오랫동안 잘 사용하	만족~~ 저에게 가장 잘 맞는  제품이어서  오랫동안 잘 사용하	1
